Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253182,1,OK,15.0708236,1.1785336,14.2719511,218.223,-214.585,-256.974,0.1029370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253182,1,OK,125.1283177,-10.1850143,-8.3140769,318.902,-247.071,-244.590,0.0613548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253182,1,OK,-163.3314622,-5.7918741,-2.8972399,28.056,-127.605,-239.560,0.0840738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253182,1,OK,67.5655519,-15.9418004,5.5319183,123.714,-168.158,-251.629,0.0881832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253190,1,OK,14.4643343,0.2441424,13.9518444,214.682,-201.651,-246.293,0.1137481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253190,1,OK,123.4675981,-11.8425114,-6.1313838,296.022,-232.151,-240.952,0.1535841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253190,1,OK,-167.1983827,-4.5970160,-1.5983429,30.930,-120.574,-238.498,0.1296850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253190,1,OK,71.5266938,-16.9482692,2.9508513,126.296,-159.412,-247.388,0.0213074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253198,1,OK,17.1915777,-1.2926439,13.4635524,221.555,-199.697,-250.591,0.0620272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253198,1,OK,116.7888654,-9.5441057,-6.3652013,314.390,-237.399,-238.889,0.2525972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253198,1,OK,-163.1546104,-4.5138201,-1.9309029,31.459,-112.863,-241.299,0.0586089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253198,1,OK,68.1230772,-17.1418755,3.2162281,129.082,-154.421,-250.743,0.0890321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253206,1,OK,14.6519876,-0.7282779,14.5911628,215.538,-185.574,-246.088,0.1070087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253206,1,OK,118.5504627,-11.0420452,-4.7442507,298.495,-223.049,-240.049,0.0653537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253206,1,OK,-166.5889103,-3.8487028,-0.1593458,31.963,-105.176,-238.017,0.1123399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253206,1,OK,72.1131248,-18.2379039,1.5583166,127.842,-142.932,-246.401,0.0542883,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253214,1,OK,13.3376520,-0.1754714,15.6075169,216.135,-178.329,-250.939,0.0726947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253214,1,OK,116.5266951,-11.6075434,-4.5441590,304.946,-219.938,-247.561,0.0845313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253214,1,OK,-162.3836919,-4.4000160,-1.3303625,30.036,-89.719,-238.111,0.0807847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253214,1,OK,70.4826382,-18.7405739,3.0467611,127.038,-134.044,-247.979,0.0089411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253222,1,OK,13.9111075,-1.9257974,15.1369838,217.131,-168.899,-243.595,0.1675394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253222,1,OK,115.6644689,-10.6847333,-5.0613345,301.244,-210.051,-237.627,0.2643030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253222,1,OK,-165.3869149,-3.0058154,-0.8203212,34.136,-87.604,-237.488,0.0867822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253222,1,OK,70.8646965,-19.0817805,0.8727112,130.661,-125.455,-244.074,0.0585891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253230,1,OK,14.3958411,-1.6902135,16.0969444,220.155,-161.940,-250.486,0.0225984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253230,1,OK,113.2466806,-11.8515380,-4.5438738,304.365,-202.570,-242.828,0.0790578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253230,1,OK,-164.6988211,-3.4605950,-1.5978982,34.197,-79.230,-240.332,0.0730267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253230,1,OK,73.2946749,-19.5166444,1.6020578,130.640,-116.258,-248.378,0.0395967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253238,1,OK,15.9951914,-2.5947327,15.9764488,220.839,-152.445,-249.968,0.0630947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253238,1,OK,116.1827352,-11.5490786,-6.1157131,307.976,-194.140,-242.800,0.0872468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253238,1,OK,-165.5988633,-4.2339205,-1.6005873,31.831,-70.115,-239.537,0.0827098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253238,1,OK,71.7240009,-19.0240303,2.5194684,128.772,-107.650,-249.073,0.0304192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253246,1,OK,15.1875254,-1.7229331,16.5571959,217.268,-139.836,-245.696,0.0704009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253246,1,OK,115.0107736,-13.3817559,-5.4877024,299.687,-178.109,-240.881,0.0775493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253246,1,OK,-165.0382604,-2.8869686,0.2795039,36.561,-65.415,-239.373,0.0785763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253246,1,OK,72.6595145,-19.4562288,1.0563575,132.444,-97.778,-243.937,0.0417065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253254,1,OK,15.8405024,-2.9994754,17.6509033,223.581,-127.696,-250.079,0.0898787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253254,1,OK,115.7134086,-12.6969113,-7.9270288,316.729,-169.431,-241.405,0.1472489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253254,1,OK,-164.6164218,-3.2324637,-2.6844607,32.893,-51.016,-237.230,0.0570111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253254,1,OK,72.1886923,-20.4307147,2.8877554,130.708,-86.012,-248.542,0.0355891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253262,1,OK,15.7634210,-2.0863924,16.4185516,222.591,-120.578,-247.154,0.0412934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253262,1,OK,118.6592183,-13.0869089,-6.0557446,303.694,-157.504,-242.303,0.1497539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253262,1,OK,-166.5659103,-3.5134301,1.5733131,35.952,-51.627,-242.692,0.1127561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253262,1,OK,79.1231630,-18.2976263,-0.5657695,133.880,-81.822,-246.565,0.1018596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253270,1,OK,19.8243880,-4.3465962,18.4155384,226.978,-105.196,-252.055,0.0480778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253270,1,OK,117.0243827,-14.0203031,-8.2648264,320.336,-141.793,-244.998,0.1885159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253270,1,OK,-162.1342859,-2.8916515,-2.7074544,34.213,-35.649,-238.713,0.0179488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253270,1,OK,75.3239285,-20.9880070,2.4403153,132.511,-66.422,-249.147,0.0124630,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253278,1,OK,19.0305633,-3.2995573,16.3291239,225.867,-98.761,-244.115,0.0340611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253278,1,OK,121.3170805,-13.5959182,-6.8380402,306.406,-129.948,-240.074,0.1319875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253278,1,OK,-165.2111792,-2.7768958,0.5730945,37.095,-34.608,-241.243,0.0704311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253278,1,OK,78.3441329,-18.7511879,-0.4289746,136.599,-62.864,-244.698,0.0475006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253286,1,OK,22.7244721,-3.4639156,19.9502019,225.277,-80.287,-253.099,0.0842915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253286,1,OK,121.1207725,-15.1528133,-8.0058775,323.072,-111.916,-248.437,0.2189816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253286,1,OK,-162.8548246,-1.6790591,-2.3825166,36.646,-21.984,-235.754,0.0457069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253286,1,OK,79.1400389,-21.3997543,3.2661371,130.998,-46.341,-247.300,0.0906364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253294,1,OK,20.9246279,-3.3914483,17.3016299,228.467,-73.837,-244.257,0.0743264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253294,1,OK,121.7372266,-13.6294379,-6.5097717,314.807,-102.966,-240.712,0.0864612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253294,1,OK,-164.3330041,-2.2672443,0.1906630,37.556,-20.261,-240.903,0.0438233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253294,1,OK,80.6776222,-19.3783223,-0.3202029,138.063,-43.567,-245.000,0.0209304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253302,1,OK,27.4471255,-5.7543271,17.3930529,236.079,-60.370,-248.863,0.0973682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253302,1,OK,124.7739669,-12.2988858,-8.7740239,328.742,-88.043,-238.590,0.1277855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253302,1,OK,-162.4468955,-3.2360081,-2.7870677,34.944,-9.734,-239.403,0.0169975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253302,1,OK,82.8124133,-20.8532886,1.6255279,137.078,-30.035,-249.375,0.0230632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253310,1,OK,25.4926017,-3.3312286,17.0962470,231.963,-49.954,-245.185,0.0615878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253310,1,OK,127.7063498,-12.3139234,-7.0213949,323.626,-74.749,-239.741,0.2525459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253310,1,OK,-164.5633302,-3.0049223,-0.1819659,36.124,-7.774,-241.145,0.0312008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253310,1,OK,84.3185135,-18.6395034,0.2600001,138.615,-26.213,-246.219,0.0712911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253318,1,OK,28.1404946,-2.8345937,17.7212688,233.515,-35.434,-248.018,0.0427487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253318,1,OK,127.9889642,-14.1260955,-6.2570029,325.177,-54.472,-243.963,0.1808846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253318,1,OK,-163.3125056,-2.6550325,-1.4063306,36.983,-1.993,-238.575,0.0311959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253318,1,OK,86.3210469,-19.3812614,1.7914512,136.253,-15.508,-245.101,0.0477679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253326,1,OK,28.0510416,-2.6540888,15.3192279,237.552,-27.770,-244.992,0.1468572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253326,1,OK,129.7111554,-11.6035681,-6.6134141,332.239,-43.163,-238.507,0.1455302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253326,1,OK,-162.1141993,-2.4901089,-0.6219603,36.924,1.360,-239.233,0.0316894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253326,1,OK,90.2785654,-17.2294550,-0.2927017,139.688,-10.343,-245.594,0.0507920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253334,1,OK,34.6359709,-3.1288336,15.8204806,240.176,-11.826,-247.715,0.0234816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253334,1,OK,130.4544237,-11.5529032,-4.7081536,333.816,-28.425,-241.304,0.0814906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253334,1,OK,-162.7918514,-3.2378829,-1.8644917,36.460,5.493,-241.819,0.0340114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253334,1,OK,92.6454799,-17.8409236,0.9699288,140.259,0.404,-247.958,0.0302066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253342,1,OK,36.0458890,-2.7101141,14.3938629,240.483,-2.297,-245.766,0.1270954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253342,1,OK,130.3977000,-10.0720885,-4.0495596,336.864,-14.255,-238.536,0.0744626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253342,1,OK,-163.1969951,-2.6067122,-2.0267388,36.001,9.094,-238.658,0.0473668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253342,1,OK,95.3037571,-16.8892117,0.6963088,138.775,5.981,-246.250,0.0545531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253350,1,OK,35.9497070,-0.2665659,13.3314783,238.326,4.438,-245.058,0.1312664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253350,1,OK,130.4048076,-9.7144664,-2.2283172,335.850,-2.730,-239.693,0.1762232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253350,1,OK,-163.6597334,-2.6557553,-0.5073929,37.686,7.351,-242.100,0.0446233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253350,1,OK,96.6391071,-14.9361782,0.4004928,140.739,8.554,-245.324,0.0335067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253358,1,OK,44.5800930,-1.8468268,12.0373768,240.645,17.788,-243.594,0.1186907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253358,1,OK,129.6270933,-8.5073459,-1.6350419,336.790,11.937,-235.744,0.1683307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253358,1,OK,-163.5686932,-2.8256923,-1.5387963,36.172,9.898,-236.476,0.0482273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253358,1,OK,99.8010667,-14.6665892,1.4204763,138.268,15.898,-245.319,0.0472372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253366,1,OK,40.6441398,0.0307762,11.1636750,240.852,26.457,-243.331,0.1780967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253366,1,OK,137.1060806,-8.1271673,-1.6823412,335.856,27.170,-236.218,0.0991479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253366,1,OK,-163.1975027,-2.8984377,-1.6146635,37.067,9.232,-242.706,0.0614363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253366,1,OK,104.1967678,-13.6661498,0.0831650,140.373,18.723,-245.611,0.0569697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253374,1,OK,49.3789991,-0.8576730,11.4174453,238.164,38.810,-242.837,0.0622075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253374,1,OK,137.7182354,-6.1596224,0.9707480,333.764,37.874,-236.865,0.0677801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253374,1,OK,-161.8116880,-2.4120347,-2.8409874,36.041,9.822,-237.673,0.0454313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253374,1,OK,104.2957940,-14.1659668,1.1997698,137.604,24.215,-244.338,0.0728695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253382,1,OK,47.1791856,1.9669812,8.4338523,237.936,37.466,-242.797,0.1614541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253382,1,OK,140.1225787,-3.7494203,2.0317388,334.052,47.903,-233.764,0.0589284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253382,1,OK,-163.8847306,-2.9820303,-0.8342302,37.133,3.272,-242.580,0.0502130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253382,1,OK,111.8944873,-12.3267156,-0.0998026,139.231,24.111,-245.914,0.0796461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253390,1,OK,52.4309263,2.2005697,7.4046369,235.592,43.999,-241.482,0.0940257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253390,1,OK,140.8611164,-2.8056960,2.3811722,331.447,62.061,-232.116,0.1119338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253390,1,OK,-163.3748412,-2.8135409,-2.2887705,35.710,2.564,-236.206,0.0389418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253390,1,OK,109.8547783,-11.8324405,1.6210361,134.597,22.568,-241.909,0.0716574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253398,1,OK,54.5162887,2.9137462,6.6650411,233.355,52.111,-241.336,0.0968234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253398,1,OK,146.1655242,-1.5231014,3.9483191,327.573,69.387,-232.320,0.0782425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253398,1,OK,-165.4311542,-2.5590731,-0.7831940,37.264,-4.260,-241.933,0.0627063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253398,1,OK,116.2011055,-11.6206153,-0.2453963,137.699,23.371,-245.352,0.0650691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253406,1,OK,58.5383039,3.5472666,5.3715276,230.469,52.326,-239.997,0.1129982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253406,1,OK,147.7706886,0.9103017,5.9049229,325.383,73.556,-231.530,0.0669689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253406,1,OK,-162.5654673,-3.3582436,-4.0226368,34.359,-4.202,-238.808,0.0294129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253406,1,OK,116.8958304,-12.7170435,0.6183169,133.912,23.599,-243.668,0.0611061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253414,1,OK,61.5176973,3.5031754,4.0025955,230.007,55.794,-239.654,0.0468885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253414,1,OK,148.1305376,3.0476476,6.4017856,321.786,83.957,-229.000,0.0424863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253414,1,OK,-165.4233566,-3.1856840,-0.5151468,35.211,-14.676,-240.854,0.0640705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253414,1,OK,118.1936662,-9.9370503,-0.0447594,135.407,16.341,-242.682,0.0501494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253422,1,OK,66.1136489,4.9429567,3.8615561,224.918,53.749,-239.842,0.0919439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253422,1,OK,150.4275120,4.6980526,7.7236428,317.551,87.218,-228.677,0.0894701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253422,1,OK,-164.5688854,-2.8706224,-1.8964591,35.920,-19.221,-239.151,0.0438092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253422,1,OK,122.5366077,-11.2741884,1.0711917,130.990,14.747,-243.530,0.0328238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253430,1,OK,66.6815495,5.6717431,1.1558749,225.806,51.983,-238.824,0.0597190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253430,1,OK,154.8964544,6.4639324,8.8704147,315.076,89.296,-227.052,0.0280436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253430,1,OK,-164.8388959,-3.3019373,-0.9009383,34.384,-25.954,-239.690,0.0463580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253430,1,OK,124.0803075,-9.7520683,-0.8504595,133.990,9.278,-241.867,0.0585574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253438,1,OK,71.6813011,5.6934969,2.0505562,221.436,52.212,-238.005,0.1042054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253438,1,OK,154.3260990,8.0018854,10.1911531,310.185,89.191,-226.993,0.0639496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253438,1,OK,-165.7776869,-2.9863073,-1.8910389,36.036,-32.062,-240.648,0.0589279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253438,1,OK,125.7468630,-10.8100602,0.4824673,131.252,6.265,-245.199,0.0510546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253446,1,OK,70.4814706,6.1192709,0.1529981,221.120,47.316,-236.582,0.0257255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253446,1,OK,156.8237106,9.4709690,10.9554468,308.291,88.330,-224.820,0.0367679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253446,1,OK,-167.0173470,-2.8555868,-2.6904076,34.523,-35.926,-239.594,0.0817626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253446,1,OK,127.4836976,-10.1398051,-0.4614235,130.810,1.037,-242.120,0.0771735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253454,1,OK,72.7736292,7.3230469,1.0377348,218.238,41.723,-238.972,0.0598345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253454,1,OK,153.6435115,10.0949364,11.6760568,306.344,83.366,-228.423,0.0777387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253454,1,OK,-165.2105236,-2.1355255,-0.9011752,37.622,-47.461,-239.712,0.0537485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253454,1,OK,125.6659022,-7.6660353,0.6865452,131.040,-9.003,-242.163,0.0741663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253462,1,OK,71.9984155,9.0780649,-0.5767540,217.896,33.295,-238.927,0.0737516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253462,1,OK,156.4428590,11.2259235,13.3280929,306.796,76.896,-228.343,0.0541885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253462,1,OK,-165.1368716,-2.4060424,-4.1948567,34.955,-47.509,-237.713,0.0548990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253462,1,OK,127.6427724,-8.6265247,0.4500776,129.359,-11.665,-241.926,0.0787534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253470,1,OK,72.9599368,7.3354755,-0.7471424,219.524,34.049,-239.393,0.1211715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253470,1,OK,156.1795237,11.0895789,11.5768744,303.033,78.301,-225.707,0.1046000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253470,1,OK,-169.4166170,-3.5215114,-0.0503504,35.125,-62.962,-240.689,0.1301830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253470,1,OK,126.6999478,-6.0275105,0.4153377,132.052,-21.059,-243.082,0.0283084,0
