Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212366,1,OK,47.1401792,3.5426818,9.0554962,228.609,-142.838,-242.201,0.1013508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212366,1,OK,140.6821566,-5.5779804,3.6074238,321.343,-130.720,-238.332,0.2072833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212366,1,OK,-163.1016454,-2.4892001,-2.8889470,35.479,-171.729,-240.311,0.0480231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212366,1,OK,110.2066712,-12.6274951,0.8940677,133.909,-159.084,-243.532,0.1011990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212374,1,OK,48.0316082,0.8084052,10.6599817,237.187,-152.861,-247.467,0.0629722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212374,1,OK,143.1898098,-6.9678065,-0.8179412,333.724,-142.426,-237.800,0.0636599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212374,1,OK,-163.3198509,-3.6548949,-2.7938804,33.610,-176.731,-240.156,0.0889868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212374,1,OK,106.2894701,-13.6088890,1.0223790,137.229,-166.957,-247.206,0.0764996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212382,1,OK,47.7008373,-0.1467042,13.0274410,232.448,-161.425,-245.745,0.0881769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212382,1,OK,143.8643055,-10.7224917,-3.1243384,326.798,-152.484,-239.464,0.0782234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212382,1,OK,-161.4104182,-2.1176597,-3.8581732,36.465,-178.323,-242.783,0.0323402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212382,1,OK,105.2068986,-15.5161537,1.5735993,135.084,-173.071,-248.746,0.0882236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212390,1,OK,44.8965832,-1.1809524,15.8102391,231.454,-169.821,-250.504,0.0537148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212390,1,OK,142.9705048,-13.4239816,-5.2459958,327.376,-163.609,-246.047,0.1363945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212390,1,OK,-162.3644585,-3.9427881,-3.3923197,31.799,-182.450,-241.078,0.0742914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212390,1,OK,102.3298883,-16.6315776,1.6895347,133.947,-177.609,-248.159,0.0420487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212398,1,OK,41.6103244,-1.9393189,15.7519854,234.781,-180.154,-248.552,0.1389156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212398,1,OK,143.5674626,-12.3387647,-8.1809675,333.917,-174.549,-237.338,0.1034395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212398,1,OK,-165.0064396,-5.2830411,-2.5044927,29.468,-186.601,-240.170,0.0948170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212398,1,OK,98.2565805,-17.0040939,2.8429953,133.257,-186.274,-250.403,0.0424152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212406,1,OK,41.6637628,-3.3294437,16.8000355,235.214,-187.966,-249.321,0.0719004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212406,1,OK,141.3176074,-15.4447007,-8.0337086,325.131,-183.877,-244.426,0.0723737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212406,1,OK,-166.6596420,-5.5267694,-1.5558085,29.231,-188.846,-238.899,0.1181583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212406,1,OK,97.9176168,-17.5648497,2.3996790,133.735,-191.931,-251.066,0.0702190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212414,1,OK,41.5663329,-4.0963291,16.5600723,236.363,-198.110,-249.792,0.0932002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212414,1,OK,144.5221773,-12.9927904,-10.7205013,335.614,-196.687,-239.045,0.1552276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212414,1,OK,-164.7133221,-3.6215978,-2.6669860,33.846,-188.068,-242.912,0.0970777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212414,1,OK,95.8209008,-17.6689370,2.2248128,133.889,-196.410,-251.376,0.1067295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212422,1,OK,40.8819548,-5.2990283,16.8044078,232.889,-197.490,-242.808,0.0544751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212422,1,OK,140.8084382,-15.7145184,-10.2543975,319.756,-196.507,-238.893,0.0111378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212422,1,OK,-162.6800465,-3.6495128,-1.9803760,33.321,-187.846,-240.462,0.0580407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212422,1,OK,95.0101210,-17.6801229,0.3261418,137.957,-195.812,-246.626,0.0783016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212430,1,OK,38.7765540,-4.5680119,15.9533032,238.126,-211.275,-249.486,0.0902703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212430,1,OK,140.5195732,-11.9110185,-11.4559764,342.721,-216.557,-236.062,0.1769837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212430,1,OK,-159.2818986,-1.7264610,-3.7786237,36.611,-183.768,-243.040,0.1075767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212430,1,OK,91.7274192,-17.8914121,0.4671195,138.719,-197.297,-248.318,0.1113315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212438,1,OK,34.8998772,-3.1122277,15.8690861,232.365,-214.269,-247.120,0.1504766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212438,1,OK,140.9774776,-13.9737834,-10.6853716,319.375,-214.371,-238.162,0.3048011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212438,1,OK,-160.1637388,-1.7705331,-1.8967612,37.935,-184.460,-241.354,0.0169480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212438,1,OK,90.4473371,-15.6891243,1.3957029,135.235,-205.039,-248.113,0.1180018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212446,1,OK,35.4068680,-3.3706280,14.2446083,236.088,-221.205,-249.276,0.0613418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212446,1,OK,140.7796962,-11.2372136,-11.8608732,336.569,-228.963,-237.472,0.1209008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212446,1,OK,-164.7547736,-5.0368489,-2.2032629,31.402,-182.111,-240.480,0.0807118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212446,1,OK,85.8101379,-15.3514703,1.6708016,135.859,-201.674,-248.551,0.0627152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212454,1,OK,33.2786668,-2.0322252,13.9362902,227.503,-221.343,-244.878,0.0353056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212454,1,OK,137.2431202,-13.6895235,-9.4526997,313.188,-228.399,-238.680,0.1481751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212454,1,OK,-162.7824590,-2.6368518,-3.6505324,34.429,-174.360,-244.106,0.0850049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212454,1,OK,84.1218727,-14.5504341,2.6959888,131.492,-202.023,-248.899,0.0544554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212462,1,OK,30.1085046,-1.4496172,13.8386124,228.210,-226.107,-250.537,0.0679101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212462,1,OK,136.3656808,-10.7907651,-11.2987083,331.367,-239.171,-235.467,0.2302496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212462,1,OK,-159.6986133,-2.5013935,-1.6026209,35.497,-172.394,-240.200,0.0375369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212462,1,OK,80.8566175,-13.5137192,2.1031277,132.240,-202.474,-248.218,0.0955536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212470,1,OK,31.2323775,-3.2074227,12.9222654,227.204,-222.384,-242.072,0.1806827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212470,1,OK,135.0773279,-12.2003044,-10.9592684,313.283,-232.493,-232.484,0.0600363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212470,1,OK,-163.2545120,-3.8624318,-1.7167121,32.275,-166.713,-239.588,0.1583119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212470,1,OK,79.6739395,-13.8597865,1.2918827,132.741,-197.637,-245.570,0.0268026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212478,1,OK,26.2199620,-1.9430098,13.4497330,227.051,-227.598,-248.553,0.0583542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212478,1,OK,135.1064569,-10.3913055,-11.7871907,325.084,-246.019,-235.237,0.1032202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212478,1,OK,-162.2602925,-5.2940492,-2.4465653,28.553,-160.122,-239.838,0.0658589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212478,1,OK,74.4475997,-13.6069025,3.8887239,128.012,-196.708,-250.030,0.0737881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212486,1,OK,22.7228911,-0.6950003,13.8939011,219.084,-222.096,-246.258,0.0778729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212486,1,OK,133.2483385,-11.7721399,-11.8053159,312.204,-240.124,-233.389,0.1582471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212486,1,OK,-161.4823324,-2.0116527,-2.7617529,34.090,-151.085,-240.284,0.0727809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212486,1,OK,75.8021030,-15.5006332,1.5056054,130.890,-187.639,-246.188,0.0105841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212494,1,OK,21.1536884,-1.6395284,13.9840778,221.260,-219.627,-247.581,0.0764801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212494,1,OK,132.4977750,-12.0469154,-11.8857860,311.666,-242.719,-239.730,0.0997547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212494,1,OK,-161.0741733,-2.9125568,-1.8662893,33.301,-145.907,-239.504,0.0874029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212494,1,OK,75.5701964,-16.3421774,1.7392883,128.810,-181.998,-246.888,0.0425009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212502,1,OK,20.2934510,-2.7534256,14.0752878,222.286,-216.929,-246.218,0.1623688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212502,1,OK,130.6010531,-11.2969796,-11.7318711,309.498,-240.557,-235.049,0.1467306,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212502,1,OK,-162.6654264,-3.5917316,-2.2585885,32.701,-138.992,-241.354,0.0832786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212502,1,OK,73.3033735,-16.3938346,2.0795574,128.933,-178.267,-248.104,0.0327986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212510,1,OK,19.1308611,-2.5025330,15.0624551,221.538,-213.753,-249.759,0.0811191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212510,1,OK,126.6149969,-11.6911168,-10.9125918,311.661,-241.141,-236.948,0.0491358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212510,1,OK,-161.1005670,-2.4718404,-2.4322963,34.667,-130.769,-240.758,0.0376606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212510,1,OK,73.3302152,-17.6372695,2.0414863,129.354,-170.989,-249.038,0.0354322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212518,1,OK,18.2469212,-3.6878724,15.2061524,222.876,-207.807,-249.000,0.0779504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212518,1,OK,119.7883690,-12.5008110,-9.4020749,310.643,-241.032,-239.829,0.1878990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212518,1,OK,-162.3670710,-3.6631366,-3.2786133,31.190,-121.959,-241.562,0.0518269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212518,1,OK,69.3900011,-18.2208223,2.6026018,129.104,-164.590,-250.197,0.0798570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212526,1,OK,15.4139928,-2.4174223,17.0595146,214.774,-194.064,-246.422,0.1160265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212526,1,OK,123.6556927,-12.9492104,-10.5268949,305.297,-228.752,-238.878,0.1898947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212526,1,OK,-165.2149156,-3.8028789,-0.7299544,32.779,-118.417,-238.761,0.1127320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212526,1,OK,73.1406477,-19.9590282,1.1553015,129.120,-153.388,-245.596,0.0468950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212534,1,OK,13.8081401,-2.6256973,17.4532757,221.085,-191.295,-252.768,0.1173581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212534,1,OK,122.0085156,-12.6700740,-10.6469182,312.558,-227.826,-241.772,0.1224203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212534,1,OK,-165.4291958,-3.5486367,-4.0671598,31.470,-104.337,-239.264,0.0780610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212534,1,OK,67.6361931,-20.9272458,4.2287392,127.810,-144.879,-250.976,0.0994160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212542,1,OK,11.9642768,-0.1710762,18.0834301,211.877,-182.368,-252.306,0.1438507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212542,1,OK,122.0815635,-14.5183124,-7.8802217,296.620,-219.849,-249.082,0.3257551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212542,1,OK,-167.9603032,-5.6952474,0.8805429,28.567,-99.833,-240.309,0.1785243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212542,1,OK,72.1504863,-19.7008046,3.6778433,124.103,-139.459,-249.488,0.1013762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212550,1,OK,16.9445719,-4.4546845,17.5710965,225.646,-177.361,-255.663,0.1963206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212550,1,OK,117.3879301,-12.7578634,-9.7824859,318.346,-218.058,-243.915,0.1385474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212550,1,OK,-165.2352606,-5.6154239,-3.4501967,28.798,-90.050,-241.010,0.0731515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212550,1,OK,66.4205529,-21.0376516,4.5745838,129.641,-129.499,-253.359,0.1361926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212558,1,OK,14.5742550,-3.2889998,17.8487506,215.674,-161.695,-242.819,0.0652210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212558,1,OK,116.4699357,-14.1862027,-6.9867356,296.719,-200.734,-239.811,0.1250505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212558,1,OK,-167.6199333,-4.1227340,0.8030554,33.644,-87.955,-240.019,0.1293452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212558,1,OK,76.9309334,-19.9523784,-0.4831602,131.055,-122.116,-244.230,0.1260618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212566,1,OK,16.1586478,-3.8147397,19.1258486,222.363,-152.766,-253.583,0.0994289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212566,1,OK,116.0574325,-13.7481965,-8.3521344,315.229,-197.323,-246.744,0.0366071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212566,1,OK,-162.8377162,-1.9156912,-2.8374097,35.579,-72.855,-237.113,0.0694682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212566,1,OK,70.1817270,-22.0563839,3.4263401,130.113,-107.969,-248.639,0.0782639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212574,1,OK,15.2054049,-3.8840560,17.9900299,220.055,-142.220,-243.826,0.1258822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212574,1,OK,117.3562139,-14.0972197,-7.4783239,300.367,-181.119,-239.714,0.1729514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212574,1,OK,-166.1407716,-2.7972642,-0.0085529,35.347,-69.612,-240.391,0.0931749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212574,1,OK,76.8836713,-20.2793575,-1.2100831,134.440,-103.625,-244.857,0.0876237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212582,1,OK,19.4013439,-5.5018450,17.7653514,229.609,-132.878,-250.809,0.0822585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212582,1,OK,117.6357818,-13.0887854,-8.9418319,318.127,-173.822,-242.212,0.0488520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212582,1,OK,-164.0646112,-2.2288805,-1.7005858,36.037,-59.070,-240.131,0.0524220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212582,1,OK,73.9234076,-21.2638098,1.9825875,133.370,-91.313,-249.677,0.0374456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212590,1,OK,16.9213524,-3.1929705,17.6639914,222.438,-120.789,-245.319,0.0777945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212590,1,OK,116.2564598,-14.0649482,-6.2895246,305.297,-157.585,-240.494,0.0694205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212590,1,OK,-166.5142081,-2.2478168,-0.1667746,36.652,-52.879,-240.486,0.0954221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212590,1,OK,78.5838592,-19.8429199,-0.5691142,134.535,-83.734,-245.450,0.0643343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212598,1,OK,19.6462813,-3.3416469,18.9538427,226.005,-107.333,-251.028,0.0593078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212598,1,OK,116.7463093,-14.8847963,-6.0838638,313.921,-144.567,-247.550,0.0883195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212598,1,OK,-164.8276036,-1.2699699,-1.3327901,38.592,-44.525,-238.574,0.0684563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212598,1,OK,76.5431392,-20.8290288,2.8110785,132.130,-71.479,-247.754,0.0373463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212606,1,OK,19.3494195,-3.3924839,17.0963941,226.320,-98.844,-245.090,0.0504072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212606,1,OK,120.4056490,-12.8217644,-7.2724706,315.783,-131.510,-239.565,0.0875870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212606,1,OK,-164.1305587,-2.1864140,-1.3669283,36.157,-35.807,-238.582,0.0503969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212606,1,OK,79.0271397,-19.8736788,0.2745135,135.739,-63.656,-246.069,0.0308452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212614,1,OK,21.4994932,-2.9960588,17.9165889,230.275,-84.959,-249.199,0.0836033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212614,1,OK,123.8685079,-12.3468328,-6.8708476,320.862,-117.959,-242.312,0.1385940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212614,1,OK,-164.6444184,-2.6811483,-0.7946826,36.924,-31.211,-241.460,0.0507858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212614,1,OK,81.2642282,-19.7150185,1.2986088,135.731,-54.202,-247.895,0.0338775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212622,1,OK,25.2966501,-4.5298857,16.9398682,234.422,-73.849,-249.394,0.0532554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212622,1,OK,124.2055317,-11.5197911,-7.7550418,328.365,-102.115,-239.254,0.0843563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212622,1,OK,-163.3380300,-2.6799045,-2.7628067,34.750,-20.344,-238.813,0.0251455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212622,1,OK,83.9133984,-19.9739676,0.6329220,136.095,-43.178,-248.147,0.0601117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212630,1,OK,23.2859074,-2.0013188,16.1360340,229.002,-65.099,-243.183,0.0947134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212630,1,OK,126.6222304,-12.4302067,-5.5302242,318.104,-88.434,-240.099,0.1875284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212630,1,OK,-164.4688109,-2.9293137,0.2867301,37.007,-20.296,-241.840,0.0433094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212630,1,OK,84.3306147,-17.5955792,-0.3777253,138.443,-40.008,-243.975,0.0402613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212638,1,OK,28.3980259,-3.3317915,16.0820832,234.799,-50.194,-246.749,0.0628250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212638,1,OK,124.8484978,-11.2670099,-6.1501567,330.450,-72.105,-237.763,0.1028293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212638,1,OK,-161.8591344,-2.4627336,-2.3066754,35.731,-9.490,-235.873,0.0374601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212638,1,OK,86.1785773,-19.0102493,1.2523434,136.038,-26.011,-245.135,0.1040971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212646,1,OK,28.2339039,-1.0640094,15.3364252,232.828,-41.600,-246.454,0.0794934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212646,1,OK,127.9584228,-11.4141948,-4.0931719,326.787,-60.201,-241.893,0.0821771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212646,1,OK,-163.8982527,-3.0762832,-0.3862198,36.722,-7.732,-242.604,0.0316086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212646,1,OK,86.5945871,-16.5163091,0.8334693,139.096,-22.855,-246.487,0.0194800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212654,1,OK,34.6707349,-4.0172847,15.5919935,239.978,-23.201,-247.298,0.0737978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212654,1,OK,127.6706274,-10.4237468,-4.9526675,334.789,-43.108,-237.905,0.0947210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212654,1,OK,-161.6831118,-2.9894699,-3.3315680,34.902,1.452,-237.425,0.0244952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212654,1,OK,90.5574936,-18.7722271,1.2231429,137.807,-8.810,-246.639,0.0754947,0
