Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844262,1,OK,-164.3234864,-10.0691994,2.7169232,36.014,-100.341,-215.186,0.1556445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844262,1,OK,10.0862141,-8.0132730,14.9189191,224.688,-149.655,-219.042,0.0774484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844262,1,OK,-162.6849957,13.5489107,-16.8210072,306.088,-171.179,-228.308,0.3230720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844262,1,OK,153.0409697,-4.7545943,-12.8151084,132.207,-120.215,-219.161,0.1392547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844270,1,OK,-160.9394723,-9.4502668,1.2927028,37.697,-89.814,-216.054,0.1048195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844270,1,OK,9.7796713,-6.9390496,16.0640543,227.965,-144.708,-230.094,0.0332071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844270,1,OK,-163.5667808,13.4338898,-16.5380920,318.116,-168.664,-236.209,0.1357968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844270,1,OK,148.0853154,-8.7554414,-10.0799522,128.930,-115.131,-228.435,0.0332056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844278,1,OK,-164.3870041,-10.2637989,4.6989736,36.704,-85.057,-215.268,0.1559151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844278,1,OK,8.6258958,-7.9997716,15.3989614,223.048,-137.055,-218.590,0.0984894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844278,1,OK,-167.5537041,12.4959178,-17.2299179,304.741,-162.314,-227.935,0.2154098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844278,1,OK,149.4157064,-3.9843854,-12.3972236,133.127,-105.838,-216.012,0.0672690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844286,1,OK,-162.2423735,-9.7442105,1.8799477,37.518,-72.458,-215.435,0.1214974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844286,1,OK,7.8582319,-8.7603265,18.6182773,227.768,-130.420,-228.317,0.1045124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844286,1,OK,-165.0273515,16.1874197,-19.0620369,313.976,-155.885,-233.341,0.2104563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844286,1,OK,151.2848221,-5.1810630,-14.0265123,135.888,-95.447,-222.310,0.0611621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844294,1,OK,-162.9316706,-10.1616156,2.9761942,36.755,-64.215,-216.140,0.1336005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844294,1,OK,5.2114339,-10.5299200,21.9700918,225.631,-117.944,-220.103,0.0486078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844294,1,OK,-171.8795804,14.9946547,-22.7728771,309.388,-150.601,-232.564,0.1522021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844294,1,OK,147.3648573,-6.2935431,-12.5166674,132.052,-86.812,-220.682,0.0443044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844302,1,OK,-160.9327049,-9.8082993,2.4050508,37.238,-55.237,-214.533,0.0939293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844302,1,OK,5.4076654,-10.5810598,25.8957802,225.896,-105.712,-226.951,0.0590087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844302,1,OK,-172.8352635,15.9871679,-27.5012287,310.632,-138.308,-239.944,0.1644200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844302,1,OK,153.3134939,-5.5369444,-16.2152136,133.196,-72.279,-217.761,0.1181686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844310,1,OK,-161.4347183,-9.8985888,2.4013966,37.474,-46.163,-215.452,0.1098442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844310,1,OK,2.7103875,-10.5276115,26.8806966,225.048,-97.925,-222.955,0.0917953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844310,1,OK,-175.3965134,15.6128608,-29.7680394,304.099,-129.848,-236.862,0.1938528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844310,1,OK,148.8789193,-6.4762111,-12.8430027,133.590,-69.691,-223.249,0.0655490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844318,1,OK,-158.4141116,-10.6913186,2.1118937,36.391,-37.532,-216.240,0.0642512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844318,1,OK,4.1160611,-11.9918139,27.7857029,230.563,-89.531,-225.496,0.1333992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844318,1,OK,-176.0165956,17.0676319,-30.7858920,317.791,-121.237,-239.313,0.2020681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844318,1,OK,150.5936323,-6.0608882,-16.2572140,134.335,-57.186,-218.889,0.0207875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844326,1,OK,-159.6346344,-9.6985102,2.3801648,38.185,-29.132,-215.587,0.0828555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844326,1,OK,6.0254562,-11.3742622,28.6399899,227.124,-78.527,-229.865,0.0967439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844326,1,OK,-173.4741888,16.4363163,-30.3245178,307.796,-106.889,-237.708,0.1124384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844326,1,OK,152.8003382,-5.5332888,-17.2831659,137.499,-46.677,-220.268,0.0749004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844334,1,OK,-157.2871042,-10.3704360,2.0003549,37.572,-20.997,-215.979,0.0444187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844334,1,OK,4.8841191,-11.6430480,29.3549456,230.737,-64.932,-223.814,0.0472758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844334,1,OK,-173.8954767,13.7355635,-30.7766614,313.606,-93.304,-245.751,0.1277208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844334,1,OK,151.0699519,-7.9464150,-15.8655824,133.376,-38.336,-221.198,0.0232274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844342,1,OK,-156.6698751,-10.0254776,1.8805133,37.835,-12.736,-214.286,0.0411645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844342,1,OK,9.0590437,-11.3315366,27.9830684,229.563,-54.514,-229.834,0.0905257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844342,1,OK,-167.8131390,17.1478017,-27.0766317,317.010,-81.105,-239.451,0.1288639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844342,1,OK,154.2381335,-7.1682033,-18.0656936,136.020,-26.473,-219.291,0.0775243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844350,1,OK,-155.9991806,-10.0727527,1.6566420,38.652,-5.808,-216.637,0.0545595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844350,1,OK,9.5203442,-10.1562463,28.1297159,228.929,-39.626,-227.114,0.0957331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844350,1,OK,-169.2219245,11.7110376,-28.2419229,313.241,-64.375,-248.217,0.1919308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844350,1,OK,154.4748231,-9.1290380,-15.3954635,135.563,-18.039,-226.865,0.0647452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844358,1,OK,-153.7243772,-10.0366005,1.1710066,37.741,2.025,-213.752,0.0661795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844358,1,OK,10.9169162,-9.9115411,26.7560343,235.025,-28.978,-232.275,0.0515116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844358,1,OK,-164.1595710,16.5617831,-24.7547252,329.295,-50.128,-241.877,0.1540473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844358,1,OK,155.2885536,-8.6872720,-17.3801268,134.677,-7.284,-219.432,0.0484869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844366,1,OK,-155.3062231,-10.0821317,2.1370031,39.206,6.682,-217.046,0.0467622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844366,1,OK,15.3548777,-9.4213801,24.4139975,228.498,-21.675,-229.018,0.1340913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844366,1,OK,-166.3252556,11.1261969,-25.3255822,312.403,-39.262,-241.359,0.1219227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844366,1,OK,159.1474598,-6.5321235,-16.0678463,139.905,0.914,-222.359,0.0682564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844374,1,OK,-153.7441622,-10.4363059,1.0466082,38.167,13.102,-213.979,0.0614473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844374,1,OK,12.4146713,-8.7580749,26.4321898,237.907,-0.473,-228.154,0.1243744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844374,1,OK,-162.5679104,12.5856560,-25.7268863,326.253,-16.841,-245.910,0.1221742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844374,1,OK,158.3609133,-8.8140067,-13.5781282,135.198,9.754,-223.290,0.0313054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844382,1,OK,-154.6528192,-9.8631537,2.0369127,39.399,16.730,-216.564,0.0596862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844382,1,OK,17.2883483,-9.1638835,22.5499311,235.714,1.695,-228.157,0.0471811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844382,1,OK,-158.8837643,13.0248644,-21.7879816,324.716,-13.278,-242.226,0.1364429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844382,1,OK,161.0902917,-5.8157549,-12.0053600,137.976,13.749,-220.539,0.0329504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844390,1,OK,-153.5870785,-10.1778713,1.1671082,38.448,20.520,-214.483,0.0669739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844390,1,OK,18.3562857,-8.3630272,23.7711714,233.786,17.438,-225.892,0.1259857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844390,1,OK,-158.3175272,12.8716810,-25.2058299,325.562,13.276,-240.221,0.1892086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844390,1,OK,159.1722822,-7.3856524,-10.0164916,136.879,24.968,-221.188,0.2956080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844398,1,OK,-153.7687295,-10.2375264,1.3941346,38.948,23.005,-216.058,0.0624412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844398,1,OK,19.7445304,-8.1989448,20.8612355,235.407,25.064,-222.104,0.0514871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844398,1,OK,-156.0678329,11.2515381,-20.3137512,325.811,17.115,-238.113,0.0917848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844398,1,OK,168.5985233,-3.5140684,-7.4350507,139.679,29.355,-222.479,0.0748278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844406,1,OK,-154.0788579,-10.1269057,1.8529971,39.002,23.421,-214.320,0.0687023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844406,1,OK,28.5521364,-8.8880541,16.8921229,238.341,39.684,-223.545,0.0746548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844406,1,OK,-149.3371055,13.2088343,-18.9199642,326.772,37.336,-233.363,0.1045226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844406,1,OK,170.2143114,-3.0410656,-2.4549592,136.775,30.938,-220.303,0.0330570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844414,1,OK,-154.3883815,-9.9447290,1.9453547,39.376,23.910,-215.377,0.0643784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844414,1,OK,31.3969215,-5.5422083,10.0717851,238.087,45.037,-224.565,0.1073894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844414,1,OK,-146.9669702,12.1649011,-13.3957495,331.822,48.112,-229.911,0.1274394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844414,1,OK,171.7086543,-2.2628754,0.3892139,136.808,36.483,-219.586,0.0685801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844422,1,OK,-152.5264868,-10.5414448,0.4814994,38.118,24.420,-216.116,0.0637564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844422,1,OK,30.3275382,-2.6444907,4.4230449,234.836,52.182,-220.614,0.1917376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844422,1,OK,-141.5486322,7.4680452,-8.2770634,323.458,63.754,-229.720,0.0820861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844422,1,OK,173.0860992,-0.7297232,2.8375355,138.112,40.224,-219.614,0.0259232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844430,1,OK,-153.3173680,-10.1212422,1.8908816,38.178,21.028,-214.816,0.0657546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844430,1,OK,38.0418923,-0.4611000,-1.7538616,233.379,61.060,-218.833,0.0410098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844430,1,OK,-136.7526040,2.8787926,2.4399011,324.467,73.190,-224.816,0.0204222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844430,1,OK,175.1361550,0.3037304,5.6680815,137.484,39.537,-221.031,0.0211746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844438,1,OK,-154.6503901,-9.6289554,2.3139147,39.508,16.812,-215.686,0.0567869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844438,1,OK,43.8842964,2.6885234,-4.9542072,231.012,64.215,-222.449,0.0532447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844438,1,OK,-135.1783439,-2.5500926,9.6434078,320.417,86.465,-227.369,0.0762391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844438,1,OK,178.2101803,-1.3527968,7.0305349,133.167,40.369,-219.890,0.0483362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844446,1,OK,-153.5068143,-10.2449452,1.6042034,37.963,13.198,-214.766,0.0627487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844446,1,OK,46.2622439,4.4148668,-8.3509562,230.128,64.648,-222.501,0.0871649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844446,1,OK,-127.8002256,-10.1537081,16.5184112,318.370,89.932,-231.784,0.1652159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844446,1,OK,-179.9018600,0.1070986,9.2175331,134.062,39.562,-220.068,0.0241965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844454,1,OK,-153.5284635,-10.3747205,1.7473144,37.792,8.404,-215.791,0.0568255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844454,1,OK,49.7249809,4.5836783,-9.2547771,228.063,71.852,-220.722,0.0789897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844454,1,OK,-129.1469028,-10.0210766,19.4346696,313.042,99.950,-228.183,0.0351504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844454,1,OK,-174.5888607,-0.5173374,9.0426637,133.871,37.423,-222.340,0.0954045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844462,1,OK,-154.1652034,-9.9442410,1.6291096,38.060,3.066,-213.747,0.0706826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844462,1,OK,53.2540338,6.3271921,-9.7863602,225.103,70.870,-223.264,0.0791393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844462,1,OK,-130.7290963,-9.9600370,20.5896902,310.909,101.372,-230.847,0.0447716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844462,1,OK,-175.2051782,-2.8168133,8.7959098,128.051,33.495,-220.495,0.0646044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844470,1,OK,-155.4269086,-10.3902857,2.5269461,38.410,-4.597,-217.335,0.0559127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844470,1,OK,51.0018350,5.8374709,-8.7913201,221.732,69.689,-224.815,0.0807963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844470,1,OK,-126.7192216,-11.9676448,18.6325932,307.465,100.826,-236.075,0.0843314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844470,1,OK,-173.3444278,-0.3500481,8.4282421,133.670,31.123,-222.365,0.0275972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844478,1,OK,-154.8713577,-10.0031265,2.2226350,37.455,-10.499,-213.669,0.0374391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844478,1,OK,54.8064321,5.5554943,-6.5849992,219.468,67.124,-226.806,0.0555384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844478,1,OK,-128.0802528,-9.1781972,18.2628966,307.868,98.630,-231.352,0.0744604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844478,1,OK,-172.2123023,-1.5446123,7.9656206,129.916,23.234,-221.521,0.0464533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844486,1,OK,-157.2704883,-9.6366552,2.8380464,38.668,-17.972,-216.566,0.0876542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844486,1,OK,54.6576393,1.2234645,-3.4437615,218.953,67.119,-221.996,0.1317736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844486,1,OK,-126.0070635,-5.7224862,14.1023260,303.096,105.450,-229.329,0.0529365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844486,1,OK,-170.7594452,-1.9742880,6.5391279,129.484,20.710,-222.015,0.0554543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844494,1,OK,-154.6362177,-10.2674170,1.5857251,36.510,-23.479,-214.808,0.0398840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844494,1,OK,55.8294945,2.3206616,-1.4408741,215.255,59.570,-224.758,0.1078174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844494,1,OK,-124.2085765,-7.9024696,10.8682014,298.456,91.601,-235.403,0.1512171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844494,1,OK,-169.8579921,-2.1184387,4.7976717,129.105,13.544,-221.257,0.0356328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844502,1,OK,-159.1493383,-9.6326159,3.5455004,38.094,-33.008,-214.845,0.1017099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844502,1,OK,57.4921877,-0.2229552,0.5499861,218.060,58.758,-226.460,0.0510394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844502,1,OK,-120.7409624,-4.5590334,9.3835710,301.871,92.029,-232.608,0.0990310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844502,1,OK,-169.2719787,-2.3155734,3.5692721,129.291,5.085,-220.875,0.0363624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844510,1,OK,-158.2637284,-9.6030389,2.1012347,37.913,-38.398,-214.687,0.0873690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844510,1,OK,55.7372098,0.7789856,0.9621070,213.341,42.533,-222.738,0.0862301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844510,1,OK,-121.6560789,-3.3246806,5.5642938,295.056,86.354,-233.774,0.0526393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844510,1,OK,-170.2832615,-3.8539532,1.0232778,127.074,0.625,-221.148,0.0154571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844518,1,OK,-160.0353806,-9.8194894,3.2176903,37.323,-47.158,-215.116,0.1102348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844518,1,OK,56.4684986,-1.2354257,1.1521844,217.522,38.633,-223.145,0.0427512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844518,1,OK,-119.8868003,-0.4962628,5.9186003,299.714,81.925,-229.282,0.0245080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844518,1,OK,-171.3378918,-2.5723379,0.7970651,129.698,-8.541,-221.670,0.0459600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844526,1,OK,-159.4310143,-9.9228216,2.3306163,37.844,-53.683,-215.997,0.1048104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844526,1,OK,58.5747021,-1.9251995,4.4439832,213.821,32.267,-223.511,0.0526464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844526,1,OK,-122.3491251,0.5683440,2.7302266,297.284,76.012,-231.634,0.0441500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844526,1,OK,-171.2938086,-4.1102220,0.1071203,128.184,-15.325,-223.432,0.0556663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844534,1,OK,-160.6598024,-9.7604350,3.5754976,37.449,-62.312,-215.502,0.1182026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844534,1,OK,57.5416023,-1.8682899,3.1864916,216.092,20.712,-222.376,0.0852644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844534,1,OK,-117.8325311,0.4020833,4.2038292,299.794,62.653,-227.846,0.1266875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844534,1,OK,-172.4091812,-3.0755587,0.1533559,130.176,-24.983,-222.282,0.0392383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844542,1,OK,-161.4635045,-9.8393896,3.2379417,37.851,-69.922,-215.565,0.1448230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844542,1,OK,56.0045037,-1.6530973,4.9286579,215.149,10.368,-224.140,0.0515182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844542,1,OK,-122.2887969,1.3602825,1.7645326,301.739,56.616,-233.793,0.0577998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844542,1,OK,-171.3190229,-3.7254190,-0.1229834,129.237,-33.849,-222.346,0.0166570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844550,1,OK,-160.2220794,-9.8175506,2.6751522,37.520,-76.433,-215.122,0.1171134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844550,1,OK,57.9869271,-2.5289084,4.4834613,218.528,1.060,-224.059,0.1176615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844550,1,OK,-121.7729933,0.9958245,1.8411045,301.511,39.841,-230.575,0.1426341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844550,1,OK,-179.5624982,-5.1090479,-0.7069116,128.437,-44.390,-225.488,0.2771098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844558,1,OK,-161.4014085,-9.9014216,3.9316935,37.996,-85.930,-215.633,0.1400006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844558,1,OK,56.6684376,-3.2679301,6.7905860,217.474,-5.636,-225.019,0.0950632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844558,1,OK,-123.8331650,2.5410850,0.0312917,305.061,35.179,-232.771,0.1119867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844558,1,OK,-175.3061200,-4.3898620,-0.5914865,129.862,-51.173,-223.837,0.0547968,0
