Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836974,1,OK,-157.3854100,-10.5293379,1.6952048,36.007,-114.106,-215.188,0.0901896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836974,1,OK,49.6820786,-3.8434689,6.5981553,223.294,-50.085,-222.499,0.0916019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836974,1,OK,-128.5025560,1.9892455,-2.8198610,307.949,-24.626,-233.610,0.0505291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836974,1,OK,-176.8776937,-4.3086072,-1.9705110,130.193,-85.056,-222.502,0.0266032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836982,1,OK,-159.4221605,-9.5684449,2.4263078,37.325,-120.854,-214.620,0.1183192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836982,1,OK,44.1836799,-2.3976911,6.8464022,223.973,-64.972,-224.061,0.1647766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836982,1,OK,-133.7766607,3.1402435,-4.3459110,311.936,-37.163,-234.428,0.1856259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836982,1,OK,-179.3211255,-3.3089961,-0.7899110,131.308,-94.720,-220.327,0.0817806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836990,1,OK,-156.5729585,-10.2233859,2.0523987,36.545,-127.825,-214.877,0.0612481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836990,1,OK,45.9805962,-4.3527032,8.1599302,226.839,-70.942,-225.416,0.0415028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836990,1,OK,-134.8227696,4.2691659,-7.0868485,312.538,-46.248,-237.264,0.0913898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836990,1,OK,-177.9744095,-3.9050349,-1.8497262,130.931,-101.479,-222.949,0.0331253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836998,1,OK,-158.7853429,-9.7720675,1.5191802,35.625,-132.650,-215.892,0.0920331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836998,1,OK,41.1546190,-2.3651757,6.9005106,224.090,-86.470,-221.424,0.0612018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836998,1,OK,-135.1730665,4.8911068,-5.7415426,313.929,-64.991,-230.514,0.1055270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836998,1,OK,179.2894301,-2.9033085,-0.6763203,131.915,-110.183,-220.408,0.0692747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837006,1,OK,-154.9366522,-10.2876404,1.5227023,35.989,-140.385,-215.612,0.0619098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837006,1,OK,41.9288690,-3.8052657,8.7890822,226.704,-91.598,-225.866,0.0748609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837006,1,OK,-138.2732069,4.7815843,-9.5402671,313.907,-72.107,-239.494,0.0728339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837006,1,OK,178.1537795,-3.9802196,-1.3505900,130.715,-117.314,-222.247,0.0053355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837014,1,OK,-157.3094163,-10.5429702,1.2976053,34.501,-144.563,-215.176,0.0661701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837014,1,OK,35.9123514,-2.2688796,7.2138402,225.075,-105.545,-221.134,0.1065661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837014,1,OK,-140.8841046,4.7183951,-7.0977993,311.864,-89.579,-229.564,0.1138766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837014,1,OK,174.4448352,-3.9586116,-0.2129877,130.123,-128.795,-219.255,0.3224270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837022,1,OK,-154.2815258,-10.6367217,1.2638692,35.223,-150.767,-215.592,0.0401506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837022,1,OK,38.7472621,-4.4356953,7.3332201,231.383,-113.229,-222.742,0.0288588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837022,1,OK,-134.5522259,7.2347420,-6.9665409,321.619,-97.883,-232.275,0.1252009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837022,1,OK,175.1693427,-3.3733168,-0.9506847,132.669,-133.663,-221.689,0.0312250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837030,1,OK,-155.2996296,-10.3809496,0.8462219,34.761,-155.006,-216.108,0.0501860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837030,1,OK,35.5612413,-3.2716262,7.7469279,227.858,-123.764,-221.828,0.0366342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837030,1,OK,-137.0564125,6.9462203,-6.7715220,318.150,-111.015,-227.626,0.1900748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837030,1,OK,174.5697424,-2.9684863,-1.7457614,132.789,-139.888,-219.817,0.0299208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837038,1,OK,-157.0680977,-11.8384758,2.1129584,32.765,-162.320,-215.643,0.0834274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837038,1,OK,35.1447194,-4.9907059,8.7995267,230.380,-131.012,-220.996,0.0514759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837038,1,OK,-142.3992690,5.2186987,-9.6753582,316.386,-122.446,-237.528,0.0896407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837038,1,OK,170.9804134,-4.6328532,-2.2302316,131.053,-148.428,-222.774,0.0500222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837046,1,OK,-156.1253511,-9.8763275,1.6755348,35.935,-164.179,-216.694,0.0326040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837046,1,OK,32.1532891,-5.0824971,9.3288266,229.507,-141.685,-219.525,0.1093153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837046,1,OK,-141.3854751,8.5103735,-7.1837849,321.455,-132.612,-223.673,0.0567361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837046,1,OK,172.8122131,-2.7954248,-4.2085288,134.260,-153.203,-220.348,0.0718121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837054,1,OK,-155.4202883,-10.8292861,2.2097819,34.755,-168.726,-215.137,0.0349718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837054,1,OK,31.6889668,-6.4648875,11.2699210,231.089,-148.430,-219.393,0.0491712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837054,1,OK,-145.4538701,6.8506933,-12.0923018,319.376,-143.408,-237.016,0.1083369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837054,1,OK,168.1645754,-6.0801330,-4.6693667,129.830,-161.363,-223.687,0.0672315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837062,1,OK,-155.1469275,-9.1267614,0.7672943,36.218,-168.550,-216.271,0.0501982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837062,1,OK,28.8812116,-6.7451634,13.5175810,233.966,-159.008,-226.525,0.1229447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837062,1,OK,-144.3048759,11.8015019,-12.3063102,322.413,-149.874,-225.648,0.0478528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837062,1,OK,169.5514466,-4.5603613,-7.0957882,132.174,-163.293,-223.040,0.0877108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837070,1,OK,-154.8649295,-10.8293140,2.8423571,35.214,-175.462,-214.850,0.1039089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837070,1,OK,31.0090583,-10.9745272,12.7454471,231.039,-158.821,-207.938,0.1541920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837070,1,OK,-147.7851334,11.1605059,-17.5528359,315.741,-160.506,-233.863,0.2603548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837070,1,OK,166.4081506,-4.5679747,-5.2684410,131.837,-172.792,-220.354,0.0854219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837078,1,OK,-156.0247905,-9.3486294,1.3096930,36.164,-172.846,-216.050,0.0384406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837078,1,OK,-146.9689556,16.5478363,-17.5740688,328.348,-168.085,-224.276,0.0823701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837078,1,OK,168.0618282,-3.6608033,-8.0685656,133.821,-172.910,-221.601,0.1099660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837086,1,OK,-157.0000995,-11.2704092,1.4737116,32.935,-175.172,-216.191,0.0999357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837086,1,OK,-151.1796777,15.4473012,-23.5203744,315.986,-174.357,-235.136,0.3109291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837086,1,OK,163.0041224,-6.2580175,-7.8288920,129.904,-180.440,-223.508,0.0797754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837094,1,OK,-156.4083909,-10.4620544,1.5587314,34.794,-174.446,-215.971,0.0457798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837094,1,OK,-151.4418442,22.8116925,-24.1655439,335.208,-180.220,-218.471,0.3812719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837094,1,OK,164.2707907,-3.5990045,-10.7218544,136.637,-182.212,-222.701,0.1010511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837102,1,OK,-156.6748354,-11.0371918,1.2175401,33.306,-173.092,-216.745,0.0717807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837102,1,OK,19.4626320,-11.2922968,23.8963064,228.041,-190.757,-223.352,0.1755092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837102,1,OK,-158.8064409,18.9334726,-30.5076554,313.167,-190.436,-229.556,0.4026844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837102,1,OK,161.7159266,-4.3969230,-12.1796199,134.536,-179.808,-219.941,0.0128008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837110,1,OK,-153.3397849,-10.5166019,0.1363381,34.110,-168.546,-216.679,0.0739786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837110,1,OK,19.9313029,-15.2123158,25.5018696,237.976,-194.871,-226.238,0.0710135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837110,1,OK,-154.2709742,26.8448732,-30.9404675,329.669,-191.143,-225.915,0.2208407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837110,1,OK,159.0069295,-6.7490852,-11.9712108,130.014,-183.107,-225.304,0.0971664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837118,1,OK,-155.5562637,-10.0157483,0.9080286,35.058,-163.720,-215.600,0.0572403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837118,1,OK,18.4067960,-15.9641454,26.8781752,227.999,-185.582,-216.864,0.2090324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837118,1,OK,-159.8395299,25.8873767,-34.7415877,319.430,-195.623,-224.008,0.1275804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837118,1,OK,158.2848097,-4.1630764,-14.3665618,134.710,-176.521,-218.380,0.0222411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837126,1,OK,-155.1791754,-10.8946321,0.2259843,33.394,-158.934,-216.013,0.0601902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837126,1,OK,16.5478178,-15.2741186,26.4986860,231.866,-197.044,-225.881,0.1563491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837126,1,OK,-159.7648417,27.9730162,-33.9417685,327.212,-202.887,-226.125,0.2909590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837126,1,OK,157.3435276,-5.5056905,-15.0345659,133.699,-176.523,-223.607,0.0706142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837134,1,OK,-156.0244797,-11.2845075,0.4117413,33.568,-154.370,-217.308,0.0685608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837134,1,OK,16.9598796,-17.3083382,25.7945677,232.857,-191.399,-220.139,0.0862244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837134,1,OK,-159.9380187,27.3218986,-33.1126850,319.827,-201.767,-226.419,0.0984522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837134,1,OK,152.7836908,-6.7358791,-13.2635157,130.479,-174.645,-222.539,0.0447576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837142,1,OK,-156.1489177,-11.1744942,1.4854192,33.986,-148.429,-215.080,0.0599059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837142,1,OK,13.6600657,-14.1950823,25.1621574,227.311,-188.118,-222.785,0.1111077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837142,1,OK,-164.1384416,24.6892221,-33.5047996,318.401,-197.841,-225.457,0.3589015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837142,1,OK,153.4830973,-5.2490241,-14.1274056,132.219,-166.635,-220.328,0.0305746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837150,1,OK,-158.6480114,-11.3715757,0.4750296,32.510,-139.974,-216.309,0.0714720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837150,1,OK,13.7552601,-13.8900124,22.4712181,228.420,-183.885,-220.535,0.1133580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837150,1,OK,-161.7754780,24.8182880,-30.0975748,315.676,-198.024,-226.356,0.2657004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837150,1,OK,155.4919745,-3.4534137,-15.3954419,136.075,-158.705,-219.938,0.0608448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837158,1,OK,-157.9864125,-11.6313747,1.7836564,33.700,-135.033,-216.773,0.1000666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837158,1,OK,14.4702886,-12.5421764,20.0573098,227.476,-181.889,-222.409,0.0778297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837158,1,OK,-156.8231504,24.4831479,-24.5338177,319.863,-198.425,-227.980,0.2538328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837158,1,OK,146.4579023,-7.8288909,-9.9648044,127.552,-161.350,-224.459,0.1019128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837166,1,OK,-158.6536814,-10.7843341,2.3909047,35.101,-126.685,-215.497,0.0675520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837166,1,OK,13.6465686,-11.9110810,18.9008414,226.744,-177.142,-222.607,0.0941551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837166,1,OK,-160.9039601,20.7940016,-22.4599208,315.663,-193.867,-225.437,0.2700711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837166,1,OK,151.3270706,-5.5557296,-13.5231622,130.690,-148.601,-221.076,0.0371476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837174,1,OK,-161.6871252,-9.9456369,1.7274509,36.265,-116.372,-216.217,0.1248981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837174,1,OK,11.4764228,-9.5946575,19.1742878,220.432,-169.242,-223.232,0.0526036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837174,1,OK,-162.2559671,18.1158743,-21.9136243,309.504,-184.638,-228.140,0.1628767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837174,1,OK,152.8297148,-5.3970225,-14.8281903,132.867,-139.490,-220.386,0.0925344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837182,1,OK,-160.3821425,-11.5233737,1.9943455,33.759,-109.166,-215.604,0.1001178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837182,1,OK,10.8692718,-10.5450154,19.1474342,227.085,-162.731,-224.991,0.0267768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837182,1,OK,-162.3490683,19.4465781,-19.6199250,322.901,-186.475,-227.250,0.2013814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837182,1,OK,147.8758936,-6.8618855,-12.9596677,130.238,-133.035,-222.687,0.0491215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837190,1,OK,-162.6591302,-9.2894311,3.3086830,38.077,-101.371,-214.678,0.1324740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837190,1,OK,9.0365960,-10.0438498,19.6840309,224.422,-151.472,-221.099,0.0710644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837190,1,OK,-168.0641003,15.2193167,-22.4406246,306.555,-176.672,-231.634,0.3638282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837190,1,OK,153.2657747,-4.9561740,-14.6209704,132.571,-120.784,-219.194,0.1558210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837198,1,OK,-161.4709994,-10.6878600,2.1392891,36.245,-91.810,-216.588,0.1128293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837198,1,OK,7.7055753,-10.1823612,20.5295852,229.663,-146.206,-227.864,0.0693791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837198,1,OK,-166.4862388,17.4347375,-22.5187346,317.440,-173.471,-236.819,0.2149646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837198,1,OK,147.3947963,-8.4663166,-10.3766116,129.297,-118.169,-228.214,0.0407031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837206,1,OK,-164.0377252,-10.2471775,3.5707102,36.100,-83.449,-215.592,0.1557178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837206,1,OK,6.8127575,-10.0604456,20.1972584,223.677,-136.502,-218.586,0.0396574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837206,1,OK,-171.2071498,14.9053532,-22.9532732,303.679,-165.577,-229.027,0.1382935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837206,1,OK,150.3842694,-4.3385765,-14.3483530,133.503,-105.101,-216.391,0.0540993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837214,1,OK,-162.5712001,-9.1351441,2.2319979,38.155,-72.273,-214.556,0.1290472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837214,1,OK,4.5877549,-7.4868486,23.1694897,223.125,-128.904,-232.391,0.1713624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837214,1,OK,-170.9933504,14.1009556,-24.9136080,308.211,-156.525,-243.111,0.2084668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837214,1,OK,150.3649638,-7.0769922,-15.2796590,133.465,-93.685,-222.817,0.0521062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837222,1,OK,-163.7428008,-9.8097896,3.3259087,37.422,-64.497,-215.623,0.1511231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837222,1,OK,4.9837343,-10.7772587,24.3244970,225.227,-116.086,-221.889,0.0566020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837222,1,OK,-174.5379393,14.3673841,-25.7160590,309.866,-148.988,-235.954,0.1723859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837222,1,OK,147.1315545,-6.7697790,-12.8146281,132.415,-86.870,-220.948,0.0649821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837230,1,OK,-161.5661994,-10.3010851,2.5596406,36.389,-55.195,-215.381,0.1092374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837230,1,OK,5.2025910,-10.6433610,25.6995222,228.019,-106.433,-227.842,0.0480865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837230,1,OK,-171.4911542,16.7712516,-26.3315993,317.178,-138.366,-240.707,0.0835904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837230,1,OK,153.1086317,-5.8029076,-16.5522450,134.189,-72.944,-219.695,0.0664748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837238,1,OK,-162.3705989,-9.5868715,2.5797764,37.916,-45.777,-215.569,0.1303855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837238,1,OK,3.3246354,-8.7876397,27.0354308,224.207,-94.829,-228.114,0.0757231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837238,1,OK,-173.7060033,13.2135243,-27.3994337,301.978,-124.973,-239.344,0.2249002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837238,1,OK,148.3285830,-8.4908469,-13.4304619,132.550,-68.080,-225.816,0.0540059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837246,1,OK,-158.1310726,-10.1526494,2.2333948,37.281,-37.276,-215.346,0.0548364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837246,1,OK,5.4824035,-10.2660508,26.9406723,228.088,-85.303,-227.678,0.0486779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837246,1,OK,-174.6002304,13.9527690,-29.7924705,317.656,-111.539,-244.622,0.2170212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837246,1,OK,151.9964799,-7.6012435,-16.6832992,132.367,-54.418,-219.534,0.0407096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837254,1,OK,-158.8508423,-9.6780710,2.3670822,38.331,-29.144,-215.196,0.0712359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837254,1,OK,7.1931742,-10.9263432,27.6786868,226.018,-74.206,-228.723,0.0698356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837254,1,OK,-171.2184822,15.0419467,-27.4228344,306.561,-101.362,-236.356,0.0802335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837254,1,OK,153.6070010,-5.2213574,-17.6582862,138.617,-45.185,-219.584,0.1061825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837262,1,OK,-156.6400734,-10.4330775,1.5848791,37.586,-20.190,-216.618,0.0583058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837262,1,OK,6.3163497,-11.5519780,27.6736691,233.878,-61.863,-224.297,0.0604710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837262,1,OK,-169.1197825,16.2160471,-27.3043395,319.877,-87.318,-239.559,0.0486025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837262,1,OK,151.6646035,-8.7976844,-16.4073758,133.965,-35.500,-222.801,0.0240514,0
