Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793190,1,OK,-155.4554088,-10.1375002,2.4333507,37.725,-12.778,-214.850,0.0450366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793190,1,OK,54.2825001,8.6151950,-9.9272067,220.278,58.704,-226.254,0.0827684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793190,1,OK,-126.6806744,-11.6218394,20.3056524,307.713,93.725,-232.944,0.0317097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793190,1,OK,-173.7303608,-0.6876573,8.7141866,132.334,18.811,-221.500,0.0484716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793198,1,OK,-157.6572551,-9.7697332,2.9814533,37.986,-20.083,-214.631,0.0808155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793198,1,OK,58.3640903,4.8198317,-6.8450064,222.307,60.050,-225.539,0.1152264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793198,1,OK,-126.8202398,-8.6692250,17.6083674,306.535,94.164,-233.188,0.0525273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793198,1,OK,-171.1654652,-1.8027584,9.3349571,130.003,13.937,-221.803,0.0569425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793206,1,OK,-157.9120206,-10.4209886,2.3861455,37.283,-27.263,-216.487,0.0738400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793206,1,OK,54.4257294,3.3231162,-3.9610972,219.138,52.613,-225.181,0.0143237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793206,1,OK,-124.7611414,-8.7942886,12.7726915,300.426,89.558,-237.407,0.1287418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793206,1,OK,-169.6618989,-2.1116434,9.2942797,129.458,9.557,-222.750,0.0469107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793214,1,OK,-158.4700259,-10.1229225,2.9865066,37.244,-35.261,-215.380,0.0742128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793214,1,OK,59.0268290,1.9737239,-2.8595584,220.596,49.486,-225.777,0.0950281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793214,1,OK,-121.1849250,-5.8073896,10.5982133,303.751,82.892,-232.527,0.1373776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793214,1,OK,-170.7678702,-0.9955762,7.9936542,131.380,0.699,-222.501,0.0467670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793222,1,OK,-160.4933311,-9.7345520,3.6723764,38.679,-44.400,-215.685,0.1123693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793222,1,OK,56.8386414,1.7028267,0.8282930,215.363,39.850,-226.805,0.1205699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793222,1,OK,-123.8064444,-3.5111998,7.1923720,302.765,78.637,-236.817,0.1084128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793222,1,OK,-170.3269851,-2.8952298,5.3376451,128.715,-6.769,-222.153,0.0537243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793230,1,OK,-159.6924232,-10.1357664,2.2396724,36.743,-49.964,-214.588,0.0918110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793230,1,OK,56.1011305,0.1446450,1.4629155,217.591,30.788,-225.049,0.0156836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793230,1,OK,-122.2365017,-4.1814340,6.5918791,299.745,68.372,-235.039,0.0894628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793230,1,OK,-170.0825902,-2.6668201,3.6862605,128.920,-14.087,-221.055,0.0224550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793238,1,OK,-162.8083631,-9.8312604,3.9808189,38.145,-60.852,-216.275,0.1468132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793238,1,OK,60.2366124,-2.7415330,4.8431077,219.139,29.154,-228.430,0.1847820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793238,1,OK,-120.3347897,-0.9343226,4.2682222,299.376,68.922,-232.046,0.0698383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793238,1,OK,-169.7702601,-2.2237988,2.3439812,130.741,-22.359,-221.832,0.0511498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793246,1,OK,-160.0047971,-10.0706626,2.3716119,37.340,-66.896,-215.792,0.0991873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793246,1,OK,58.4170302,-2.0864779,3.1400568,217.427,15.036,-223.049,0.0582951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793246,1,OK,-121.5560604,-0.4071795,2.8135201,297.017,57.713,-232.057,0.1015844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793246,1,OK,-170.8348707,-3.5026104,-0.0308404,128.771,-29.077,-222.424,0.0135152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793254,1,OK,-163.0580933,-9.6196180,4.2549518,38.069,-77.013,-214.920,0.1497734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793254,1,OK,55.6632244,-0.2833760,3.3139839,217.747,4.074,-227.070,0.0560385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793254,1,OK,-119.4238399,-0.2718044,4.0692384,303.161,45.053,-232.006,0.0735482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793254,1,OK,-171.4593929,-3.0039644,1.1998134,130.220,-41.060,-221.298,0.0623660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793262,1,OK,-160.5792404,-9.7470883,2.0838257,37.056,-82.194,-214.885,0.1117225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793262,1,OK,58.5945816,-1.8588964,4.2392331,215.004,-3.015,-222.563,0.1382110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793262,1,OK,-121.4797396,-0.1166318,1.6642319,298.642,38.150,-233.833,0.0885141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793262,1,OK,-177.5445450,-4.6200300,-1.6655353,127.904,-46.305,-224.330,0.2377037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793270,1,OK,-163.5808819,-8.9353914,3.7771004,39.126,-91.612,-215.661,0.1771103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793270,1,OK,54.9358428,-1.6056670,2.6792564,220.552,-15.248,-223.906,0.0836898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793270,1,OK,-121.6136160,-0.1661765,4.3509571,303.227,26.046,-230.501,0.0567045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793270,1,OK,-171.4475372,-3.7644240,0.9340849,130.885,-61.223,-224.080,0.3824323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793278,1,OK,-159.3169560,-10.1904751,2.1373456,37.360,-98.477,-216.815,0.0971364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793278,1,OK,55.2271984,-2.6860268,4.4790341,220.968,-21.386,-225.589,0.0178241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793278,1,OK,-125.5312149,-1.2563148,2.4959810,301.832,14.590,-235.950,0.0533522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793278,1,OK,-173.0671997,-3.8484967,-0.7092065,130.457,-64.795,-224.561,0.0426817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793286,1,OK,-161.4302152,-9.6446139,1.9746218,37.272,-105.170,-216.686,0.1386942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793286,1,OK,52.5297652,-0.7475414,3.2314256,220.630,-36.525,-225.317,0.0853079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793286,1,OK,-126.8665587,0.0529862,4.1585138,307.097,1.450,-231.079,0.0652144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793286,1,OK,-175.3972466,-2.3260546,1.0823693,132.532,-76.081,-221.754,0.0608924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793294,1,OK,-158.3775349,-10.3894164,2.9753455,37.008,-114.834,-215.413,0.0860180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793294,1,OK,52.6772141,-1.3306147,3.9980562,219.864,-44.783,-224.244,0.0592268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793294,1,OK,-125.7973013,-0.4697056,1.9544245,306.234,-9.018,-235.120,0.0287940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793294,1,OK,-175.3335369,-3.9192214,-0.2566483,129.930,-82.544,-223.034,0.0436906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793302,1,OK,-159.4477695,-9.9904507,2.6306968,36.596,-120.723,-215.835,0.0980503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793302,1,OK,48.7523399,-0.3639844,2.5037733,221.862,-59.129,-223.340,0.0525027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793302,1,OK,-129.8520117,-0.4660066,4.3059979,311.343,-28.602,-231.039,0.0328403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793302,1,OK,-175.1676759,-1.3015052,1.9603425,133.833,-93.434,-220.154,0.0562267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793310,1,OK,-156.1379667,-10.3155114,2.5170851,36.554,-128.264,-214.849,0.0471166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793310,1,OK,47.4267772,-1.6860553,2.7705414,225.691,-67.160,-223.252,0.0880393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793310,1,OK,-131.8303017,-1.1032840,2.2986361,310.749,-41.632,-234.702,0.0822337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793310,1,OK,-177.8422956,-3.1468569,0.6404357,131.750,-101.365,-222.388,0.0448378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793318,1,OK,-157.1235987,-9.8803539,1.1192095,35.868,-132.567,-215.552,0.0824011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793318,1,OK,44.4920623,-1.3888376,3.2802722,225.495,-79.422,-223.717,0.0701221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793318,1,OK,-129.4343391,0.1638514,2.8664550,315.732,-55.659,-231.423,0.1277145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793318,1,OK,-177.4721927,-3.0553550,-0.5251678,131.777,-107.922,-222.464,0.0448167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793326,1,OK,-156.1182867,-11.2364447,1.6165859,34.508,-141.325,-216.443,0.0752617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793326,1,OK,41.9983197,-1.9901360,4.2365642,225.670,-89.223,-221.980,0.0641586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793326,1,OK,-132.1709651,-0.4746118,-0.4043819,312.686,-69.962,-236.370,0.1434188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793326,1,OK,178.7685871,-3.7669607,-0.2270791,131.003,-117.932,-222.160,0.0771363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793334,1,OK,-155.0255119,-9.8519793,1.9001896,36.873,-146.750,-216.142,0.0426056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793334,1,OK,39.4938783,-1.9924930,3.6504496,228.053,-102.167,-221.174,0.0777171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793334,1,OK,-134.9590615,2.0990679,1.5266584,320.528,-86.682,-227.675,0.1376369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793334,1,OK,179.2888969,-2.4855016,-0.2794079,133.477,-125.985,-221.568,0.0560024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793342,1,OK,-152.4580100,-9.7303263,1.3087438,37.812,-151.949,-216.165,0.0511162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793342,1,OK,37.7541598,-3.0866622,4.9515168,229.899,-110.632,-219.693,0.0230794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793342,1,OK,-141.2921865,1.7424841,-3.3941057,316.772,-97.876,-234.607,0.1242888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793342,1,OK,176.5699151,-3.0637874,-0.2117432,132.809,-134.301,-220.640,0.0343462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793350,1,OK,-153.3803980,-10.3624565,0.3780299,34.953,-156.027,-216.610,0.0688748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793350,1,OK,36.9762372,-3.8462917,6.9881463,232.015,-120.295,-224.974,0.0371486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793350,1,OK,-140.5989621,5.5674509,-4.2492841,324.883,-108.277,-230.333,0.0603776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793350,1,OK,177.3807365,-3.1973435,-2.1039809,133.200,-139.879,-223.742,0.0206832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793358,1,OK,-157.8424749,-11.5982836,2.4889080,33.309,-163.749,-216.362,0.0870167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793358,1,OK,32.8921192,-4.7627574,7.0150309,231.121,-130.401,-215.284,0.1354461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793358,1,OK,-146.6544004,2.9178106,-8.4561717,312.000,-122.995,-235.506,0.2047849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793358,1,OK,173.0743091,-3.1546193,-1.0390266,132.709,-149.211,-219.711,0.0503621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793366,1,OK,-156.2531315,-10.2813118,3.0209401,35.670,-166.550,-214.497,0.0644066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793366,1,OK,34.6819674,-5.1850514,9.5335779,232.488,-141.564,-224.130,0.0470687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793366,1,OK,-140.2327350,8.4793939,-8.0954142,325.338,-132.367,-229.606,0.0664454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793366,1,OK,174.2054468,-3.5494490,-3.6552214,132.149,-153.469,-221.377,0.0332597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793374,1,OK,-157.6099537,-11.0267914,2.3177162,34.286,-170.806,-217.054,0.1208868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793374,1,OK,30.7387302,-5.6396574,10.1478712,229.708,-149.981,-217.650,0.0883742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793374,1,OK,-147.0094138,7.2548041,-13.8531922,313.808,-140.965,-236.252,0.1971265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793374,1,OK,169.5281091,-4.5780283,-3.9054266,132.028,-162.520,-222.509,0.0748434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793382,1,OK,-157.3389351,-11.1796513,2.0647320,32.813,-172.440,-215.654,0.0548128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793382,1,OK,29.4623391,-6.9755831,11.5362938,236.769,-161.333,-224.378,0.0395378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793382,1,OK,-138.2223241,14.6114674,-9.4982637,332.899,-153.284,-221.441,0.2434887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793382,1,OK,169.5378032,-2.9104961,-5.8167646,134.611,-164.990,-220.682,0.0325195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793390,1,OK,-156.3342300,-11.1270829,0.4727647,32.410,-172.567,-216.714,0.0815218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793390,1,OK,24.8365473,-5.4796538,13.8492698,233.473,-170.860,-227.546,0.1700145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793390,1,OK,-150.1668980,10.1993402,-17.8217858,309.913,-157.834,-231.640,0.2590688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793390,1,OK,164.8326546,-6.1124952,-5.5992170,129.212,-171.523,-223.232,0.0643334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793398,1,OK,-155.5562322,-11.6711842,0.4027894,31.203,-173.777,-215.498,0.0779053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793398,1,OK,24.6788221,-4.8187925,15.6550201,230.376,-181.219,-234.866,0.2202934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793398,1,OK,-148.3536043,14.5466677,-16.8233105,326.689,-170.832,-226.585,0.1647493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793398,1,OK,165.3135256,-4.7461711,-8.1563073,133.207,-174.588,-224.219,0.0364792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793406,1,OK,-157.8643456,-11.2477648,1.0508277,32.239,-174.196,-215.936,0.0836760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793406,1,OK,23.1797067,-7.6458141,16.3001542,229.853,-183.223,-224.502,0.1185921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793406,1,OK,-152.8962784,13.9195312,-21.3338393,312.085,-173.429,-228.742,0.3946562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793406,1,OK,164.8173351,-3.6384546,-9.8951124,134.135,-176.416,-219.678,0.0253263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793414,1,OK,-155.8551527,-11.8624402,0.8070333,31.688,-173.933,-215.191,0.0685279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793414,1,OK,24.0825168,-10.4403150,18.4943228,232.057,-189.625,-224.995,0.0521058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793414,1,OK,-143.7375576,20.4745649,-17.9687322,322.054,-182.142,-220.014,0.2720448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793414,1,OK,161.4275067,-6.0089435,-9.4218961,131.225,-185.251,-224.569,0.1164845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793422,1,OK,-154.8903508,-10.0334370,0.7372527,35.684,-170.422,-216.979,0.0428825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793422,1,OK,24.8106256,-13.1961225,19.4498550,232.327,-191.153,-221.819,0.0844320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793422,1,OK,-153.6554825,19.3832197,-24.2933666,323.087,-194.921,-229.706,0.1248446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793422,1,OK,160.3829947,-4.0826483,-12.3425768,135.261,-180.501,-220.881,0.0207500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793430,1,OK,-155.9554555,-10.8938358,1.2669712,33.901,-167.895,-216.791,0.0662104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793430,1,OK,19.4570986,-11.2555984,21.3869026,227.139,-195.865,-226.087,0.0673311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793430,1,OK,-155.1375369,23.5982592,-28.1716456,323.414,-195.379,-225.708,0.2782701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793430,1,OK,156.9153189,-6.4968446,-12.4293329,130.205,-180.331,-222.426,0.0328903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793438,1,OK,-158.3887495,-12.5509535,1.0327199,30.446,-163.517,-216.550,0.0881941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793438,1,OK,18.9229421,-15.0546777,22.0631137,232.089,-192.726,-219.541,0.1573189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793438,1,OK,-155.7296203,27.1613768,-29.4444313,327.588,-201.464,-222.597,0.1009321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793438,1,OK,155.0319289,-6.3266566,-11.6900357,129.895,-181.224,-223.352,0.0948751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793446,1,OK,-156.3820820,-10.8524670,1.3767273,34.841,-156.924,-215.337,0.0554148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793446,1,OK,15.4622002,-13.6511935,23.3311814,231.381,-195.502,-223.805,0.0962220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793446,1,OK,-161.5921481,24.3816614,-32.2295715,320.232,-199.166,-223.104,0.3052340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793446,1,OK,155.0356172,-5.2896449,-12.7861431,132.290,-174.428,-220.825,0.0322140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793454,1,OK,-156.9995956,-10.2663793,1.1968581,35.445,-149.739,-215.310,0.0487721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793454,1,OK,14.7423259,-12.7839719,21.5034753,230.342,-195.205,-225.007,0.0585792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793454,1,OK,-160.0969514,25.3421447,-29.7754427,325.822,-205.301,-226.941,0.2928992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793454,1,OK,155.5724064,-4.8447969,-12.8217914,131.974,-169.228,-222.037,0.0461819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793462,1,OK,-156.3567938,-10.9634699,1.5092689,35.202,-144.613,-216.717,0.0815614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793462,1,OK,14.8210614,-11.6413970,18.9048990,226.104,-185.632,-218.721,0.1335642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793462,1,OK,-157.1514620,24.5762488,-26.0724676,315.910,-194.981,-221.910,0.1968150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793462,1,OK,151.4330441,-5.5352799,-10.2749555,130.478,-167.964,-221.218,0.0536884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793470,1,OK,-155.2460378,-11.3081738,1.7852341,34.673,-137.875,-215.321,0.0689336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793470,1,OK,16.9652668,-11.8426069,15.7838829,231.958,-184.096,-221.673,0.1103072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793470,1,OK,-159.0082367,20.9553316,-21.2352040,323.235,-198.672,-223.445,0.1228886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793470,1,OK,153.0113230,-4.1935033,-12.3165533,132.829,-157.189,-219.968,0.0436005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793478,1,OK,-158.9564041,-9.6443039,1.0028799,36.034,-126.836,-215.578,0.0742888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793478,1,OK,13.4918329,-8.1137043,14.4046963,223.030,-176.058,-219.915,0.1061862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793478,1,OK,-160.9494528,14.6144835,-18.2864974,309.084,-193.298,-229.438,0.2394811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793478,1,OK,155.3303353,-2.9936491,-14.1126861,136.046,-146.445,-218.696,0.0891324,0
