Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809302,1,OK,-155.0653357,-10.7039354,1.0939944,34.415,-168.511,-215.863,0.0821665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809302,1,OK,19.7590214,-14.3179224,24.1729212,231.496,-192.715,-221.632,0.1532730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809302,1,OK,-156.0925313,24.3297600,-30.3574479,320.463,-191.152,-224.369,0.1943502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809302,1,OK,158.6943863,-6.2275050,-11.9551216,129.277,-181.869,-221.433,0.0714810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809310,1,OK,-156.9346826,-11.9234610,1.6130786,32.285,-165.699,-215.122,0.0517502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809310,1,OK,20.0237526,-17.6813832,24.5302777,237.021,-190.777,-217.684,0.0503200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809310,1,OK,-157.3458310,28.3159576,-31.4257836,333.230,-197.358,-215.895,0.1450698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809310,1,OK,157.0537975,-5.0734972,-12.7830569,132.221,-181.591,-221.380,0.0603036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809318,1,OK,-155.2737430,-9.9428076,0.4955681,35.367,-157.346,-216.153,0.0433585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809318,1,OK,16.0095009,-14.6119046,26.1963426,226.085,-191.342,-221.895,0.0936240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809318,1,OK,-162.0452586,24.2579558,-34.0291516,314.787,-200.851,-226.828,0.3586491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809318,1,OK,156.4380305,-5.0967589,-15.0026505,133.444,-175.542,-221.766,0.0250614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809326,1,OK,-154.7613160,-10.3780531,-0.5744820,34.316,-150.695,-216.852,0.0723552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809326,1,OK,16.0777095,-15.9433216,24.8781254,233.689,-198.251,-227.798,0.1909013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809326,1,OK,-157.7159596,28.9124262,-31.0694227,329.534,-206.345,-229.540,0.2346687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809326,1,OK,154.8139452,-6.5279948,-14.6011012,130.179,-173.359,-224.873,0.0750291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809334,1,OK,-157.0284843,-11.8313719,1.0361442,32.540,-146.880,-216.145,0.0868228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809334,1,OK,14.5798842,-14.6693782,24.0883136,225.448,-187.553,-219.664,0.0954830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809334,1,OK,-163.1496097,25.2444885,-32.2278439,314.509,-198.357,-220.190,0.3113078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809334,1,OK,151.0904130,-5.8753559,-13.2634772,130.621,-168.754,-219.983,0.0495470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809342,1,OK,-155.8845324,-11.0965435,0.9341765,34.223,-139.538,-215.615,0.0505627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809342,1,OK,13.7777125,-14.0470206,22.7744293,230.670,-186.164,-224.860,0.1073787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809342,1,OK,-162.2285461,25.3495942,-30.2396195,324.425,-203.072,-228.647,0.1820083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809342,1,OK,155.0547095,-4.6860306,-15.6028386,133.315,-159.516,-222.305,0.1000860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809350,1,OK,-160.4791323,-11.2039043,2.0681851,34.209,-132.727,-216.552,0.1158733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809350,1,OK,12.4883364,-11.4952067,20.7153204,221.643,-181.871,-221.623,0.0568110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809350,1,OK,-158.2670745,25.1770811,-26.6676353,311.217,-192.564,-224.535,0.2736135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809350,1,OK,148.4823979,-6.9913731,-12.0321440,128.632,-158.627,-222.165,0.0563675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809358,1,OK,-157.4733400,-10.6762994,2.5886892,35.969,-125.132,-214.337,0.0591474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809358,1,OK,13.8412942,-13.3687862,19.2823782,229.322,-177.785,-221.619,0.0551809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809358,1,OK,-162.3478218,23.0637552,-24.4551187,320.787,-193.271,-221.789,0.3781577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809358,1,OK,149.3569945,-5.1203261,-13.9269406,131.919,-146.732,-218.330,0.0533694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809366,1,OK,-162.1825395,-10.0274290,2.5773059,36.209,-115.596,-215.031,0.1203387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809366,1,OK,12.1067865,-11.8661706,18.5420869,224.189,-166.510,-216.504,0.0848965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809366,1,OK,-163.7326199,18.8908664,-23.8057906,307.559,-187.303,-227.709,0.1938053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809366,1,OK,153.6652036,-3.4721083,-15.7974761,135.232,-136.366,-217.645,0.0864385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809374,1,OK,-161.3525082,-10.8172193,2.6952277,35.317,-107.767,-215.603,0.1181905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809374,1,OK,10.3321048,-9.8857207,19.1805962,224.859,-160.769,-225.581,0.1015378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809374,1,OK,-160.2798246,19.4058654,-21.0018274,316.473,-184.821,-234.170,0.2196193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809374,1,OK,146.6110985,-7.9899447,-11.3440415,127.311,-134.746,-224.876,0.0545365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809382,1,OK,-162.3289599,-10.1651397,2.6926194,36.174,-98.337,-214.893,0.1279598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809382,1,OK,9.8670002,-11.1877121,19.1548736,225.670,-150.014,-219.327,0.0103737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809382,1,OK,-164.5795454,17.8604209,-21.0253642,309.553,-173.707,-225.734,0.1821503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809382,1,OK,151.4684698,-5.1486091,-14.2720874,131.642,-121.205,-218.892,0.1273452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809390,1,OK,-162.7921131,-9.7734706,2.6544306,37.823,-89.791,-215.598,0.1318748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809390,1,OK,7.9702507,-8.9776399,19.6002542,225.233,-145.176,-226.451,0.0711964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809390,1,OK,-165.6826693,17.0126828,-21.4540828,314.072,-167.571,-231.425,0.1358273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809390,1,OK,151.5475015,-5.7521856,-13.9870072,133.947,-113.632,-222.384,0.0937299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809398,1,OK,-163.0787029,-10.4488300,2.4706611,35.122,-79.388,-215.153,0.1335902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809398,1,OK,6.8801614,-9.5357390,20.2077853,226.561,-134.712,-223.776,0.0730558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809398,1,OK,-167.2971080,17.1306190,-21.0199287,315.341,-163.853,-230.602,0.0815900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809398,1,OK,149.5941639,-5.6473511,-15.6511747,132.847,-101.539,-219.629,0.0126480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809406,1,OK,-163.7529175,-9.5569727,3.6348770,38.415,-72.360,-214.832,0.1462790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809406,1,OK,6.8952423,-9.1572457,21.4789943,223.294,-126.688,-225.667,0.0764950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809406,1,OK,-168.7885331,15.2047965,-23.1849691,303.059,-154.129,-235.398,0.2285839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809406,1,OK,152.4568940,-4.1675938,-17.4207404,136.712,-90.522,-216.385,0.1028133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809414,1,OK,-161.8959674,-9.3444768,1.8015162,37.831,-60.140,-214.529,0.1153541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809414,1,OK,6.1569644,-11.1514405,24.1776351,227.609,-114.858,-225.992,0.0225105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809414,1,OK,-170.9654134,16.5744296,-26.0800001,313.583,-146.799,-239.451,0.3493867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809414,1,OK,146.5176773,-8.5881135,-13.6954889,131.589,-83.722,-223.944,0.0770254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809422,1,OK,-161.8840911,-10.1100106,3.9099027,37.442,-54.596,-216.442,0.1147612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809422,1,OK,4.6016083,-10.2742382,25.4924983,225.326,-106.158,-225.537,0.0374967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809422,1,OK,-170.5642309,17.2699989,-26.3978531,309.235,-138.227,-237.711,0.1868281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809422,1,OK,150.3280550,-6.0177480,-16.9697932,134.235,-72.490,-218.069,0.0640457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809430,1,OK,-159.8057253,-9.7014763,1.4077936,37.578,-42.588,-215.099,0.0805170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809430,1,OK,5.6162898,-10.8174381,28.4300823,228.267,-92.625,-232.831,0.1533511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809430,1,OK,-171.4228203,18.4715731,-29.9455578,313.000,-122.193,-240.120,0.0746429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809430,1,OK,152.1453919,-6.4736928,-18.4772922,137.216,-60.839,-221.839,0.0397681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809438,1,OK,-160.4953468,-10.7063615,3.3824533,36.950,-36.112,-216.763,0.0972216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809438,1,OK,3.6302512,-11.7846156,28.2287538,227.995,-83.125,-220.153,0.0481860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809438,1,OK,-174.0559974,16.0873487,-30.5879868,312.840,-114.389,-240.754,0.0239824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809438,1,OK,150.4499509,-6.3195347,-15.1900521,133.981,-55.529,-219.662,0.0436689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809446,1,OK,-158.0387448,-10.1461840,2.2792123,37.557,-26.341,-214.679,0.0445231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809446,1,OK,7.2235656,-10.5741594,29.7730675,228.294,-67.801,-232.034,0.1144105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809446,1,OK,-169.4151491,17.3294001,-29.9294629,317.194,-97.203,-245.805,0.1409404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809446,1,OK,154.6317405,-6.8792477,-18.2215331,134.470,-40.220,-217.993,0.0908924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809454,1,OK,-157.6338250,-10.0794354,2.3251547,38.438,-18.562,-216.659,0.0672851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809454,1,OK,4.2582230,-9.1096990,29.1314294,226.507,-56.360,-223.557,0.1589894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809454,1,OK,-172.9049806,11.6314496,-29.5149307,302.425,-84.786,-242.318,0.3239871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809454,1,OK,152.5614056,-7.6164732,-14.3412890,135.672,-34.867,-225.448,0.0844562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809462,1,OK,-155.0056485,-10.4046965,1.5431195,37.375,-9.638,-215.009,0.0478900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809462,1,OK,10.2440469,-11.5455245,26.0361270,235.932,-46.100,-228.338,0.0906923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809462,1,OK,-164.5062481,18.0554605,-25.9330053,326.135,-68.513,-239.550,0.2343342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809462,1,OK,155.4481095,-7.0317355,-16.1369514,135.203,-22.253,-219.765,0.0549201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809470,1,OK,-156.6752943,-10.0252024,2.4730688,38.849,-3.670,-216.493,0.0575881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809470,1,OK,12.9195230,-9.2492934,24.0428710,227.698,-36.401,-227.743,0.1064108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809470,1,OK,-165.5911897,12.0942341,-23.7169741,312.182,-58.018,-240.695,0.1007649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809470,1,OK,157.7127802,-5.9579575,-14.7830149,139.156,-12.505,-222.654,0.0831227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809478,1,OK,-155.2065820,-10.0929967,1.4672264,38.413,3.993,-214.797,0.0488975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809478,1,OK,11.8727257,-8.8619107,24.1894760,234.059,-18.160,-224.818,0.0626494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809478,1,OK,-161.4904448,12.2241220,-23.0580672,320.095,-35.369,-242.955,0.1674270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809478,1,OK,157.1826319,-7.8140976,-12.9570870,134.730,-3.103,-222.139,0.0254577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809486,1,OK,-155.0597409,-9.9642954,2.3638644,38.898,9.238,-214.955,0.0587636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809486,1,OK,16.4237300,-8.8221891,19.3213685,235.011,-12.875,-225.106,0.0494656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809486,1,OK,-159.7450807,12.4934017,-18.4204182,323.604,-30.142,-236.453,0.0829129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809486,1,OK,159.3554773,-4.9198794,-11.5862693,137.244,2.676,-218.004,0.0422446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809494,1,OK,-154.3233060,-10.4678131,1.1199669,38.516,15.367,-216.007,0.0532296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809494,1,OK,18.0687844,-7.4165287,18.9482611,234.156,1.574,-225.903,0.0769928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809494,1,OK,-157.6062329,11.8464013,-19.5620670,326.136,-7.081,-238.367,0.0870548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809494,1,OK,162.8265799,-5.7590136,-10.2971136,138.934,16.550,-223.014,0.0588313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809502,1,OK,-153.7492068,-10.2747451,1.2566194,38.447,19.165,-215.192,0.0673899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809502,1,OK,19.5278213,-8.7271423,17.3638262,239.997,16.405,-221.979,0.0481066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809502,1,OK,-154.9133286,10.7352766,-15.4006635,326.164,1.634,-234.371,0.1476428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809502,1,OK,158.1104700,-3.6511838,-5.8474072,138.222,18.894,-219.951,0.2128822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809510,1,OK,-154.3609352,-10.0171142,1.9050733,39.050,21.152,-215.546,0.0624864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809510,1,OK,24.0156205,-7.0059279,14.1957898,236.432,22.381,-222.214,0.0546519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809510,1,OK,-154.3549895,9.7700837,-13.5546186,326.972,12.777,-231.974,0.0532957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809510,1,OK,166.7226361,-3.0145626,-4.0373974,137.025,22.990,-219.001,0.0298781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809518,1,OK,-154.5030259,-10.1544824,1.9531389,39.038,23.104,-214.305,0.0668976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809518,1,OK,26.4510973,-5.5730507,10.1895266,237.027,30.657,-222.346,0.0881710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809518,1,OK,-153.1688736,10.4312295,-12.3543994,330.339,32.631,-227.048,0.1257131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809518,1,OK,168.5462317,-2.2753665,-0.2485474,136.936,30.127,-218.663,0.0612043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809526,1,OK,-153.4118110,-10.3588893,0.8815119,38.772,25.447,-216.498,0.0596076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809526,1,OK,28.3620865,-3.8803425,6.3438167,235.710,42.515,-218.386,0.0615837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809526,1,OK,-148.4087224,6.8192609,-9.4728226,324.222,45.319,-230.144,0.1107721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809526,1,OK,170.8493748,0.4073168,3.0879516,140.468,35.365,-219.561,0.0338982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809534,1,OK,-153.1588369,-10.1913495,1.6008788,38.321,23.846,-213.757,0.0747131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809534,1,OK,36.1296064,-1.3431389,-0.2955103,235.362,50.435,-218.191,0.0869044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809534,1,OK,-139.3438040,5.9496951,-1.5561680,328.627,55.077,-224.957,0.0810527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809534,1,OK,172.3490026,-0.0401317,6.6827251,136.904,34.946,-219.899,0.0303724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809542,1,OK,-155.3047030,-9.6357423,2.4722423,39.765,21.190,-216.164,0.0622805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809542,1,OK,40.1910909,1.6763009,-4.3969110,234.867,56.517,-221.107,0.0867288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809542,1,OK,-140.3048282,1.3317539,5.0805950,326.657,68.420,-225.231,0.1146554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809542,1,OK,174.6133903,-0.7365581,7.4561437,135.417,38.413,-219.756,0.0403213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809550,1,OK,-153.6183729,-10.3632948,1.3896200,37.984,19.099,-213.843,0.0676354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809550,1,OK,43.0843472,4.0325424,-7.5922915,232.805,57.343,-220.991,0.0971390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809550,1,OK,-127.5998967,-7.1836112,11.7245826,321.274,77.607,-228.481,0.2098522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809550,1,OK,176.2576251,-0.0642775,9.6318293,134.690,38.247,-218.990,0.0262289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809558,1,OK,-152.9650242,-10.2630686,1.9441105,38.132,15.299,-215.784,0.0709684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809558,1,OK,45.1487128,3.3174687,-9.7135434,233.710,65.245,-218.474,0.0490026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809558,1,OK,-130.5980691,-8.3037474,17.4082539,319.728,88.225,-225.462,0.0508522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809558,1,OK,177.3108642,1.7046224,9.0956770,137.982,39.513,-221.516,0.0462687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809566,1,OK,-153.4919550,-10.1268799,1.6027899,38.241,10.769,-214.366,0.0675200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809566,1,OK,50.2278387,7.3176451,-10.4260459,229.175,63.884,-223.699,0.1023421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809566,1,OK,-132.8141108,-10.5933302,19.4897700,316.956,89.623,-233.781,0.0454164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809566,1,OK,-179.8641196,-2.0843092,10.5977759,129.790,36.093,-219.916,0.1009096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809574,1,OK,-155.1420352,-9.9459380,2.3141632,38.888,4.223,-216.687,0.0757415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809574,1,OK,48.6451939,6.7468058,-11.9448261,227.456,67.620,-223.049,0.0903824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809574,1,OK,-127.5602458,-11.2853953,19.6001525,314.688,96.759,-232.837,0.0680748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809574,1,OK,-177.1866702,0.5426000,9.7837625,134.863,34.908,-220.773,0.0503520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809582,1,OK,-153.9856825,-10.1218558,1.9871045,37.768,-1.713,-213.703,0.0604693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809582,1,OK,51.0246959,8.3002022,-10.8592830,222.635,64.358,-225.361,0.0568946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809582,1,OK,-128.2119472,-10.3489957,19.0020053,311.077,94.907,-230.054,0.0582294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809582,1,OK,-171.5681248,-1.0689943,9.6554603,132.818,26.961,-221.201,0.1355229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809590,1,OK,-155.9730141,-9.8935812,2.6454477,38.139,-8.774,-214.874,0.0738971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809590,1,OK,53.8573883,4.6237646,-8.5537282,223.968,67.413,-223.154,0.0506743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809590,1,OK,-128.6584608,-8.5795416,17.9079132,309.700,96.946,-231.467,0.0419445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809590,1,OK,-172.3350480,-1.9073063,8.4825618,130.127,23.599,-220.938,0.0399257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809598,1,OK,-155.5151278,-10.6098769,1.5713410,37.075,-14.690,-216.446,0.0583956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809598,1,OK,52.7057230,4.1132348,-6.0755092,220.305,60.488,-223.942,0.0686371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809598,1,OK,-126.2645020,-10.2966426,15.4115814,305.219,92.197,-236.831,0.0907989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809598,1,OK,-171.8192558,-1.7406686,7.3710739,131.139,20.819,-222.304,0.0415305,0
