Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878798,1,OK,-155.5825179,-10.3297793,1.5114416,35.642,-149.107,-214.286,0.0301654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878798,1,OK,16.5805498,-13.7790394,21.1233366,233.443,-187.298,-221.425,0.0196824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878798,1,OK,-159.8848491,24.3002512,-27.1486098,326.629,-191.752,-216.587,0.4473430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878798,1,OK,156.2494826,-3.8295516,-13.0262180,134.051,-166.041,-219.192,0.0435490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878806,1,OK,-154.8702437,-8.4819064,0.1230785,38.451,-140.088,-217.045,0.0248896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878806,1,OK,15.1031768,-10.6480295,19.3843183,226.662,-182.480,-222.979,0.1410763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878806,1,OK,-158.0960972,21.6263499,-25.0737562,317.379,-190.797,-225.197,0.1836808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878806,1,OK,156.2627240,-3.4114012,-13.1378510,135.557,-159.546,-219.446,0.0336141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878814,1,OK,-156.1715192,-10.8045653,2.0635233,35.629,-136.770,-215.746,0.0554546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878814,1,OK,15.6185803,-11.3506785,17.8382276,229.187,-175.385,-219.786,0.0318701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878814,1,OK,-157.1092512,20.1494619,-21.0550563,318.122,-188.224,-223.212,0.2490484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878814,1,OK,151.4501242,-4.4514795,-10.4372316,132.286,-156.957,-219.331,0.0426395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878822,1,OK,-159.0072676,-10.1459963,1.0491785,35.164,-126.456,-215.275,0.0662132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878822,1,OK,15.4584070,-11.1755645,16.6708472,228.834,-168.815,-217.858,0.0897178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878822,1,OK,-160.5251263,17.4546042,-19.8530290,316.634,-183.951,-222.982,0.3230953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878822,1,OK,156.1340758,-4.2850248,-12.2722706,131.783,-146.501,-220.491,0.1522045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878830,1,OK,-160.3777189,-10.1935164,2.4437468,36.212,-120.658,-215.534,0.1035162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878830,1,OK,13.5007581,-9.2356083,16.9688700,227.369,-165.842,-223.492,0.1037607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878830,1,OK,-158.7092605,15.8502406,-18.3106919,315.431,-180.548,-229.014,0.2389456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878830,1,OK,150.1695743,-7.1917584,-9.1029306,128.221,-145.183,-224.768,0.0755963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878838,1,OK,-160.0313916,-11.2353540,2.0346082,33.797,-112.794,-216.130,0.0969858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878838,1,OK,14.9749167,-11.4377214,16.7227508,230.184,-159.224,-221.439,0.0754685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878838,1,OK,-158.7756907,18.3161899,-17.0541254,319.651,-176.469,-221.740,0.2324332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878838,1,OK,150.0527721,-4.8091487,-11.8288674,132.937,-133.493,-220.447,0.0564283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878846,1,OK,-163.1452124,-9.5889423,2.9925193,37.233,-104.623,-215.246,0.1457229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878846,1,OK,13.3942852,-10.4340346,18.0391217,224.236,-151.005,-219.671,0.0881228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878846,1,OK,-163.4286656,16.5799036,-21.4246922,309.005,-166.277,-224.598,0.1022331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878846,1,OK,154.1290376,-3.2889204,-13.1870351,135.406,-124.169,-217.660,0.0863193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878854,1,OK,-161.0003884,-11.1958969,1.4354499,34.761,-94.772,-216.118,0.1028834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878854,1,OK,12.5283396,-12.9587452,20.4650988,232.124,-141.102,-220.743,0.0954719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878854,1,OK,-161.3130034,20.8283710,-21.0934040,330.065,-166.669,-227.264,0.2250035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878854,1,OK,150.4289720,-5.9239516,-11.8268008,132.062,-117.057,-222.817,0.0472547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878862,1,OK,-164.6164413,-9.4139186,3.0786462,37.603,-87.227,-214.937,0.1667302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878862,1,OK,10.3469143,-10.5503511,22.0947426,225.476,-133.595,-223.158,0.1120730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878862,1,OK,-167.0274251,16.3577874,-24.7824019,306.309,-155.256,-228.621,0.3233173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878862,1,OK,152.8138317,-5.8535972,-12.8823773,131.069,-107.130,-220.352,0.1111875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878870,1,OK,-160.5795585,-10.3776166,2.1619488,36.470,-77.842,-215.890,0.0908918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878870,1,OK,9.8138783,-13.9461428,24.7144224,233.230,-120.745,-221.516,0.1410013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878870,1,OK,149.9712817,-7.4297454,-12.0357152,130.423,-101.189,-225.367,0.0284876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878878,1,OK,-164.1963264,-10.5709707,4.1561354,36.393,-71.130,-215.492,0.1481650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878878,1,OK,10.4697162,-13.0955496,23.7699875,226.390,-114.841,-217.200,0.0618133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878878,1,OK,151.9807941,-4.9636632,-13.9525262,133.203,-89.880,-217.500,0.0966966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878886,1,OK,-161.6906179,-8.9677043,1.9660849,38.426,-59.387,-214.297,0.1117395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878886,1,OK,10.4034070,-11.1867246,26.2350028,227.225,-102.516,-229.532,0.0550349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878886,1,OK,-167.9882092,16.6133689,-28.4331383,317.675,-125.900,-240.250,0.2885062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878886,1,OK,154.5231238,-5.5392918,-14.8964029,134.265,-77.536,-220.689,0.0831326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878894,1,OK,-161.6899688,-10.3320574,3.5725914,36.751,-52.729,-216.444,0.1140538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878894,1,OK,9.4414376,-13.8837552,24.3575383,230.415,-93.760,-214.669,0.0123707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878894,1,OK,-166.9514592,18.3814351,-25.4969759,314.389,-117.418,-226.336,0.0549691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878894,1,OK,150.7414610,-4.6848381,-12.6335868,134.818,-71.677,-219.202,0.0563288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878902,1,OK,-159.3001269,-10.0729148,1.9125356,37.260,-42.805,-215.467,0.0657535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878902,1,OK,13.1311951,-12.2627104,24.1940750,231.838,-82.489,-226.542,0.0809966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878902,1,OK,-165.5669779,19.3700634,-26.6215840,324.658,-103.605,-231.282,0.1654975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878902,1,OK,155.9035984,-6.0485130,-14.4327908,134.204,-57.271,-221.077,0.0913217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878910,1,OK,-159.7650821,-9.9311423,2.3865190,37.846,-34.337,-215.923,0.0882083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878910,1,OK,9.5330785,-12.1216936,25.3653401,230.121,-67.405,-216.747,0.1511125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878910,1,OK,-169.3036653,12.8036791,-26.9464983,313.741,-91.506,-237.564,0.2607649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878910,1,OK,152.9743059,-6.0441471,-10.8276848,134.541,-51.471,-223.505,0.0601687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878918,1,OK,-159.0076406,-9.9601663,2.4852756,37.847,-26.915,-214.988,0.0642429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878918,1,OK,14.3595755,-10.0963394,22.2700645,229.252,-60.393,-224.251,0.0750591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878918,1,OK,-161.8156109,17.0353391,-22.8083605,320.589,-77.873,-229.949,0.1029919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878918,1,OK,156.0014794,-5.1402287,-12.2236595,134.686,-39.936,-218.236,0.0445356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878926,1,OK,-157.2760891,-10.1032139,1.7484110,37.891,-18.234,-215.116,0.0469109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878926,1,OK,13.4416074,-9.5891705,21.5443203,229.984,-47.087,-220.731,0.1044868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878926,1,OK,-165.5532329,11.9090397,-22.5443692,315.191,-66.937,-234.324,0.2067616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878926,1,OK,156.3526372,-3.8179998,-10.0945131,138.085,-31.243,-221.240,0.0128894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878934,1,OK,-155.9103847,-10.2880551,1.7795622,37.838,-10.970,-216.022,0.0430508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878934,1,OK,18.2516783,-10.9531536,18.1807636,238.458,-38.231,-222.733,0.0863953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878934,1,OK,-160.5643071,14.7352431,-18.4775170,326.540,-53.428,-226.697,0.1698323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878934,1,OK,156.9171883,-3.7203860,-9.7033017,137.002,-21.920,-217.726,0.0289024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878942,1,OK,-156.0863305,-9.9465090,1.3267968,38.010,-3.404,-214.835,0.0427112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878942,1,OK,19.1494220,-9.0888133,18.3943644,232.318,-24.774,-223.107,0.1016116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878942,1,OK,-159.2349691,13.7586208,-18.1458095,326.789,-39.798,-230.620,0.1417547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878942,1,OK,159.2714677,-3.7014249,-8.9472557,137.715,-9.627,-218.479,0.0547613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878950,1,OK,-155.3199135,-10.1509737,1.7356825,38.430,2.193,-216.208,0.0548252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878950,1,OK,15.3997285,-8.2548828,15.9624088,237.943,-13.935,-217.980,0.1105603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878950,1,OK,-161.9713152,9.7094370,-18.6820084,318.235,-27.299,-231.354,0.1667479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878950,1,OK,161.3413945,-2.6368399,-5.7894967,137.564,-5.080,-219.409,0.0700516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878958,1,OK,-155.3857236,-10.0496806,1.8519751,38.317,8.194,-213.682,0.0592287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878958,1,OK,21.9710795,-8.2493852,14.1733458,236.544,-2.825,-220.539,0.1021621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878958,1,OK,-153.0424977,14.8306794,-14.8599657,331.162,-14.274,-226.651,0.0923058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878958,1,OK,162.5077154,-2.9014539,-3.7520164,135.968,3.928,-217.365,0.0547370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878966,1,OK,-154.2282864,-10.2585684,1.0502868,38.824,13.882,-217.171,0.0568350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878966,1,OK,18.1865126,-5.1323833,12.2222426,232.477,3.552,-217.993,0.1271584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878966,1,OK,-159.6527023,8.7024574,-17.6641672,322.231,0.568,-233.098,0.2113072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878966,1,OK,157.2257700,-1.0147339,-0.9044432,139.890,13.526,-221.432,0.1226023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878974,1,OK,-153.1182468,-10.2037942,0.9360159,38.037,17.939,-213.910,0.0823510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878974,1,OK,28.1573493,-7.2775154,9.5880553,239.099,19.692,-218.975,0.0643390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878974,1,OK,-145.7465901,12.7179109,-10.6316776,328.643,10.195,-224.534,0.1695284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878974,1,OK,163.7917818,-1.2057008,-0.3158361,138.021,16.952,-218.390,0.0139654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878982,1,OK,-155.0690126,-9.9180526,1.9885147,39.391,20.110,-216.716,0.0620741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878982,1,OK,27.2679483,-4.0706194,5.6110772,237.636,21.292,-220.723,0.0732609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878982,1,OK,-152.3586099,9.7214177,-8.1288464,332.756,20.255,-224.313,0.1563959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878982,1,OK,165.9568076,-0.9993654,1.2336602,138.530,23.129,-219.005,0.0296021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878990,1,OK,-154.0793369,-10.3661449,1.3215494,38.558,22.951,-214.253,0.0659455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878990,1,OK,29.7548388,-3.5489030,4.3713716,235.897,30.871,-218.160,0.1073612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878990,1,OK,-140.3893102,7.3083015,-6.2563995,324.178,41.723,-225.470,0.0761969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878990,1,OK,167.3238111,-0.6696177,3.4068533,137.800,27.249,-218.888,0.0289250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878998,1,OK,-154.3419628,-9.9012089,2.0212259,39.288,23.819,-215.962,0.0680557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878998,1,OK,35.0282530,-3.0066661,1.2422306,238.724,40.885,-218.349,0.0566509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878998,1,OK,-139.5075814,4.7829408,-0.3154007,328.896,44.530,-223.955,0.0765743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878998,1,OK,168.7740275,0.4552001,4.6126174,139.317,30.113,-219.803,0.0377049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879006,1,OK,-154.1216130,-10.1236242,1.5015471,38.957,24.160,-214.776,0.0631860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879006,1,OK,39.1059341,-0.4596999,-1.2396989,236.591,47.190,-220.279,0.1036807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879006,1,OK,-137.5093237,4.2753302,1.4442283,328.376,59.580,-222.422,0.1408267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879006,1,OK,169.8943395,-1.1208938,5.7895149,136.041,33.325,-218.831,0.0523327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879014,1,OK,-153.9016564,-10.2215628,1.6527748,39.026,23.358,-216.221,0.0558771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879014,1,OK,38.3528574,0.4037790,-4.0643257,236.444,50.437,-218.660,0.0759641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879014,1,OK,-129.9083507,0.0326652,4.2975731,324.063,69.455,-225.811,0.1470690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879014,1,OK,171.4729496,1.3392795,6.9046505,139.780,35.754,-219.033,0.0241964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879022,1,OK,-153.8057405,-10.2381127,2.0330673,38.568,20.609,-214.683,0.0640192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879022,1,OK,42.9940469,1.9724667,-4.7991233,234.317,54.642,-219.736,0.0434354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879022,1,OK,-131.6798274,-2.6861451,8.1123917,323.885,73.908,-226.677,0.0780221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879022,1,OK,173.0520726,0.0722741,7.9807458,136.376,34.308,-220.198,0.0327137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879030,1,OK,-154.6121301,-9.9328710,2.5929093,39.136,16.924,-214.742,0.0616217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879030,1,OK,45.8152700,3.0154769,-5.8980881,233.987,58.959,-222.485,0.0723660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879030,1,OK,-133.1805888,-3.2356239,10.7096473,323.781,82.121,-227.576,0.0245797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879030,1,OK,176.3945131,-1.3947994,8.1113279,133.741,35.324,-219.466,0.0554328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879038,1,OK,-153.5781843,-10.4143487,1.2726390,38.413,14.174,-216.541,0.0551734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879038,1,OK,44.7373612,3.3634476,-5.6810712,230.052,62.840,-221.558,0.0662640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879038,1,OK,-127.3397968,-6.9372940,10.6153175,316.835,86.066,-231.893,0.1610220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879038,1,OK,178.6051197,0.5791156,6.9171280,138.218,37.674,-220.495,0.0236371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879046,1,OK,-154.0514293,-10.0006229,1.9598079,38.074,8.924,-213.892,0.0665719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879046,1,OK,48.6156723,3.0585628,-6.4886697,230.080,64.770,-220.955,0.0807002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879046,1,OK,-128.7922890,-5.3800199,13.3880084,318.282,90.209,-225.885,0.0830667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879046,1,OK,-179.0959985,-0.1002142,7.2301027,135.421,32.221,-220.821,0.0549483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879054,1,OK,-155.3197559,-9.9554679,2.1678157,38.964,2.777,-215.786,0.0685202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879054,1,OK,51.0642567,3.2995120,-5.2990134,228.084,64.248,-223.713,0.1451099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879054,1,OK,-132.4289854,-4.4507937,12.3360110,315.350,94.367,-230.727,0.0812735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879054,1,OK,-176.6784656,-2.4748355,6.6052819,131.622,30.346,-220.666,0.0769530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879062,1,OK,-154.0380666,-10.3316176,1.5250555,37.478,-2.123,-214.071,0.0509580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879062,1,OK,49.5094542,4.1724804,-5.2793383,224.426,60.922,-224.054,0.0565236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879062,1,OK,-127.3149308,-8.8602540,12.4097534,310.495,87.285,-235.805,0.1826306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879062,1,OK,-175.8553097,-1.4765851,6.6390441,133.066,26.306,-221.306,0.0257763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879070,1,OK,-155.9838883,-9.6859078,2.6212956,38.504,-9.884,-215.764,0.0573805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879070,1,OK,51.6043487,1.0510629,-3.5113232,225.863,64.168,-222.831,0.0580634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879070,1,OK,-127.8488803,-4.2625298,12.1679097,311.307,92.904,-226.772,0.0303712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879070,1,OK,-175.5232992,-1.3121247,4.2133186,133.259,21.977,-221.967,0.0577493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879078,1,OK,-155.3353921,-10.0559806,1.1726235,37.443,-14.579,-214.977,0.0453789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879078,1,OK,50.5362553,2.2811099,-2.3440129,220.372,51.060,-222.605,0.1318067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879078,1,OK,-126.6625835,-4.9387201,11.2254267,308.278,90.748,-230.149,0.0597151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879078,1,OK,-172.9868124,-2.8320806,3.3806283,130.281,17.891,-220.813,0.0611105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879086,1,OK,-157.6885218,-10.2377570,3.5438556,37.334,-24.225,-215.957,0.0664882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879086,1,OK,51.5515579,0.7046576,-0.7813706,221.890,51.349,-223.385,0.0194265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879086,1,OK,-128.1951698,-5.1923430,11.3324675,308.215,81.298,-230.145,0.0503240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879086,1,OK,-173.7159584,-1.4315149,3.0353666,132.869,9.259,-221.687,0.0387248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879094,1,OK,-156.8031916,-9.8173380,1.5423511,37.464,-28.686,-213.727,0.0519825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879094,1,OK,54.9828440,0.4075362,2.3117273,218.479,45.873,-225.497,0.0782324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879094,1,OK,-124.7913454,-4.1497789,8.8801825,308.045,79.833,-232.337,0.0980062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879094,1,OK,-170.8267269,-3.6587693,1.7183869,128.150,3.905,-219.723,0.0695430,0
