Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871846,1,OK,-158.8148169,-11.8073557,3.0303481,35.014,-114.434,-216.762,0.1022351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871846,1,OK,51.3754100,-3.1093830,4.6487425,226.076,-47.401,-224.748,0.0639807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871846,1,OK,-127.9004380,1.9485079,0.3597736,311.754,-18.595,-231.290,0.0556203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871846,1,OK,-177.6907031,-3.3188531,0.2101535,132.672,-83.399,-223.932,0.0284875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871854,1,OK,-159.7570140,-10.7121105,2.0987853,35.273,-118.714,-216.445,0.1181183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871854,1,OK,47.9044144,-2.5495744,5.2379907,226.139,-61.835,-224.781,0.1235744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871854,1,OK,-130.9387753,3.8117532,-1.8466924,314.937,-30.475,-231.287,0.1551658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871854,1,OK,-177.2685518,-2.3879417,0.3974833,133.057,-92.099,-221.665,0.0511481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871862,1,OK,-158.2803032,-10.8871022,0.9739887,34.406,-123.864,-216.138,0.1017933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871862,1,OK,47.5227449,-3.8213933,8.1357969,224.120,-69.340,-224.420,0.0548585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871862,1,OK,-131.7811088,3.9950571,-6.9313083,307.757,-41.219,-235.055,0.0369441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871862,1,OK,-179.8009621,-3.7327651,-1.4344388,130.993,-98.620,-221.651,0.0415959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871870,1,OK,-157.4978600,-11.2620061,1.4814765,33.821,-131.017,-216.241,0.0799142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871870,1,OK,45.9024479,-4.5673579,7.5530978,227.580,-81.577,-222.841,0.1062963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871870,1,OK,-129.0543974,7.9229233,-4.9642329,319.984,-54.666,-227.916,0.1216542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871870,1,OK,-179.0276131,-2.4705526,-0.9709177,133.598,-108.018,-221.227,0.0265244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871878,1,OK,-156.2842723,-11.4538309,2.4105951,34.555,-139.111,-215.765,0.0957282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871878,1,OK,42.5513159,-4.5739317,8.8638285,228.944,-91.747,-223.566,0.0307807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871878,1,OK,-139.0644852,4.9526435,-9.4405959,312.821,-69.556,-234.148,0.1317899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871878,1,OK,177.2978889,-2.8674298,-1.1298190,133.590,-117.179,-220.730,0.0324159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871886,1,OK,-155.1501092,-11.7827089,1.5407436,33.492,-143.966,-215.948,0.1145800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871886,1,OK,41.8184867,-5.7449607,9.7074825,230.410,-100.221,-224.715,0.0661804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871886,1,OK,-135.3972609,8.0683268,-8.5627787,319.260,-78.434,-231.309,0.0198763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871886,1,OK,179.7188376,-4.8577321,-2.6672277,130.522,-126.092,-223.509,0.3210898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871894,1,OK,-156.9592420,-10.9413395,1.3272658,33.666,-147.600,-216.093,0.0716002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871894,1,OK,39.8084064,-4.9087134,9.4540049,226.788,-111.004,-219.804,0.0989389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871894,1,OK,-138.3758625,6.2817533,-9.5878327,311.830,-92.916,-229.516,0.0366018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871894,1,OK,175.8978296,-2.7020215,-2.5362069,133.600,-130.735,-219.251,0.0592015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871902,1,OK,-153.4452506,-11.8437516,1.0771805,32.840,-153.613,-215.779,0.0974733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871902,1,OK,40.0867903,-5.5035557,10.7856715,231.465,-118.683,-228.677,0.0883949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871902,1,OK,-138.7518578,8.7570084,-9.9593508,323.063,-99.485,-232.493,0.1230779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871902,1,OK,173.5824563,-4.4807015,-2.9477245,131.801,-138.144,-224.298,0.0763445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871910,1,OK,-154.0674151,-9.1549774,1.8812680,37.121,-156.450,-214.951,0.0405463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871910,1,OK,36.3718434,-4.6598400,9.2584728,227.915,-129.604,-220.719,0.0731995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871910,1,OK,-139.3105202,7.9892944,-9.7517885,317.221,-114.366,-227.977,0.0610915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871910,1,OK,173.4315232,-1.9950441,-3.0052232,134.680,-144.459,-218.032,0.0244211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871918,1,OK,-154.9000591,-11.1462580,0.9566842,33.836,-161.176,-215.686,0.0514081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871918,1,OK,34.2300358,-5.4532920,10.1720441,233.848,-138.823,-226.081,0.0775627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871918,1,OK,-142.3708847,10.2416644,-11.1561444,324.399,-120.144,-229.836,0.1712231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871918,1,OK,171.6554212,-4.0761242,-3.2045382,132.963,-152.721,-222.873,0.0402042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871926,1,OK,-158.0574989,-11.9677128,0.7676929,31.036,-164.399,-216.410,0.0832369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871926,1,OK,32.7873572,-4.5871981,10.7843438,227.000,-147.310,-222.198,0.0924032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871926,1,OK,-142.7672752,9.2615561,-10.7103208,316.249,-133.447,-223.209,0.1261931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871926,1,OK,170.5148811,-3.8136522,-4.7876864,132.934,-156.724,-220.824,0.0501242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871934,1,OK,-153.4448350,-12.1758356,0.5862560,32.297,-169.512,-216.859,0.0675316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871934,1,OK,34.0701015,-7.5124222,12.0880085,234.274,-155.507,-225.820,0.0484399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871934,1,OK,-143.0746405,10.8014055,-14.1967704,318.082,-138.494,-233.365,0.0605926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871934,1,OK,167.7364667,-4.9361835,-4.9847388,132.621,-164.897,-224.094,0.0605929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871942,1,OK,-157.1419002,-11.0555708,0.6443377,32.225,-169.498,-215.717,0.0752442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871942,1,OK,31.7643269,-7.6127651,13.1757904,228.830,-163.208,-220.517,0.0276677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871942,1,OK,-142.4564640,13.2321613,-13.4831146,317.691,-151.459,-220.549,0.2203058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871942,1,OK,166.9111548,-3.3929195,-6.7696081,133.631,-165.777,-218.767,0.0186755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871950,1,OK,-155.9800206,-11.2116114,2.3549545,34.155,-174.785,-215.070,0.0898874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871950,1,OK,31.4563199,-9.2502041,14.7190439,232.078,-171.413,-223.483,0.1335437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871950,1,OK,-146.6409619,15.4355236,-17.5324880,326.575,-160.741,-227.628,0.0974110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871950,1,OK,164.9558018,-3.5868325,-6.7924184,134.290,-173.305,-219.421,0.0426535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871958,1,OK,-156.8011222,-10.5821494,1.9834091,34.828,-174.604,-215.556,0.0638370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871958,1,OK,27.9586656,-9.3568657,17.3825602,226.680,-175.132,-220.681,0.0740603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871958,1,OK,-145.6800890,18.4768924,-18.0952373,326.413,-169.385,-218.436,0.3242238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871958,1,OK,164.8320861,-3.6999948,-8.4906306,133.707,-175.002,-218.847,0.0139334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871966,1,OK,-153.8832182,-10.6658342,1.6563569,35.738,-175.732,-216.955,0.0644989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871966,1,OK,22.8795635,-9.2757958,19.8716828,233.174,-189.887,-228.570,0.1865073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871966,1,OK,-153.3415060,17.2411406,-24.8025189,317.736,-174.470,-227.621,0.2449238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871966,1,OK,162.3114815,-4.9397133,-9.0297551,132.267,-178.903,-219.463,0.0310578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871974,1,OK,-157.0911606,-10.8930160,2.6125527,34.159,-175.376,-214.590,0.0619883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871974,1,OK,21.7555342,-10.6381655,21.5028241,227.777,-188.152,-222.591,0.1607544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871974,1,OK,-151.8005178,23.2287923,-24.7099676,332.331,-183.445,-215.366,0.2321371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871974,1,OK,160.9506512,-4.6872506,-10.3351996,132.385,-181.309,-219.407,0.0460550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871982,1,OK,-153.8676345,-9.2149051,0.3015948,36.319,-170.528,-216.748,0.0244291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871982,1,OK,19.3575009,-10.3736796,23.4926948,228.753,-194.986,-229.019,0.2168622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871982,1,OK,-157.9212034,19.9901277,-30.4681327,318.391,-190.357,-232.001,0.4601691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871982,1,OK,161.4229537,-5.3321151,-12.4521905,132.935,-180.347,-222.124,0.0449319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871990,1,OK,-154.7964621,-11.4784253,0.9843974,33.163,-170.376,-215.004,0.0532756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871990,1,OK,22.4116638,-15.1126479,22.9789895,233.043,-193.232,-222.042,0.1142510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871990,1,OK,-149.3543473,28.5725462,-26.4599992,334.896,-196.152,-220.145,0.4465342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871990,1,OK,159.1160459,-5.9589291,-11.1708395,130.583,-185.329,-223.282,0.1078599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871998,1,OK,-157.2880994,-11.1632957,1.0037456,32.877,-166.048,-216.072,0.1072035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871998,1,OK,20.0870573,-14.9863522,24.5254157,227.440,-188.262,-219.200,0.1134982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871998,1,OK,-159.3916776,22.4311670,-31.9420189,312.924,-197.317,-228.741,0.1474850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871998,1,OK,159.2677887,-4.1566142,-14.4322373,135.286,-177.706,-219.511,0.0606241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872006,1,OK,-154.1205511,-11.3986842,-0.8838723,32.335,-160.170,-217.502,0.0964435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872006,1,OK,17.3410854,-13.7967238,24.2634472,230.887,-199.599,-228.299,0.1737411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872006,1,OK,-156.9863078,26.8943818,-30.0771020,329.965,-204.004,-225.540,0.1042174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872006,1,OK,156.2350146,-6.7040019,-14.9604488,132.051,-177.027,-224.505,0.0537347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872014,1,OK,-155.9906259,-11.2626032,0.9075052,33.688,-156.563,-216.736,0.0693133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872014,1,OK,15.7930630,-14.2688953,24.9336467,226.703,-191.405,-222.650,0.0661817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872014,1,OK,-160.6233320,23.5433262,-31.7279386,313.785,-205.661,-231.300,0.0916123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872014,1,OK,152.3003482,-6.8176476,-13.2687964,130.565,-177.681,-222.837,0.0462236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872022,1,OK,-157.9280702,-11.5035562,1.9208930,33.584,-151.075,-214.986,0.0559472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872022,1,OK,14.3296593,-14.8695478,23.8573430,233.805,-196.280,-225.539,0.0793274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872022,1,OK,-160.3731700,26.7777178,-30.9952234,324.862,-202.404,-225.211,0.2718431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872022,1,OK,154.3956538,-5.3930415,-14.6121761,132.280,-169.779,-221.768,0.0642205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872030,1,OK,-160.7157597,-11.4009291,1.9542975,33.321,-144.025,-216.492,0.1186970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872030,1,OK,14.2898046,-13.0726249,22.6011643,223.238,-189.393,-221.651,0.2374976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872030,1,OK,-158.0805318,26.6331524,-29.4254056,312.304,-199.777,-225.210,0.3512990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872030,1,OK,151.8143184,-6.4517182,-13.2270674,129.680,-165.792,-220.757,0.0258868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872038,1,OK,-156.8723579,-11.2182624,2.2605069,34.615,-138.040,-215.633,0.0756305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872038,1,OK,15.3637621,-14.8163368,22.6024269,229.433,-184.338,-225.014,0.0983564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872038,1,OK,-160.1148814,25.6209367,-28.1364716,322.727,-198.306,-226.215,0.2602386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872038,1,OK,149.2686694,-6.4715361,-13.3374105,130.567,-159.504,-222.108,0.0542332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872046,1,OK,-159.5440399,-9.0486010,2.0608180,37.169,-128.063,-215.393,0.1038515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872046,1,OK,13.0919783,-14.0864782,22.2398254,226.474,-176.011,-219.614,0.0520807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872046,1,OK,-161.9803693,23.3362603,-27.2802681,313.483,-191.431,-224.091,0.1937002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872046,1,OK,155.5807102,-3.1497638,-16.2248676,135.258,-148.848,-219.103,0.1728915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872054,1,OK,-158.1687677,-10.6345427,1.0823782,35.072,-120.458,-216.786,0.0770478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872054,1,OK,11.3346759,-13.3483595,22.2008581,230.403,-171.139,-223.276,0.1384013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872054,1,OK,-160.4296350,24.2683143,-25.2658826,324.897,-188.128,-226.618,0.2065584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872054,1,OK,147.6278489,-8.0802204,-11.4503241,128.144,-149.516,-226.521,0.0735066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872062,1,OK,-162.2724096,-11.1809764,2.7665673,33.528,-113.590,-214.868,0.1324175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872062,1,OK,10.0192603,-11.9101324,21.4591270,224.540,-163.853,-220.746,0.0453544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872062,1,OK,-166.9454163,20.2476925,-26.2028832,312.128,-182.525,-222.705,0.3648893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872062,1,OK,149.8165287,-5.6649340,-13.7451570,130.828,-135.808,-219.308,0.0465316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872070,1,OK,-162.7523292,-9.7534302,2.2306354,36.885,-104.122,-215.268,0.1557137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872070,1,OK,8.9800912,-9.6484846,21.1402855,222.422,-159.312,-226.597,0.1137981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872070,1,OK,-167.3975049,18.1058762,-26.6673839,308.528,-178.891,-234.411,0.3102553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872070,1,OK,151.7019811,-5.0045406,-14.4566190,133.965,-126.526,-219.482,0.0663813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872078,1,OK,-160.2288367,-10.9576819,2.2347907,35.141,-96.360,-214.964,0.0973934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872078,1,OK,9.9782648,-12.6299179,21.3230736,228.176,-146.103,-219.625,0.0471172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872078,1,OK,-164.8942246,20.4063485,-23.6835007,315.594,-171.275,-226.319,0.2153477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872078,1,OK,149.1508835,-4.7284263,-13.7342289,133.490,-117.835,-217.983,0.0262849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872086,1,OK,-162.4342246,-9.5282831,3.2715073,38.162,-88.559,-214.806,0.1297464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872086,1,OK,9.1504133,-10.2950427,21.1913470,226.632,-138.890,-223.888,0.0466210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872086,1,OK,-168.5398121,16.5176339,-23.9951031,312.928,-164.729,-231.670,0.2030094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872086,1,OK,153.4866014,-4.8757206,-14.7732007,134.278,-106.853,-219.432,0.1216232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872094,1,OK,-161.8459800,-10.6527537,2.3152707,35.492,-78.283,-216.138,0.1166844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872094,1,OK,8.4879713,-11.7221285,22.0868848,230.763,-126.422,-222.576,0.1242274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872094,1,OK,-168.0648548,15.6838953,-22.8190690,319.402,-159.899,-239.230,0.2236555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872094,1,OK,147.8644677,-8.4176585,-12.0644702,129.626,-101.153,-226.023,0.0557019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872102,1,OK,-163.3438037,-10.4632637,4.3796113,36.913,-72.600,-215.969,0.1398459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872102,1,OK,8.0292229,-10.9389925,21.7144224,225.148,-117.811,-218.248,0.0650096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872102,1,OK,-169.9210349,14.9081659,-22.2371099,305.986,-144.799,-225.962,0.2955901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872102,1,OK,152.5023995,-4.2216670,-14.8409832,134.938,-89.586,-216.254,0.1275166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872110,1,OK,-161.1412087,-9.7440540,1.4142721,37.228,-59.388,-214.826,0.1031433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872110,1,OK,8.4381724,-9.5243493,22.9454312,227.737,-108.015,-228.968,0.0502421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872110,1,OK,-170.3403105,13.9052858,-23.9184584,316.951,-135.627,-239.391,0.1560206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872110,1,OK,151.9430655,-6.7147923,-13.7259677,134.313,-80.041,-223.202,0.0361216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872118,1,OK,-161.7220914,-10.0715039,4.0918140,37.502,-54.275,-216.101,0.1190177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872118,1,OK,6.5531469,-9.3374711,22.2586061,226.930,-99.514,-221.811,0.0674287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872118,1,OK,-168.9540260,13.4337739,-22.0562698,309.406,-126.651,-234.424,0.2110935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872118,1,OK,149.8337547,-6.0968405,-14.1295575,133.658,-70.907,-218.235,0.0499149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872126,1,OK,-159.3069742,-9.7030708,1.6965912,37.818,-43.055,-215.040,0.0768421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872126,1,OK,10.3093842,-10.0775912,23.3509364,230.640,-87.058,-230.178,0.0840072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872126,1,OK,-163.6867434,17.0810703,-22.5876074,319.772,-112.649,-237.554,0.2190565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872126,1,OK,154.6694552,-6.3939994,-16.7141652,135.688,-57.362,-220.505,0.1108562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872134,1,OK,-159.3863480,-10.3582721,2.8408469,37.528,-35.838,-216.370,0.0818571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872134,1,OK,6.5652148,-10.3995319,23.2274322,229.365,-77.623,-218.292,0.1315249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872134,1,OK,-170.0530099,11.1517977,-23.0083028,310.364,-105.965,-239.770,0.1411148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872134,1,OK,149.8618345,-7.5738210,-12.3098833,133.356,-53.646,-222.925,0.0506502,0
