Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885518,1,OK,-156.7093062,-10.4329278,0.4303960,34.292,-165.655,-217.572,0.0483418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885518,1,OK,20.8286666,-13.4467129,23.6297305,226.326,-184.930,-219.604,0.1234605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885518,1,OK,-156.9239229,22.8028182,-31.3842637,314.646,-188.745,-225.628,0.1925577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885518,1,OK,160.6900491,-4.6161322,-13.2652987,134.348,-176.052,-220.619,0.0439041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885526,1,OK,-154.9122759,-11.5922912,1.6402302,33.873,-163.945,-216.043,0.0943526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885526,1,OK,19.7050411,-13.0948771,23.4825538,230.709,-196.612,-230.294,0.1527817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885526,1,OK,-155.7503115,25.7308535,-30.8692437,326.073,-199.266,-233.065,0.2716644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885526,1,OK,157.2810660,-6.6425324,-12.2995297,130.390,-177.339,-223.950,0.0668252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885534,1,OK,-160.0030877,-12.3573147,1.9125752,31.630,-158.178,-216.588,0.1429419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885534,1,OK,18.9296205,-14.7992091,23.8002560,228.381,-187.142,-220.375,0.0578361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885534,1,OK,-158.2752265,24.9993018,-30.8498373,319.075,-198.181,-225.398,0.2586309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885534,1,OK,155.3628523,-5.6574491,-11.9996728,131.640,-174.986,-221.664,0.0737172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885542,1,OK,-155.8374020,-10.1402029,1.1376154,36.209,-149.799,-215.577,0.0388496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885542,1,OK,16.6548212,-15.3257492,23.9144293,234.498,-186.881,-222.043,0.1232602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885542,1,OK,-160.3124930,25.0264388,-30.1649194,324.676,-198.281,-225.242,0.1327033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885542,1,OK,157.4920135,-4.2551438,-13.7549306,134.430,-166.715,-220.883,0.0888649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885550,1,OK,-155.5605727,-8.7930264,0.6272779,38.175,-142.039,-217.345,0.0304569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885550,1,OK,16.2575523,-14.0216897,22.6930960,229.870,-183.734,-222.984,0.1455856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885550,1,OK,-159.8504822,24.8129918,-29.5614268,319.056,-192.726,-224.689,0.2361849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885550,1,OK,155.6665693,-4.4270769,-12.8961682,133.496,-162.234,-220.428,0.0414442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885558,1,OK,-157.2257919,-11.7135780,2.4178017,33.934,-139.114,-215.612,0.0747541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885558,1,OK,15.2134154,-13.2896934,21.9470749,229.313,-176.092,-222.041,0.0604141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885558,1,OK,-162.4653795,22.4517569,-27.9960026,323.278,-193.946,-227.102,0.2063543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885558,1,OK,152.7630373,-4.9803789,-11.3296599,131.429,-158.036,-220.759,0.0467725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885566,1,OK,-158.8159950,-9.7602995,1.3995020,35.942,-128.381,-215.393,0.0667476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885566,1,OK,15.1515590,-13.6586127,20.0187281,230.453,-170.546,-217.643,0.1414879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885566,1,OK,-161.2495165,21.7271393,-24.8371732,314.579,-183.857,-219.645,0.3532665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885566,1,OK,156.9258130,-2.7869167,-13.6015877,135.379,-147.475,-218.798,0.1371060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885574,1,OK,-157.8339223,-11.2700832,2.0146053,34.491,-122.657,-215.836,0.0970638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885574,1,OK,14.6459630,-12.6520045,18.8908792,229.881,-164.446,-218.240,0.1000695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885574,1,OK,-157.9935759,20.2129450,-20.8055529,320.380,-183.753,-225.757,0.2914476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885574,1,OK,148.3387609,-7.1646813,-9.0354684,128.421,-147.322,-224.395,0.0660267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885582,1,OK,-159.1076178,-10.2909586,1.1229876,35.041,-112.617,-215.562,0.0780186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885582,1,OK,13.8315994,-11.0658166,17.7218124,228.029,-160.560,-222.316,0.0381467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885582,1,OK,-161.5719598,17.7791633,-19.4671240,314.749,-179.061,-223.616,0.1983560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885582,1,OK,151.4152965,-5.2544516,-12.4044442,132.050,-133.358,-220.577,0.0369436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885590,1,OK,-162.6591901,-9.1160334,2.9067367,38.411,-105.855,-215.789,0.1509867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885590,1,OK,11.7018083,-8.2881226,16.6441911,221.984,-154.916,-222.079,0.1195061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885590,1,OK,-163.9526527,14.9273693,-20.5538183,306.191,-170.629,-228.570,0.2793894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885590,1,OK,150.9855383,-4.2655083,-11.5429369,134.396,-127.699,-218.775,0.0483629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885598,1,OK,-161.5332437,-11.2018624,1.4970021,34.414,-96.007,-215.759,0.1102177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885598,1,OK,13.3813799,-10.5034160,16.4892489,230.499,-147.877,-222.733,0.0575111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885598,1,OK,-160.2727348,18.5925147,-16.8149517,325.634,-171.387,-224.719,0.1951988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885598,1,OK,150.3139764,-5.2783280,-12.6717693,133.362,-116.149,-220.792,0.0641696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885606,1,OK,-164.8593715,-9.9340033,3.0950684,37.043,-88.900,-215.175,0.1664753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885606,1,OK,10.8664572,-9.3826296,17.5030523,226.667,-140.379,-221.973,0.0986142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885606,1,OK,-166.5412763,13.5554690,-19.9791215,307.275,-161.775,-230.564,0.2536058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885606,1,OK,153.5845650,-4.0191988,-13.1908900,134.964,-108.291,-218.919,0.1050993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885614,1,OK,-160.9267755,-11.1910250,2.2417670,34.752,-79.398,-216.039,0.0996953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885614,1,OK,11.0684426,-13.0160905,20.2087018,233.799,-126.573,-220.574,0.0622814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885614,1,OK,-163.5955993,18.3597936,-19.9066701,328.566,-156.241,-232.631,0.2266239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885614,1,OK,149.4446516,-6.5879657,-12.5657882,131.307,-100.982,-223.282,0.0529636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885622,1,OK,-165.0851985,-10.0397457,4.4833562,37.284,-72.968,-215.036,0.1623322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885622,1,OK,10.4824527,-11.7252757,20.8271673,225.544,-119.103,-217.740,0.0884697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885622,1,OK,152.1567945,-3.9718867,-14.1328434,134.498,-91.013,-215.993,0.1506338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885630,1,OK,-161.0635153,-9.3796395,1.5087536,37.713,-60.318,-214.673,0.0994042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885630,1,OK,10.3133235,-11.7508873,23.7477994,229.176,-107.208,-226.134,0.1155505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885630,1,OK,150.9982133,-7.1705227,-12.4728815,132.171,-82.225,-224.107,0.0210190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885638,1,OK,-161.7066292,-10.3892317,4.0959745,36.754,-55.250,-216.034,0.1101314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885638,1,OK,8.5366179,-11.8422503,22.1758379,226.541,-101.463,-216.592,0.0385411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885638,1,OK,149.9900070,-3.5020718,-12.9529882,135.507,-74.538,-216.173,0.0518594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885646,1,OK,-159.5820107,-9.9238859,1.6908958,37.651,-44.200,-215.550,0.0761872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885646,1,OK,10.6575034,-11.0421266,23.4546574,230.864,-89.201,-227.646,0.1027183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885646,1,OK,154.7523805,-5.4507192,-14.8499452,136.119,-59.826,-221.019,0.0652151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885654,1,OK,-159.2038587,-10.2485448,2.7244219,37.409,-36.437,-216.144,0.0717893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885654,1,OK,8.0749220,-12.1405376,24.0007498,231.941,-76.578,-216.990,0.0643669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885654,1,OK,-172.4469848,13.0611252,-26.1716846,316.345,-103.565,-236.415,0.2295141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885654,1,OK,151.6486058,-5.4702699,-11.5253220,134.156,-54.009,-220.330,0.0478857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885662,1,OK,-158.7778083,-9.6402801,2.4499042,38.482,-28.488,-215.121,0.0569916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885662,1,OK,12.1659920,-10.1961876,24.3449358,228.890,-63.752,-226.248,0.0694019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885662,1,OK,-165.5490803,14.6601258,-24.0997210,314.315,-87.466,-235.956,0.0499583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885662,1,OK,155.1126739,-5.3936769,-13.2528958,134.828,-41.436,-217.539,0.0861656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885670,1,OK,-157.3955654,-10.1960818,1.9831166,37.728,-19.706,-215.378,0.0500458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885670,1,OK,9.4796615,-10.1148663,23.6385492,232.287,-51.144,-219.840,0.1392691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885670,1,OK,-168.6864640,11.2597005,-24.2716906,312.886,-75.769,-237.748,0.2318168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885670,1,OK,154.8839583,-5.5802093,-11.1298577,136.240,-33.977,-223.141,0.0382999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885678,1,OK,-156.6187336,-10.2765063,1.6358474,37.781,-12.211,-215.904,0.0467962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885678,1,OK,14.1537099,-10.0669494,21.6460173,235.845,-42.444,-226.616,0.1254723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885678,1,OK,-162.4262891,16.0412592,-20.4781084,329.697,-62.856,-231.674,0.1394062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885678,1,OK,156.9430819,-5.6540822,-12.7773187,136.529,-22.386,-219.726,0.0420320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885686,1,OK,-156.1761669,-9.9044122,1.1590525,38.098,-4.374,-215.086,0.0482762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885686,1,OK,15.0495553,-8.8126556,23.3655808,228.567,-27.373,-225.090,0.0494468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885686,1,OK,-163.6810725,11.6394262,-21.8598482,320.935,-48.139,-239.360,0.0928471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885686,1,OK,158.4654164,-5.6845049,-11.3772405,137.852,-10.994,-223.009,0.0404111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885694,1,OK,-155.2150602,-10.2494318,2.0179000,38.296,0.751,-216.117,0.0479763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885694,1,OK,14.6477184,-9.6066163,19.5849128,239.829,-21.243,-223.606,0.0456319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885694,1,OK,-162.1574592,11.4257659,-20.7084534,318.888,-37.155,-235.701,0.1494264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885694,1,OK,159.7956537,-4.5332887,-10.2451923,136.854,-6.554,-219.034,0.0452805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885702,1,OK,-155.4401887,-10.0674375,1.9229034,38.562,6.893,-214.114,0.0497483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885702,1,OK,21.4304263,-9.8236582,20.2507008,234.046,-6.515,-225.634,0.1470333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885702,1,OK,-158.1551058,14.6006833,-20.6205939,327.455,-20.583,-234.351,0.1403058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885702,1,OK,161.8117637,-5.0728241,-9.4705941,136.939,5.543,-219.086,0.0778197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885710,1,OK,-154.4679395,-10.1240304,1.2904939,39.019,12.848,-217.001,0.0562279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885710,1,OK,14.7699859,-7.3899384,20.6248267,235.401,5.413,-220.785,0.1514546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885710,1,OK,-160.0314690,9.4260520,-22.0621955,318.775,-7.555,-240.935,0.1100993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885710,1,OK,163.3243996,-4.2229184,-7.1432586,138.838,13.027,-223.310,0.0669440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885718,1,OK,-153.3337605,-10.0779692,1.1530736,38.480,16.976,-214.003,0.0755908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885718,1,OK,23.7863639,-9.6587289,17.9868995,239.484,18.281,-223.744,0.0727336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885718,1,OK,-147.9666441,17.2893988,-17.7766239,331.381,8.567,-231.151,0.2526701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885718,1,OK,161.7140333,-4.2877551,-5.5645397,136.772,18.708,-218.558,0.2327758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885726,1,OK,-154.9515094,-10.1850006,1.8681504,39.058,19.675,-216.838,0.0507654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885726,1,OK,23.7524124,-5.8690334,13.6081457,234.242,18.439,-222.516,0.1082662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885726,1,OK,-158.2698608,10.6238724,-19.4015701,326.828,20.161,-232.775,0.2475089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885726,1,OK,166.6656956,-3.0593603,-3.9669053,139.013,25.663,-221.273,0.0476894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885734,1,OK,-153.8338453,-10.4032098,1.4244815,38.458,22.268,-213.811,0.0656994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885734,1,OK,26.2212295,-6.8416882,13.5917642,236.069,33.727,-220.076,0.0615650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885734,1,OK,-148.7518441,10.1992494,-15.2813171,323.924,36.252,-231.843,0.1210455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885734,1,OK,168.6052758,-2.4430721,-1.3214107,137.233,28.136,-219.724,0.0430975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885742,1,OK,-154.3914525,-9.6703968,2.0276218,39.748,23.406,-215.927,0.0652154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885742,1,OK,33.5093206,-6.2712212,8.7313221,238.585,42.624,-221.338,0.0852124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885742,1,OK,-149.2276353,10.1977110,-10.8591959,329.816,44.036,-225.957,0.0731824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885742,1,OK,170.6557616,-1.1815919,0.3727741,138.914,33.171,-220.590,0.0570194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885750,1,OK,-153.5717005,-10.3105745,0.9719278,38.465,24.739,-214.933,0.0659472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885750,1,OK,37.2816538,-3.5461231,3.8846781,236.916,48.947,-220.844,0.1019079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885750,1,OK,-143.9868160,8.6448550,-7.7639250,328.443,61.513,-226.384,0.1046920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885750,1,OK,171.4398428,-1.8471334,2.4114512,136.538,36.940,-219.041,0.0614968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885758,1,OK,-153.2247485,-10.3517485,1.4121866,38.470,23.706,-215.921,0.0644812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885758,1,OK,37.6883537,-2.2500922,0.2165661,236.773,56.407,-218.439,0.0318662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885758,1,OK,-138.1346327,3.3460667,-0.8805768,323.239,68.962,-227.577,0.0662932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885758,1,OK,172.4938197,0.7558191,4.5738549,139.784,38.079,-220.177,0.0238497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885766,1,OK,-154.2424539,-9.9710809,2.2456042,38.983,20.616,-214.618,0.0642889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885766,1,OK,42.5946883,0.4826299,-1.9504731,233.765,58.986,-221.747,0.0482475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885766,1,OK,-136.7193001,0.3162463,6.0351683,324.471,78.549,-225.914,0.0923293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885766,1,OK,174.1791100,-1.4989286,5.8887304,134.593,37.677,-220.463,0.0575116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885774,1,OK,-154.5667710,-9.8822021,2.1581630,39.166,17.945,-215.765,0.0644179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885774,1,OK,46.8381435,1.2626900,-3.7477937,233.501,62.984,-221.898,0.0783844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885774,1,OK,-131.0570125,-3.9819802,11.1017545,321.422,88.125,-227.122,0.1219623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885774,1,OK,176.5759009,-1.2271959,5.8082938,134.856,39.936,-219.937,0.0491302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885782,1,OK,-152.5317826,-10.4834625,0.9448338,37.706,15.169,-215.889,0.0599924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885782,1,OK,46.8240132,1.8246977,-4.6745339,230.630,67.798,-220.116,0.0756741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885782,1,OK,-127.0149811,-8.7896020,13.5659269,316.147,91.309,-230.758,0.1495683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885782,1,OK,178.8123288,0.5234589,5.1083697,138.148,39.651,-221.212,0.0318066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885790,1,OK,-154.0183037,-10.0061201,2.2266861,38.279,9.476,-213.866,0.0657002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885790,1,OK,50.9908044,3.1843502,-6.1202335,229.531,70.273,-222.624,0.0745376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885790,1,OK,-131.4247150,-6.3162060,15.9216538,316.916,96.717,-227.107,0.0448945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885790,1,OK,-178.0735188,-1.4596202,5.9412215,133.148,35.134,-220.776,0.0399635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885798,1,OK,-155.0563096,-10.0872505,2.1778879,38.977,3.731,-216.112,0.0675433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885798,1,OK,50.5369293,4.5087975,-5.9533788,225.625,67.911,-225.571,0.1201197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885798,1,OK,-129.7761867,-7.9119685,14.1786958,312.583,99.379,-235.212,0.0797652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885798,1,OK,-176.0366127,-2.6193096,6.8520494,130.788,34.808,-220.772,0.0805803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885806,1,OK,-153.9920331,-10.2735452,2.0162233,37.668,-1.940,-214.319,0.0512886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885806,1,OK,50.0861004,4.3478661,-6.1527936,223.179,67.090,-223.973,0.0612311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885806,1,OK,-126.9889635,-10.1547449,15.0913962,310.871,92.563,-234.960,0.1550606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885806,1,OK,-174.7829927,-0.6200958,7.6889571,133.015,29.625,-221.553,0.0370420,0
