Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815582,1,OK,-160.1291596,-9.6673602,3.6465162,38.550,-87.264,-215.214,0.1106019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815582,1,OK,55.5871030,-3.1932423,7.2973059,220.603,-11.943,-227.647,0.1192185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815582,1,OK,-120.9600512,3.8334052,-1.2638347,308.842,24.591,-232.534,0.1279786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815582,1,OK,-173.3894262,-4.0083941,-0.2308608,130.192,-54.833,-223.412,0.0372032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815590,1,OK,-161.6697313,-9.9979548,2.3808328,36.824,-92.798,-215.455,0.1404862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815590,1,OK,53.0890149,-3.5113508,6.9647330,218.901,-23.305,-222.072,0.1075792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815590,1,OK,-125.3792811,3.4949527,-3.3695408,304.557,11.912,-232.205,0.0166230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815590,1,OK,-176.4875296,-3.8128335,-0.2924638,130.680,-63.148,-222.467,0.0572955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815598,1,OK,-159.8157147,-9.9651241,2.9700477,37.922,-101.797,-215.023,0.1174268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815598,1,OK,50.8005916,-3.7218376,6.7507116,221.313,-34.018,-222.327,0.0430274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815598,1,OK,-121.6478643,5.2847680,-2.4248363,309.316,3.593,-230.088,0.1079015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815598,1,OK,-174.6762726,-3.8480355,-1.9701315,130.511,-70.289,-221.307,0.0205611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815606,1,OK,-159.9468531,-9.2084735,2.4626084,38.633,-107.978,-215.317,0.1158800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815606,1,OK,48.1878838,-2.8770725,6.0931750,224.349,-47.074,-224.456,0.1008739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815606,1,OK,-129.9515066,3.7469585,-2.2831349,311.169,-14.036,-231.130,0.0930094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815606,1,OK,-176.4062145,-2.4258705,-0.9801945,133.167,-81.318,-220.345,0.0617071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815614,1,OK,-160.5713061,-11.1652453,2.4120524,34.727,-115.891,-216.263,0.1270546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815614,1,OK,48.4248162,-4.4217860,7.3334046,226.082,-52.699,-224.847,0.0405041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815614,1,OK,-128.3551317,4.0367321,-3.2876258,311.380,-23.358,-232.514,0.1286000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815614,1,OK,-179.3784836,-4.9064597,-2.0652258,130.750,-88.187,-225.232,0.0601815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815622,1,OK,-158.7816244,-10.3512564,2.0041817,36.281,-121.787,-215.752,0.1020523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815622,1,OK,48.7488866,-3.8477594,6.6565714,225.837,-65.376,-224.478,0.0656406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815622,1,OK,-129.8175036,4.6359281,-3.0192843,315.985,-36.791,-232.106,0.0761739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815622,1,OK,-177.7671893,-4.1058098,-2.0763890,131.052,-95.910,-223.235,0.0262320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815630,1,OK,-158.8463028,-10.8194260,2.9941014,35.900,-130.268,-215.472,0.1046678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815630,1,OK,43.5956823,-2.5954261,6.6653067,223.463,-78.352,-221.087,0.0573022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815630,1,OK,-136.0873084,3.3331522,-5.9868970,309.648,-50.964,-234.678,0.1304988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815630,1,OK,-179.9859704,-3.0581951,-0.6077800,132.276,-106.697,-219.895,0.0569216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815638,1,OK,-157.0166661,-11.1218399,0.2576182,33.403,-133.633,-216.975,0.0625349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815638,1,OK,43.7382221,-4.2366697,7.4230856,229.387,-85.312,-225.041,0.0658545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815638,1,OK,-132.4557327,5.7504824,-4.2364279,317.226,-63.890,-228.251,0.1392822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815638,1,OK,-178.9539128,-4.0500655,-2.7598375,131.702,-111.229,-224.739,0.0500677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815646,1,OK,-156.5279760,-10.3164247,0.5812361,35.388,-139.739,-216.397,0.0756448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815646,1,OK,40.8426650,-3.5046273,8.3807916,225.918,-96.667,-223.013,0.0221932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815646,1,OK,-140.6188067,3.9605248,-8.5741604,311.832,-75.246,-236.187,0.1657062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815646,1,OK,176.3075001,-3.3522110,-1.0462571,132.097,-121.121,-220.245,0.0372686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815654,1,OK,-154.8558693,-10.3814696,1.1398259,35.442,-146.000,-215.101,0.0335885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815654,1,OK,40.8720609,-4.4399894,8.6952627,229.576,-105.999,-226.018,0.0515179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815654,1,OK,-134.7052471,7.4265260,-6.4497734,321.015,-87.159,-230.065,0.1333344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815654,1,OK,179.3473008,-4.6839038,-2.6010981,130.065,-129.845,-222.643,0.2654673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815662,1,OK,-158.5945029,-11.9348601,1.4326191,32.186,-152.618,-216.778,0.1075827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815662,1,OK,35.1633059,-3.5827382,8.1426144,226.110,-117.289,-218.254,0.0743171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815662,1,OK,-143.0167225,4.4728789,-8.4913220,311.663,-103.843,-231.695,0.1884458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815662,1,OK,173.3863113,-3.4200159,-0.9000033,132.436,-137.379,-220.489,0.0773229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815670,1,OK,-154.8073246,-11.6871666,1.2850741,33.076,-158.271,-216.233,0.0942027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815670,1,OK,35.6104852,-4.1469449,10.1318918,230.825,-126.036,-227.729,0.0267270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815670,1,OK,-140.7436290,8.2600039,-8.5849997,325.753,-112.062,-230.453,0.0429430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815670,1,OK,175.1717611,-4.0565104,-2.9937391,132.212,-142.354,-223.645,0.0338139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815678,1,OK,-157.9061646,-11.6682476,1.5634839,32.550,-162.123,-216.268,0.0905415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815678,1,OK,32.1425522,-5.2030601,9.7042176,229.616,-134.369,-218.026,0.0971269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815678,1,OK,-149.8651748,5.0125474,-12.9216443,310.839,-123.751,-235.052,0.2881314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815678,1,OK,169.9641247,-4.1582974,-2.3368310,132.110,-151.013,-221.424,0.0630168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815686,1,OK,-155.1379135,-10.5172665,0.9718654,33.965,-164.507,-215.972,0.0891848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815686,1,OK,32.8273927,-6.2688216,10.6309162,233.929,-145.552,-222.964,0.0517286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815686,1,OK,-140.2126932,11.8147867,-9.5137094,328.615,-134.894,-223.386,0.1960420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815686,1,OK,171.7357225,-3.4948327,-5.2843157,133.969,-155.105,-222.035,0.0131552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815694,1,OK,-156.2947033,-10.6658425,1.7542113,34.889,-169.783,-217.123,0.0874047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815694,1,OK,30.8803195,-7.6514428,11.9509964,233.162,-152.670,-218.152,0.0659946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815694,1,OK,-145.5222768,9.6968864,-14.9549788,313.794,-142.046,-231.276,0.1852511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815694,1,OK,167.7814393,-4.5770840,-5.1044356,132.141,-163.294,-221.031,0.0580564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815702,1,OK,-156.1054372,-10.8744436,1.4990757,33.441,-171.155,-214.882,0.0533305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815702,1,OK,28.3008812,-5.5934987,15.8260797,228.060,-163.311,-229.981,0.1349485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815702,1,OK,-144.7790429,13.2467912,-15.3792466,321.854,-150.565,-226.353,0.1390575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815702,1,OK,168.1983901,-4.7828466,-7.4816159,131.252,-164.768,-220.648,0.0089409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815710,1,OK,-156.6071184,-11.0580354,1.4876586,34.057,-174.298,-216.751,0.1035794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815710,1,OK,28.4949256,-9.7719156,14.9507461,238.042,-170.598,-221.771,0.1360826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815710,1,OK,-150.6372015,12.3573625,-20.2005225,311.223,-157.019,-229.231,0.3167830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815710,1,OK,165.0774165,-5.8401826,-6.3445410,130.553,-174.798,-222.797,0.0999525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815718,1,OK,-153.6680535,-9.4666206,1.3784698,36.679,-173.386,-215.342,0.0196185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815718,1,OK,25.9430882,-8.0550016,17.5036819,230.800,-178.864,-226.466,0.2051060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815718,1,OK,-145.9110698,17.9705870,-17.8101876,329.590,-170.282,-220.165,0.3525296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815718,1,OK,166.1657686,-3.1185522,-9.4205226,136.232,-174.720,-219.633,0.0173888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815726,1,OK,-156.8555778,-11.8926485,1.4958692,32.626,-176.133,-216.341,0.0769734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815726,1,OK,23.6728211,-8.7299289,18.5872162,234.700,-192.617,-230.988,0.2010669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815726,1,OK,-154.2541941,15.2860651,-23.8253713,317.668,-176.895,-231.459,0.4074509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815726,1,OK,163.2325239,-5.3457747,-9.5300019,131.910,-180.499,-222.095,0.0329821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815734,1,OK,-156.4438639,-11.9661121,1.1894179,32.243,-175.282,-217.118,0.0624612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815734,1,OK,24.3264094,-12.0757631,21.5772352,227.257,-183.729,-221.247,0.1112621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815734,1,OK,-149.1423064,21.1005568,-22.9159450,321.921,-181.459,-220.690,0.2928476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815734,1,OK,161.5907393,-4.8794077,-10.0746358,133.478,-183.070,-221.762,0.0782779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815742,1,OK,-154.1232903,-9.7629332,0.9880473,36.493,-171.230,-216.664,0.0190234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815742,1,OK,22.0565879,-13.3648719,22.3273684,232.800,-190.174,-222.059,0.0692205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815742,1,OK,-155.4380660,22.1181690,-27.0810396,330.115,-190.238,-223.234,0.2898000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815742,1,OK,162.5825749,-3.2192968,-12.3005568,136.444,-180.051,-220.488,0.0992609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815750,1,OK,-155.6179025,-10.7632878,1.3960639,34.325,-168.508,-215.958,0.0518108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815750,1,OK,21.3845619,-12.9706229,22.1611046,228.547,-193.925,-222.915,0.0364807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815750,1,OK,-153.2400646,25.0648310,-28.0588416,324.396,-194.062,-222.780,0.2154116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815750,1,OK,157.4983433,-5.9750681,-11.0846439,130.289,-181.033,-221.188,0.0259801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815758,1,OK,-155.1229480,-11.2721729,1.1062055,33.570,-164.216,-216.147,0.0435834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815758,1,OK,22.4644344,-17.2169762,21.9259455,236.992,-190.280,-219.427,0.0949940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815758,1,OK,-155.5403392,27.5442617,-29.6297183,335.479,-199.034,-221.895,0.1703222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815758,1,OK,156.4745483,-4.6647118,-11.3012997,132.894,-180.995,-222.125,0.0378740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815766,1,OK,-157.9191124,-10.0923353,1.4170826,35.475,-157.826,-216.630,0.0772634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815766,1,OK,19.1958161,-15.7109815,22.5776169,228.798,-186.961,-214.976,0.1161512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815766,1,OK,-160.2244316,24.4182447,-31.7704181,314.901,-193.456,-218.531,0.3993052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815766,1,OK,156.2629769,-3.8973528,-13.4932746,134.540,-174.692,-219.165,0.0646290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815774,1,OK,-152.7806797,-9.0474560,0.8103709,38.293,-151.391,-216.511,0.0804800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815774,1,OK,18.1994475,-15.4592395,21.9173364,232.999,-194.339,-223.785,0.1459339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815774,1,OK,155.4856157,-4.9557465,-14.3038302,132.676,-171.801,-222.320,0.0699513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815782,1,OK,-158.3560522,-11.3820717,1.1031929,33.084,-145.717,-216.806,0.0841581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815782,1,OK,14.7201667,-13.8849565,22.0855594,225.813,-187.147,-219.185,0.0940109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815782,1,OK,150.4785078,-6.1862572,-11.9730867,129.071,-170.327,-221.946,0.0551354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815790,1,OK,-157.7608970,-12.2065730,0.5111643,31.369,-138.194,-215.952,0.0657310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815790,1,OK,15.3165127,-14.7842901,20.2525623,234.170,-187.677,-222.932,0.0478237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815790,1,OK,154.2615320,-4.7321524,-14.6151232,132.764,-160.161,-223.072,0.1441038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815798,1,OK,-159.1515087,-11.1368164,0.9077507,34.062,-130.426,-216.836,0.1008690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815798,1,OK,15.3430228,-13.2861066,19.4175525,222.624,-177.433,-216.984,0.0682395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815798,1,OK,-156.3474203,24.7388668,-24.6125130,313.579,-194.807,-224.634,0.3318780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815798,1,OK,149.2572051,-6.1045883,-13.1900785,131.560,-154.077,-221.270,0.0680745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815806,1,OK,-158.4296884,-12.2470374,2.5334367,33.014,-125.202,-215.883,0.0940620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815806,1,OK,14.9180446,-12.1326991,18.3681749,227.159,-178.102,-224.814,0.1310096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815806,1,OK,-156.3901573,23.4921360,-21.9627317,318.310,-192.192,-226.194,0.2083549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815806,1,OK,147.4353074,-5.7495099,-12.8803564,130.965,-147.037,-220.740,0.0900483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815814,1,OK,-162.2923741,-10.5051575,1.9137132,34.974,-114.052,-215.457,0.1241448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815814,1,OK,12.6616431,-12.7243472,18.1255906,227.010,-165.845,-217.700,0.1253586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815814,1,OK,-162.7618324,19.1705539,-22.6393135,309.047,-188.139,-228.113,0.2200079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815814,1,OK,153.7492669,-3.6516624,-15.5132326,134.729,-135.478,-219.683,0.1319864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815822,1,OK,-161.9101637,-9.8888691,1.9142396,36.807,-105.309,-216.453,0.1249604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815822,1,OK,9.3696673,-10.2838746,18.4909012,227.234,-162.940,-224.598,0.0457932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815822,1,OK,-161.2687689,20.3149711,-20.8724923,319.599,-186.318,-230.418,0.2711110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815822,1,OK,145.5268109,-8.1192690,-10.9669298,129.093,-133.907,-226.317,0.0614944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815830,1,OK,-162.9212970,-10.0926636,3.3485510,36.511,-98.024,-215.349,0.1336409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815830,1,OK,8.3334857,-10.6106704,19.0745020,225.728,-153.668,-221.569,0.0661179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815830,1,OK,-166.0063598,18.5177291,-22.1186643,310.550,-179.065,-228.343,0.2081095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815830,1,OK,148.1330822,-5.5840147,-13.3353518,131.815,-121.343,-219.543,0.0275486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815838,1,OK,-163.4834443,-8.6287118,3.6294916,39.877,-89.530,-214.660,0.1484637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815838,1,OK,6.5229134,-9.1010403,21.0448930,221.116,-145.225,-224.661,0.0884586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815838,1,OK,-169.4872487,16.8158877,-25.4080273,302.730,-168.759,-232.741,0.1816353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815838,1,OK,152.3330179,-3.8909491,-15.4564194,135.717,-110.674,-217.498,0.1090425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815846,1,OK,-163.4025869,-10.6056306,2.7583635,35.474,-78.895,-215.663,0.1366837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815846,1,OK,5.5839240,-12.0416721,23.8979070,229.317,-134.194,-223.463,0.1487164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815846,1,OK,-169.4909753,19.6309150,-24.8829264,319.877,-170.045,-235.053,0.4005740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815846,1,OK,148.0804878,-6.3004618,-14.8949537,132.370,-101.629,-221.222,0.0508218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815854,1,OK,-163.8144741,-10.0380255,3.5274925,37.372,-71.252,-215.989,0.1453104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815854,1,OK,4.4371586,-10.3119261,25.9366961,224.736,-126.518,-228.081,0.0532934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815854,1,OK,-172.6814349,17.2715029,-26.9325144,308.855,-157.895,-235.480,0.2223999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815854,1,OK,152.3942521,-5.4321563,-17.6717945,134.889,-89.302,-219.283,0.1417511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815862,1,OK,-160.4405877,-9.7390286,1.0854645,37.296,-58.585,-215.738,0.0930150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815862,1,OK,2.3782171,-11.2384706,29.7155010,228.785,-112.559,-230.414,0.1165340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815862,1,OK,-175.7225281,15.5574015,-30.1851336,315.466,-150.025,-247.888,0.3053591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815862,1,OK,146.6653973,-9.7591458,-14.1733679,131.046,-83.652,-228.200,0.0551773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815870,1,OK,-161.7431160,-10.5773787,3.7521745,36.785,-53.384,-216.184,0.1117272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815870,1,OK,1.7789363,-10.8546047,28.2397225,223.322,-106.434,-221.224,0.0862039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815870,1,OK,-175.3114259,15.7359147,-29.2686250,303.056,-138.855,-236.395,0.2595306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815870,1,OK,149.9649051,-5.8700926,-16.3199489,133.429,-74.302,-217.461,0.0439667,0
