Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854886,1,OK,-153.7830586,-10.3558775,2.0592398,38.256,20.806,-213.547,0.0673197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854886,1,OK,39.2630193,2.0211186,-4.6096421,233.834,55.548,-221.709,0.0623597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854886,1,OK,-133.9948900,-2.3627787,8.6162615,324.779,73.547,-226.566,0.0557320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854886,1,OK,174.1703818,-0.6043790,7.1154541,135.395,36.762,-220.275,0.0271813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854894,1,OK,-155.0226144,-9.6890342,2.4895508,39.686,17.363,-216.235,0.0686877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854894,1,OK,42.5198292,2.5059562,-5.2507009,232.683,61.658,-222.632,0.0711489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854894,1,OK,-135.1331959,-3.4481577,11.3277376,321.753,85.200,-227.163,0.1104284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854894,1,OK,176.8933218,-1.2927702,6.7873427,134.193,39.763,-219.820,0.0414632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854902,1,OK,-152.2509038,-10.5151368,0.7395542,37.732,14.611,-215.506,0.0679391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854902,1,OK,45.1448080,4.5808261,-5.7850748,227.977,63.316,-223.474,0.0899104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854902,1,OK,-127.6678585,-8.8840303,11.3046654,315.675,85.669,-235.099,0.1650819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854902,1,OK,179.8528073,0.0665675,6.9952667,136.265,39.587,-220.529,0.0502816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854910,1,OK,-153.6673065,-10.1567053,2.2275375,38.268,8.647,-215.203,0.0630196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854910,1,OK,48.0082745,2.8094933,-7.0345908,230.405,68.666,-220.734,0.1081761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854910,1,OK,-130.4535818,-5.6382009,13.8220562,318.390,91.510,-227.510,0.0227986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854910,1,OK,-178.3646741,0.3278501,7.4311403,136.062,35.817,-221.795,0.0440294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854918,1,OK,-154.8647749,-9.8948280,2.0411635,38.929,2.994,-214.890,0.0594983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854918,1,OK,50.7804122,4.3481873,-6.5482494,226.687,65.927,-224.173,0.1125286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854918,1,OK,-131.2737813,-5.1663537,12.9860611,315.834,94.043,-230.670,0.0048361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854918,1,OK,-175.7141938,-2.9239542,8.0327108,129.329,32.214,-220.247,0.0939605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854926,1,OK,-154.4531373,-10.1986840,2.0790053,37.916,-2.708,-215.371,0.0589146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854926,1,OK,49.6571742,3.3533339,-6.5707639,225.210,66.632,-222.784,0.0476047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854926,1,OK,-129.2028496,-7.6242221,13.4514620,310.691,91.291,-232.745,0.0616183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854926,1,OK,-174.8509385,-0.1305915,7.5564927,134.334,29.271,-221.647,0.0256527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854934,1,OK,-155.4182120,-9.8081772,2.3457981,38.406,-9.448,-215.467,0.0568190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854934,1,OK,51.6587795,2.3443969,-4.7380016,223.627,67.829,-223.384,0.0455867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854934,1,OK,-130.4716550,-5.3519271,13.5996541,309.978,93.747,-228.682,0.0371390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854934,1,OK,-174.4088678,-1.5263299,5.8852329,131.601,23.811,-221.827,0.0621502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854942,1,OK,-155.4569886,-9.9541153,1.5260595,37.693,-14.620,-215.364,0.0521457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854942,1,OK,51.6058417,3.1224544,-5.0491501,220.783,56.298,-222.713,0.1361011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854942,1,OK,-128.3755992,-5.6461377,12.9150971,306.497,94.458,-230.329,0.0226865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854942,1,OK,-172.5924377,-2.2472377,5.3800649,130.041,20.055,-221.282,0.0456241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854950,1,OK,-157.0340624,-10.2026354,3.2073796,37.368,-24.075,-215.967,0.0553732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854950,1,OK,52.7031211,2.6418925,-3.7875497,220.139,54.487,-223.842,0.0328373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854950,1,OK,-128.2541042,-6.1648561,13.1695100,306.517,84.941,-230.783,0.0714330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854950,1,OK,-172.7636898,-1.2861689,4.3890047,131.883,11.274,-221.591,0.0359220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854958,1,OK,-157.8356868,-9.7413532,2.0178576,37.544,-28.856,-213.632,0.0713898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854958,1,OK,55.3255035,2.3041681,-1.8630560,218.854,48.283,-224.753,0.0798166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854958,1,OK,-124.8385023,-5.9824449,12.5273109,307.396,82.769,-231.916,0.0864442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854958,1,OK,-170.2739921,-3.1906795,4.4680106,127.812,4.868,-219.790,0.0594282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854966,1,OK,-159.2869798,-10.3472585,3.5831375,37.539,-38.280,-216.494,0.0978979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854966,1,OK,53.1460161,-0.0503937,-1.3369644,221.864,43.192,-223.325,0.0328465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854966,1,OK,-124.6815198,-4.8320713,9.4703553,301.127,78.050,-230.601,0.0837403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854966,1,OK,-173.8354929,-1.9193796,3.3635664,131.358,-1.023,-222.071,0.0629744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854974,1,OK,-158.0552162,-10.0161210,1.9166529,36.934,-42.895,-214.606,0.0736197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854974,1,OK,55.7480138,-0.0749022,0.3583276,220.976,35.759,-225.947,0.0316442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854974,1,OK,-123.8250632,-3.4586617,8.8903812,305.181,70.996,-231.753,0.0569815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854974,1,OK,-170.9501027,-2.7749443,2.0337985,129.236,-8.380,-220.366,0.0377697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854982,1,OK,-161.5022128,-10.2613008,3.9266264,37.730,-52.738,-216.248,0.1321204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854982,1,OK,52.2455365,0.1750616,1.3008872,218.723,23.482,-223.003,0.0303363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854982,1,OK,-127.7465495,-2.1311181,5.5288302,302.744,63.229,-233.391,0.0649186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854982,1,OK,-175.1257668,-3.0159048,2.5308542,131.267,-17.386,-223.331,0.0437853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854990,1,OK,-159.8048157,-10.0259769,2.0583549,36.882,-57.355,-214.581,0.1057646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854990,1,OK,54.8361954,-0.8493845,2.9065679,219.237,17.192,-224.214,0.0407453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854990,1,OK,-119.6573270,-0.8918424,4.1473366,304.559,54.391,-230.564,0.1969364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854990,1,OK,-170.7430082,-3.3948997,0.5753230,129.325,-23.845,-220.540,0.0483283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854998,1,OK,-162.8190879,-10.2005463,3.7511264,37.065,-66.835,-216.249,0.1580270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854998,1,OK,51.9240549,-2.1476906,4.4624922,222.162,9.592,-225.388,0.0604500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854998,1,OK,-126.4900207,0.9543300,1.1032521,305.053,47.614,-233.586,0.0524742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854998,1,OK,-175.2861494,-2.5675801,2.4533429,131.904,-34.592,-223.067,0.0216021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855006,1,OK,-160.4851838,-10.0943668,2.4974152,37.063,-72.956,-216.085,0.1160106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855006,1,OK,54.0116606,-3.1770639,5.5991652,221.514,2.338,-225.036,0.1047636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855006,1,OK,-123.0952121,1.6550533,0.0473084,304.012,33.940,-230.854,0.1571238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855006,1,OK,-179.9446272,-4.9246396,-1.4801994,129.202,-39.826,-225.707,0.2965344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855014,1,OK,-163.0156384,-10.4719808,3.0276434,35.782,-80.235,-215.317,0.1607640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855014,1,OK,49.0482729,-2.8192520,4.6912175,222.233,-10.650,-221.097,0.0659021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855014,1,OK,-127.8282940,2.5051419,-1.3309293,306.896,26.370,-232.636,0.0876841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855014,1,OK,-177.2044083,-3.0552379,-0.1613128,131.882,-49.549,-221.543,0.0570043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855022,1,OK,-160.3302709,-10.4366824,2.6097760,36.329,-87.838,-215.165,0.1190964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855022,1,OK,49.1056157,-3.2215898,5.7413508,223.147,-20.679,-222.847,0.0856734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855022,1,OK,-127.5303785,2.9199882,-2.2388790,305.341,16.222,-231.542,0.0581587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855022,1,OK,-169.4456171,-4.6113198,-2.8685567,129.642,-57.680,-223.010,0.2831951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855030,1,OK,-161.8442238,-10.5072658,2.4885355,36.001,-94.740,-215.994,0.1439051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855030,1,OK,49.2070060,-3.1852148,6.5414320,223.253,-30.856,-223.945,0.0454583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855030,1,OK,-131.7006523,1.8427735,-1.5546361,308.955,1.637,-234.064,0.1345743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855030,1,OK,-177.5179275,-3.1072775,-0.7835965,132.612,-66.912,-221.932,0.0367200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855038,1,OK,-160.4006760,-10.6734313,3.0967806,37.091,-103.626,-216.590,0.1229480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855038,1,OK,46.9612385,-4.0453876,6.1365550,227.191,-38.132,-223.558,0.0511193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855038,1,OK,-126.4264836,2.7290543,-1.5504524,310.013,-9.246,-231.614,0.0898233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855038,1,OK,-178.6324589,-3.8276435,-1.5756562,132.966,-73.998,-223.862,0.0370333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855046,1,OK,-159.5420188,-9.7241488,1.8044558,37.429,-107.672,-215.907,0.0993536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855046,1,OK,44.2982965,-2.7243330,4.9766718,227.562,-51.099,-223.887,0.1216963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855046,1,OK,-132.0154163,3.0992752,-2.0522275,313.871,-20.977,-232.695,0.0603378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855046,1,OK,-177.1467732,-3.0590663,-1.5996375,132.804,-81.610,-221.739,0.0175736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855054,1,OK,-159.6534395,-10.0196510,2.7402044,37.297,-115.420,-215.483,0.1210864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855054,1,OK,44.0528752,-1.7785748,6.9710419,221.673,-60.055,-223.361,0.0765031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855054,1,OK,-136.5934757,1.7191711,-4.1017927,309.429,-33.920,-236.272,0.1527183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855054,1,OK,179.0967664,-3.8895179,0.0805992,131.306,-91.571,-221.394,0.0426554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855062,1,OK,-157.0342591,-10.0169974,2.6420726,37.411,-122.420,-215.742,0.0667666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855062,1,OK,46.0088847,-3.3184547,5.1993021,228.614,-69.761,-223.255,0.0818311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855062,1,OK,-131.3879484,3.0317251,-1.3047291,316.204,-50.405,-228.871,0.1131204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855062,1,OK,-178.6055948,-3.2482700,-0.6636988,132.747,-97.181,-222.867,0.0257969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855070,1,OK,-158.2288620,-10.4779974,2.8739186,36.354,-129.247,-216.054,0.0954526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855070,1,OK,39.7725827,-2.0531525,6.7093821,225.785,-80.249,-223.967,0.0603074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855070,1,OK,-137.3895493,3.3013956,-4.9213456,316.073,-59.061,-236.087,0.1545357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855070,1,OK,177.8274542,-3.0857582,0.7836295,132.791,-107.031,-221.714,0.0387176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855078,1,OK,-155.7009739,-9.8911259,1.9597553,36.951,-134.000,-215.287,0.0487940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855078,1,OK,41.4153316,-3.8565986,7.4314026,228.141,-86.656,-224.740,0.0938263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855078,1,OK,-137.4468020,6.1070034,-5.7197715,318.839,-68.215,-230.441,0.1503516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855078,1,OK,179.3792855,-3.7675531,-1.4014376,131.691,-111.297,-223.734,0.0423900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855086,1,OK,-159.1277114,-10.3298455,1.8889066,35.167,-139.411,-216.317,0.1112493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855086,1,OK,35.9652989,-2.3825104,6.8611008,225.265,-100.065,-220.018,0.0747300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855086,1,OK,-141.8681597,4.1708462,-7.1692581,314.488,-85.672,-233.067,0.1173267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855086,1,OK,175.2993334,-2.7133301,0.3630490,132.906,-121.143,-220.175,0.0696720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855094,1,OK,-155.1484501,-11.1939205,1.4971812,34.407,-145.976,-216.548,0.0735207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855094,1,OK,37.6031119,-3.7032984,8.8619784,231.160,-106.862,-228.416,0.0574079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855094,1,OK,-138.8820962,7.4750126,-7.3416840,324.945,-92.276,-232.187,0.1249377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855094,1,OK,176.1386334,-4.3248922,-1.4276968,131.484,-126.850,-224.640,0.0299161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855102,1,OK,-158.0493547,-11.0422170,2.3711992,34.261,-151.653,-216.578,0.0862131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855102,1,OK,34.5012556,-4.6561044,7.5498637,230.715,-117.923,-218.661,0.0586545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855102,1,OK,-143.1634956,5.9245483,-9.2509122,314.758,-106.300,-231.177,0.0820924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855102,1,OK,173.6229199,-2.2027693,-0.7993203,134.796,-135.850,-220.375,0.0812286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855110,1,OK,-154.1235428,-10.9542173,0.7370241,33.936,-154.789,-216.393,0.1159226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855110,1,OK,35.3010088,-5.2481608,9.2210917,233.892,-126.819,-225.069,0.0339457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855110,1,OK,-135.8863975,9.7591959,-7.6782877,325.063,-115.416,-227.615,0.1695794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855110,1,OK,174.2707307,-3.3989960,-2.8920322,133.973,-141.422,-223.160,0.0423401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855118,1,OK,-158.1238410,-11.5922945,1.5681404,32.464,-159.890,-216.927,0.0874342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855118,1,OK,34.7529924,-6.1669664,9.6821657,230.871,-134.612,-218.231,0.0930816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855118,1,OK,-141.9665010,7.2605950,-10.2700012,317.837,-128.505,-231.536,0.1085453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855118,1,OK,170.5564172,-3.7762058,-3.1566676,133.353,-148.739,-222.191,0.0747693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855126,1,OK,-154.6257170,-10.5615337,1.4720597,35.046,-164.106,-217.181,0.0422306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855126,1,OK,32.5901100,-6.7109143,12.3707391,232.560,-143.491,-224.329,0.0774794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855126,1,OK,-142.7110014,10.0723232,-12.0209724,320.967,-133.682,-230.207,0.0260128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855126,1,OK,171.7418090,-3.4423468,-5.2288597,134.423,-154.002,-222.638,0.0772881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855134,1,OK,-157.8409938,-11.2712999,1.8326623,32.697,-167.344,-216.276,0.0803551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855134,1,OK,32.4248186,-8.4035280,12.6317715,230.133,-149.072,-216.151,0.0138987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855134,1,OK,-148.1857749,9.7459817,-14.5300008,319.723,-146.422,-229.270,0.1588404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855134,1,OK,168.5500210,-4.0254432,-5.9653250,133.456,-160.697,-221.634,0.0426482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855142,1,OK,-154.1619163,-10.1732993,0.9974026,34.598,-168.304,-215.752,0.0792446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855142,1,OK,29.2760392,-8.2224741,14.9757317,235.169,-160.576,-224.672,0.0991427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855142,1,OK,-146.2574521,13.0533470,-16.4592849,318.410,-150.622,-226.547,0.1990673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855142,1,OK,169.6168947,-3.7804282,-7.5024926,134.394,-163.763,-221.348,0.0537847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855150,1,OK,-155.7335839,-10.4890091,1.4334203,34.320,-171.797,-216.095,0.0362753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855150,1,OK,31.1449124,-11.1942595,15.3567317,234.104,-162.692,-216.793,0.0644014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855150,1,OK,-144.5838749,16.4576448,-18.0034746,330.067,-161.345,-227.392,0.1488894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855150,1,OK,167.1840286,-4.6826307,-7.3826582,133.611,-171.542,-223.328,0.1346813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855158,1,OK,-156.1006898,-11.6616814,0.4286758,31.245,-173.338,-216.848,0.1072409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855158,1,OK,28.9237209,-11.3717888,17.9126565,234.506,-171.383,-221.961,0.1392391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855158,1,OK,-149.9227180,14.8883564,-23.3278751,307.314,-162.723,-229.914,0.1280867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855158,1,OK,166.7085481,-4.8868320,-8.9520630,132.925,-173.174,-222.314,0.1300190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855166,1,OK,-158.8540169,-12.9337270,1.3069925,28.749,-175.366,-215.138,0.1347970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855166,1,OK,30.9867467,-14.5762548,18.5574857,235.490,-173.244,-217.127,0.2094687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855166,1,OK,-143.7186086,21.6953059,-21.0430249,334.382,-177.785,-228.099,0.4307209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855166,1,OK,164.9996346,-4.6149609,-9.3362256,133.515,-178.843,-223.234,0.1333998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855174,1,OK,-156.0923929,-11.5009720,0.2676301,31.828,-173.362,-215.998,0.0685178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855174,1,OK,25.9518841,-12.6287208,21.7662683,228.327,-176.203,-218.062,0.1279889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855174,1,OK,-154.6923484,17.2708280,-27.9253023,312.764,-178.179,-229.448,0.3729466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,855174,1,OK,165.3339600,-4.4878513,-11.2648700,134.345,-177.368,-222.077,0.0687244,0
