Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812990,1,OK,-155.7916740,-11.7881305,0.7077782,31.525,-166.076,-215.121,0.0881179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812990,1,OK,32.7329402,-5.3585880,11.2101615,232.982,-149.361,-226.414,0.0442817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812990,1,OK,-141.2460762,11.1018229,-9.8774314,332.162,-141.190,-227.468,0.2015735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812990,1,OK,172.1228739,-3.5071835,-5.2033676,133.961,-156.736,-221.741,0.0194984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812998,1,OK,-157.6246817,-12.2920031,0.2407326,30.280,-169.588,-217.887,0.1116592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812998,1,OK,31.4530892,-6.0733694,12.5103076,229.364,-157.478,-222.390,0.0861203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812998,1,OK,-150.2255984,7.4780950,-15.6922302,307.685,-146.350,-232.684,0.2344805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812998,1,OK,168.9675699,-3.8462084,-4.9370079,133.779,-163.947,-221.123,0.0383604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813006,1,OK,-154.9442300,-10.6680032,1.7784204,34.253,-172.349,-214.891,0.0556893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813006,1,OK,31.3982464,-6.3972586,14.4745198,226.760,-165.069,-226.598,0.1393594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813006,1,OK,-141.5021115,14.2427194,-12.8314087,334.064,-161.262,-227.520,0.2809749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813006,1,OK,168.8528631,-2.9278693,-7.2041135,134.994,-166.710,-220.055,0.0391931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813014,1,OK,-156.1763315,-10.7914439,0.5478347,33.369,-173.367,-218.110,0.0674536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813014,1,OK,26.0363004,-5.8538085,16.1545988,226.126,-174.458,-228.090,0.1114289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813014,1,OK,-151.2879874,12.8174622,-18.7090659,315.768,-162.437,-227.487,0.3011955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813014,1,OK,167.3920986,-3.6036311,-7.7738550,134.166,-171.645,-220.389,0.0309828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813022,1,OK,-155.8108857,-11.6017789,2.4046888,32.797,-176.539,-214.238,0.0503805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813022,1,OK,30.1392359,-10.2788061,15.9443870,230.489,-178.287,-220.756,0.1747138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813022,1,OK,-143.3793642,18.3167115,-14.3465715,336.490,-179.637,-219.047,0.3525749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813022,1,OK,165.1386047,-3.4701185,-7.7168526,135.412,-179.812,-221.289,0.0351914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813030,1,OK,-155.8249670,-11.0979216,1.0814345,33.250,-174.847,-216.532,0.0813470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813030,1,OK,24.6439291,-10.7556581,19.0263424,229.335,-182.338,-220.379,0.1000482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813030,1,OK,-154.9534400,14.6582539,-21.8227976,315.422,-180.391,-227.193,0.4340823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813030,1,OK,164.8640126,-3.5708071,-10.5565620,135.788,-178.705,-221.296,0.0471813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813038,1,OK,-155.2325847,-11.4431218,0.8356637,32.382,-174.074,-216.306,0.0607267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813038,1,OK,24.9588967,-13.9480063,20.8051862,232.945,-185.155,-219.664,0.0563795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813038,1,OK,-149.9941819,20.1069989,-22.5995443,324.952,-188.825,-227.914,0.3751449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813038,1,OK,160.6901907,-6.4968192,-10.5251588,130.082,-184.564,-224.674,0.1060426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813046,1,OK,-157.2591017,-11.3224176,0.9261804,32.403,-170.517,-216.117,0.0768079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813046,1,OK,23.9485230,-15.8669133,21.7535436,234.316,-187.961,-217.718,0.0790458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813046,1,OK,-156.5841229,20.6141212,-27.4063460,317.979,-193.374,-225.498,0.2711897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813046,1,OK,160.7173042,-3.6400502,-12.3485086,135.303,-181.818,-220.740,0.0381955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813054,1,OK,-156.0160756,-11.1000567,0.6533696,32.997,-166.153,-215.677,0.0528863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813054,1,OK,18.0839572,-11.4400787,24.0565899,224.566,-197.683,-227.259,0.0911901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813054,1,OK,-157.2647125,22.9427001,-29.7715612,320.979,-205.072,-230.043,0.1494703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813054,1,OK,157.2571102,-5.9992236,-12.4640510,131.160,-179.914,-222.050,0.0199767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813062,1,OK,-156.7891527,-11.4148822,1.4287382,33.387,-162.992,-215.390,0.0579726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813062,1,OK,18.9241107,-15.9770174,23.4593444,233.372,-199.089,-222.333,0.1318278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813062,1,OK,-157.0438790,26.9239708,-30.5448298,324.666,-207.552,-226.980,0.2229069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813062,1,OK,155.2462185,-5.7129205,-11.8908671,130.024,-181.623,-221.766,0.0491807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813070,1,OK,-159.8428001,-12.8687487,2.4229759,30.710,-159.130,-215.113,0.1325666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813070,1,OK,15.7018512,-15.4498184,25.3341759,227.390,-190.162,-218.094,0.1289402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813070,1,OK,-161.6740822,26.2242565,-33.4239568,316.631,-197.525,-219.356,0.2152005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813070,1,OK,154.9794919,-4.9243446,-13.2356652,131.213,-176.636,-219.353,0.0657288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813078,1,OK,-157.2731887,-10.7770518,1.0903245,34.312,-149.680,-215.253,0.0405939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813078,1,OK,14.0951476,-15.6677889,24.9728124,231.801,-191.900,-221.519,0.1115930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813078,1,OK,-162.6261685,26.5753335,-32.9746096,323.023,-202.797,-223.649,0.1853260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813078,1,OK,156.7500628,-3.8049167,-15.4423984,134.183,-168.710,-220.428,0.0976345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813086,1,OK,-156.1260594,-9.7077894,1.2610915,36.934,-143.157,-216.715,0.0500078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813086,1,OK,13.2099291,-13.7904915,23.3788599,225.588,-190.750,-222.228,0.0790729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813086,1,OK,-160.4152583,25.8097869,-30.7271148,310.752,-203.660,-229.362,0.2835454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813086,1,OK,150.0384911,-6.5156893,-12.7576820,129.641,-166.891,-221.005,0.0530458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813094,1,OK,-157.4613861,-11.6454410,2.5328428,33.754,-138.445,-215.421,0.0787529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813094,1,OK,12.7853675,-13.8974224,21.5983603,231.215,-189.423,-224.516,0.1444507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813094,1,OK,-161.5426026,27.2203807,-28.3390636,329.179,-203.338,-222.354,0.3508777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813094,1,OK,152.2169801,-4.3760950,-14.0444498,132.996,-160.187,-221.496,0.0733176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813102,1,OK,-160.4170354,-9.2734297,2.9222563,37.223,-128.912,-215.010,0.1072592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813102,1,OK,12.4766227,-13.6147122,20.9540486,224.618,-175.341,-215.170,0.1126237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813102,1,OK,-162.4299479,22.0619205,-26.8561048,306.215,-196.150,-226.772,0.2572837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813102,1,OK,156.3596159,-1.9486029,-16.0011821,136.750,-147.913,-216.632,0.1377184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813110,1,OK,-156.8795551,-9.2427402,1.9365909,38.006,-120.024,-215.513,0.0552265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813110,1,OK,10.8223957,-11.7169516,21.1920447,227.444,-171.703,-225.100,0.1326100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813110,1,OK,-159.0293248,23.6644457,-23.5210338,324.049,-192.536,-229.728,0.2495754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813110,1,OK,147.5117814,-7.6190887,-11.5448332,127.862,-147.457,-224.551,0.0658185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813118,1,OK,-161.6000270,-10.8513279,2.2840395,34.174,-111.757,-215.248,0.1157601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813118,1,OK,9.7027379,-11.4597774,20.0454535,224.768,-162.113,-219.501,0.0947097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813118,1,OK,-166.7733034,18.1497561,-24.0985670,306.466,-184.745,-226.255,0.2748246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813118,1,OK,151.0331222,-5.1552068,-14.9363322,131.906,-133.942,-219.371,0.0653892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813126,1,OK,-161.2682859,-9.6044872,2.0775773,37.294,-102.577,-215.172,0.1066118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813126,1,OK,9.7231978,-10.1808267,19.8696754,226.773,-159.036,-227.770,0.0703375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813126,1,OK,-165.2609677,18.3732306,-22.8182781,315.454,-181.069,-233.066,0.2596599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813126,1,OK,152.0905225,-5.3690975,-15.6050740,134.645,-124.757,-221.246,0.0701309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813134,1,OK,-163.3118993,-10.1221136,2.7262011,36.507,-94.503,-216.132,0.1481744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813134,1,OK,8.5243540,-10.9864189,20.4860203,227.292,-147.593,-222.068,0.0858833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813134,1,OK,-165.5513102,17.8750836,-21.6213455,311.859,-174.507,-228.805,0.0600526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813134,1,OK,147.6244748,-5.6650790,-13.6348969,133.478,-117.411,-219.980,0.0615913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813142,1,OK,-162.8597174,-9.6387080,3.1504635,37.678,-85.984,-215.108,0.1406165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813142,1,OK,8.6794959,-9.8977002,20.9547095,224.266,-139.219,-225.148,0.0588697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813142,1,OK,-166.8899131,16.9949212,-23.2133338,310.946,-166.489,-235.342,0.1889157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813142,1,OK,153.3305264,-4.9381207,-15.9636405,133.558,-105.160,-218.510,0.1145965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813150,1,OK,-163.4311080,-9.6817038,2.7897931,37.545,-75.802,-215.532,0.1447381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813150,1,OK,5.9022874,-10.5297144,23.0766257,225.199,-126.872,-222.376,0.0921746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813150,1,OK,-169.1994785,15.6274863,-24.7417963,307.470,-156.399,-238.087,0.2273227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813150,1,OK,146.2315838,-8.6240909,-12.2784172,130.118,-101.460,-225.491,0.0529013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813158,1,OK,-162.3317805,-10.4567086,3.1461266,36.347,-67.401,-215.762,0.1249761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813158,1,OK,6.4675044,-10.4564618,24.3503329,226.015,-118.302,-225.158,0.0541329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813158,1,OK,-170.7303192,16.7756551,-25.4415794,315.573,-147.398,-234.043,0.2308192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813158,1,OK,150.8024417,-6.4802589,-15.9848455,132.720,-87.270,-219.237,0.0334323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813166,1,OK,-162.5317986,-9.4941999,2.6396578,37.778,-57.298,-214.953,0.1248425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813166,1,OK,4.2510308,-8.6801466,26.3345582,223.954,-109.151,-231.880,0.0690321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813166,1,OK,-173.4324416,14.2971501,-27.4310080,307.930,-135.695,-238.668,0.2117356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813166,1,OK,151.8610988,-5.3065087,-16.7061586,136.994,-77.165,-220.607,0.0847994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813174,1,OK,-161.1296817,-9.8196928,2.9039543,38.040,-48.957,-215.683,0.1115629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813174,1,OK,4.8080324,-11.7052828,26.7542035,227.558,-95.939,-219.886,0.0659100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813174,1,OK,-173.7627187,13.9770943,-27.4716972,307.788,-125.667,-236.246,0.1173617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813174,1,OK,148.9279511,-7.5360991,-14.0423211,132.703,-69.596,-221.699,0.0642701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813182,1,OK,-158.9904968,-10.0583088,1.9742884,36.628,-38.795,-213.813,0.0628924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813182,1,OK,7.1040737,-10.6532102,26.8509175,228.690,-85.526,-228.935,0.0989813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813182,1,OK,-170.7183240,15.6001580,-27.4538806,317.414,-113.637,-242.052,0.1147151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813182,1,OK,152.6554411,-7.1894235,-16.6880880,132.723,-55.546,-219.221,0.0726695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813190,1,OK,-160.1741549,-9.7847947,2.6053335,38.717,-31.670,-216.798,0.0974798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813190,1,OK,6.4989701,-8.7270054,27.9078282,223.613,-71.824,-228.800,0.0654990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813190,1,OK,-172.3713386,11.0641686,-26.7384998,303.056,-101.950,-240.913,0.1332274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813190,1,OK,151.4360512,-7.0110970,-14.1038124,136.376,-49.241,-224.562,0.0435955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813198,1,OK,-155.4957328,-10.1024523,0.8335117,37.013,-20.698,-214.439,0.0339112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813198,1,OK,8.3224516,-11.0985616,25.8841726,236.212,-60.918,-227.370,0.1388608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813198,1,OK,-169.1412086,16.2628900,-27.1644424,330.069,-83.044,-240.646,0.2756766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813198,1,OK,153.8696350,-6.6492777,-15.8130997,134.861,-35.849,-219.543,0.0476453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813206,1,OK,-158.0096866,-10.0531599,2.7960556,38.940,-15.815,-216.768,0.0579185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813206,1,OK,11.4749405,-8.9639296,23.1272251,226.633,-54.103,-226.854,0.1201491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813206,1,OK,-166.5791240,12.7294757,-22.9541842,309.022,-77.932,-236.545,0.1048912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813206,1,OK,156.3838576,-4.7428034,-13.9346771,138.821,-28.202,-220.453,0.0788104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813214,1,OK,-154.9924695,-10.3082069,1.1045620,37.654,-6.407,-214.165,0.0442062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813214,1,OK,9.8933773,-9.0513058,24.9053177,234.301,-33.264,-225.341,0.1018557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813214,1,OK,-165.8403967,12.4271478,-25.3064225,321.774,-52.642,-243.383,0.1216061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813214,1,OK,154.0059933,-8.1132626,-12.4908258,133.736,-16.562,-221.617,0.0448806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813222,1,OK,-155.6909427,-9.9696875,2.2453034,38.565,-0.444,-215.782,0.0580038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813222,1,OK,13.5083574,-9.1849914,20.4140970,234.328,-29.435,-225.055,0.0385239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813222,1,OK,-160.8595853,13.4177276,-19.1645550,319.020,-51.369,-235.293,0.1625671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813222,1,OK,156.7196765,-4.7742393,-12.4319958,137.352,-10.367,-217.608,0.0546301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813230,1,OK,-154.6431687,-10.3200114,0.8939576,38.286,6.903,-215.747,0.0504074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813230,1,OK,15.2871865,-7.7647543,21.7272768,230.672,-12.553,-225.521,0.1063676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813230,1,OK,-162.6859122,12.1667104,-21.4333968,324.224,-28.298,-237.105,0.1454055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813230,1,OK,159.7958289,-6.3882825,-11.3538329,138.320,4.098,-223.903,0.0541349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813238,1,OK,-154.0820733,-10.1819791,1.4862061,38.512,12.040,-215.401,0.0654782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813238,1,OK,15.4413130,-8.6763183,17.9751982,240.550,-4.002,-223.478,0.0697878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813238,1,OK,-159.9549487,11.5173756,-17.2992072,324.872,-21.736,-233.687,0.1227134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813238,1,OK,159.9421118,-3.7553464,-8.5868843,138.181,6.306,-219.884,0.0412068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813246,1,OK,-154.7690962,-9.9953236,1.8541679,39.190,15.865,-214.859,0.0624317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813246,1,OK,20.2228269,-7.7221026,16.9966279,235.633,6.360,-223.759,0.0565596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813246,1,OK,-156.8748214,11.7899784,-17.5964503,325.465,-3.966,-233.843,0.1455271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813246,1,OK,158.9290366,-4.2657824,-6.1073462,135.958,13.434,-217.576,0.2014488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813254,1,OK,-155.2743412,-10.2051190,1.8722644,38.550,19.438,-214.985,0.0574675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813254,1,OK,20.3686398,-6.9210185,14.0912992,236.001,14.673,-220.673,0.0938414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813254,1,OK,-157.4067734,10.8418429,-17.0735909,327.077,12.258,-231.174,0.1530601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813254,1,OK,165.1543503,-3.2381447,-4.6879631,138.334,22.681,-220.772,0.0639621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813262,1,OK,-154.1461874,-10.3866160,1.0936998,38.404,23.064,-215.815,0.0605410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813262,1,OK,23.2013985,-6.7245211,12.9873546,237.618,28.548,-219.594,0.0527515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813262,1,OK,-151.4357560,8.9609041,-12.5761905,326.106,20.518,-232.504,0.0399338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813262,1,OK,167.0013298,-1.6757491,-2.0559681,139.384,26.984,-220.568,0.0457411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813270,1,OK,-154.1345427,-9.9622506,1.8744280,38.898,23.594,-214.006,0.0722668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813270,1,OK,28.1321431,-6.2844267,8.7073292,239.374,39.535,-219.260,0.0302912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813270,1,OK,-145.3451868,11.4198203,-9.7074249,330.736,38.725,-224.538,0.0693620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813270,1,OK,168.2258866,-1.3001441,1.6296052,137.488,30.346,-219.663,0.0382516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813278,1,OK,-154.5171281,-10.0820504,1.8287639,39.591,23.999,-216.596,0.0601199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813278,1,OK,30.6744466,-2.6221385,2.9406700,237.803,42.514,-221.256,0.0789040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813278,1,OK,-146.7460022,7.2711128,-6.6071899,329.049,50.011,-227.794,0.0882286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813278,1,OK,170.3443242,-0.8823733,3.9219122,137.731,35.643,-218.863,0.0492397,0
