Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865206,1,OK,-154.1031398,-9.9389292,1.2248463,35.836,-171.333,-216.328,0.0466135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865206,1,OK,28.4420934,-8.5681808,15.2690340,233.129,-166.148,-221.736,0.0919091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865206,1,OK,-141.0440263,20.0134895,-15.5233509,336.671,-158.685,-217.332,0.3417039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865206,1,OK,167.6779400,-2.9743778,-7.2897477,135.915,-167.104,-220.057,0.0387372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865214,1,OK,-155.1011700,-11.4191927,1.0652944,33.732,-174.409,-216.988,0.0493393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865214,1,OK,25.9408079,-7.9207372,17.7917262,231.542,-176.000,-228.543,0.1206919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865214,1,OK,-152.4202179,15.1944758,-23.8595878,317.972,-166.003,-232.193,0.2010932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865214,1,OK,164.2859689,-4.8834639,-6.5455564,132.308,-174.323,-221.629,0.0366796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865222,1,OK,-156.8086113,-10.5179378,2.6701099,34.979,-175.244,-214.690,0.0803321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865222,1,OK,24.1786805,-8.0397161,19.6041636,225.529,-179.722,-224.975,0.0767233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865222,1,OK,-150.6745328,18.3894843,-22.9065665,324.660,-174.911,-224.588,0.3476531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865222,1,OK,165.5605785,-2.9522698,-8.6537402,134.287,-173.788,-216.907,0.0292508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865230,1,OK,-154.8872723,-10.1298449,1.2285659,35.695,-174.033,-215.821,0.0595222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865230,1,OK,22.0887781,-9.6839080,20.4389923,233.248,-190.992,-227.616,0.2541696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865230,1,OK,-154.5047100,18.5029151,-26.4967882,317.075,-175.188,-225.555,0.2922393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865230,1,OK,164.3883879,-4.2724815,-9.3949842,132.554,-179.044,-219.628,0.0907820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865238,1,OK,-156.2773612,-10.6195854,2.2409829,34.258,-174.861,-215.029,0.0493681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865238,1,OK,22.5544273,-11.1756931,22.3215906,228.665,-187.647,-224.371,0.1107947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865238,1,OK,-151.7842804,22.1066637,-25.3720350,328.608,-187.437,-222.196,0.2927459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865238,1,OK,161.3407837,-4.9690900,-10.3329673,132.794,-182.106,-221.210,0.0217617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865246,1,OK,-153.9572401,-10.1838781,0.5112120,35.232,-171.072,-216.213,0.0549780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865246,1,OK,19.8777350,-12.1116259,23.9813841,231.610,-192.042,-226.981,0.1150625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865246,1,OK,-157.0272422,21.5377176,-29.2191240,326.776,-192.761,-229.893,0.2254913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865246,1,OK,162.4601707,-4.6702253,-12.1038241,133.722,-180.609,-222.401,0.0907399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865254,1,OK,-156.9782743,-11.7880783,1.4240571,32.115,-170.356,-215.951,0.0977506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865254,1,OK,21.9609082,-15.7278309,24.2798116,231.635,-186.281,-217.748,0.0801585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865254,1,OK,-153.8627198,25.4994906,-29.7524938,320.225,-185.799,-220.365,0.1683666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865254,1,OK,160.0861557,-5.7764877,-11.5236337,130.261,-181.037,-220.985,0.0808388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865262,1,OK,-153.3459509,-9.9815956,1.1322442,35.997,-165.242,-215.192,0.0726576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865262,1,OK,21.0157713,-15.9298129,24.3860049,234.702,-189.139,-222.197,0.1429396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865262,1,OK,-158.6858303,24.8942411,-32.0718758,331.554,-197.398,-226.824,0.2456831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865262,1,OK,158.2674708,-4.7357864,-13.1216100,134.109,-177.369,-221.347,0.0227767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865270,1,OK,-156.0046702,-9.3295775,0.7388790,36.403,-159.048,-216.487,0.0631105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865270,1,OK,16.1746909,-12.1041578,24.7905263,224.316,-190.844,-223.826,0.1124765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865270,1,OK,-160.7879331,22.7656248,-33.0738001,313.138,-199.074,-231.414,0.1998684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865270,1,OK,157.1643943,-4.9070302,-13.9410332,134.139,-173.267,-220.880,0.0443904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865278,1,OK,-155.7014392,-11.7813943,0.5122529,32.630,-155.400,-216.862,0.1001269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865278,1,OK,18.3513102,-15.4809740,22.7335501,235.421,-191.625,-222.517,0.0872612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865278,1,OK,-154.3182373,28.3497674,-28.2406015,332.545,-202.321,-226.013,0.3769572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865278,1,OK,154.5636378,-6.4558263,-11.1363443,130.155,-176.220,-224.998,0.0861355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865286,1,OK,-158.6908278,-12.0763840,1.6700645,32.102,-149.789,-215.725,0.0925432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865286,1,OK,16.1283064,-12.9860535,21.9971019,226.634,-185.208,-219.163,0.0681417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865286,1,OK,153.9666067,-5.0174895,-11.5351119,131.592,-166.694,-219.549,0.0201976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865294,1,OK,-155.5212994,-10.3967914,1.3530181,35.636,-142.085,-215.415,0.0548586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865294,1,OK,16.1035462,-11.2886975,20.2355469,227.225,-183.982,-226.145,0.1804461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865294,1,OK,155.9830917,-4.3425962,-12.2022363,132.845,-159.928,-220.547,0.0727585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865302,1,OK,-158.2990418,-10.7631018,1.3517703,34.545,-134.708,-216.429,0.0865534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865302,1,OK,16.8093659,-12.4219011,17.6103367,227.339,-173.567,-216.021,0.0368971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865302,1,OK,-152.4124064,25.9510178,-22.7401993,320.863,-183.941,-217.497,0.3232189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865302,1,OK,150.4607274,-5.2722396,-9.3604843,130.633,-158.237,-221.308,0.0529328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865310,1,OK,-158.5448069,-11.2175626,1.6318548,33.543,-127.549,-214.975,0.0735669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865310,1,OK,16.4258365,-11.0738156,16.3175266,230.178,-171.570,-221.613,0.1106508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865310,1,OK,-160.0957143,19.6999208,-22.8254437,318.934,-182.399,-223.969,0.3867476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865310,1,OK,154.0074628,-5.1071297,-11.4747610,130.682,-146.705,-220.880,0.0735928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865318,1,OK,-160.2045600,-9.6376463,1.0232387,36.116,-117.519,-216.226,0.0938633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865318,1,OK,14.8492358,-8.0964661,15.2725032,224.321,-167.384,-224.958,0.0382326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865318,1,OK,-159.2128642,17.5544302,-20.6298270,313.963,-175.027,-226.108,0.2168623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865318,1,OK,151.1958244,-6.6115637,-10.1531713,129.310,-142.722,-224.480,0.0588917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865326,1,OK,-161.5211847,-10.4314492,2.9841154,35.946,-112.235,-214.965,0.1254282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865326,1,OK,16.6533652,-9.1951637,14.0737874,225.460,-159.374,-221.302,0.0477118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865326,1,OK,-157.2823223,17.0296771,-17.1314585,314.140,-171.984,-223.568,0.1877043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865326,1,OK,150.5718919,-4.5760274,-11.6199548,132.030,-131.445,-217.615,0.0334880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865334,1,OK,-161.8412400,-9.0123280,1.8632097,37.911,-101.713,-215.428,0.1344229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865334,1,OK,16.4086603,-10.6577530,13.5566665,229.138,-151.749,-218.143,0.1200784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865334,1,OK,-157.1069062,17.5437304,-15.8623662,317.017,-165.754,-222.413,0.1068825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865334,1,OK,154.5966112,-2.6176574,-12.8610051,136.323,-122.584,-218.154,0.1213246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865342,1,OK,-162.8433505,-10.9938690,3.7164139,36.200,-96.580,-216.401,0.1406039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865342,1,OK,13.2219202,-9.3622976,15.3051219,228.490,-142.515,-220.226,0.0741430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865342,1,OK,-156.2432011,16.0164060,-14.9554681,317.973,-164.932,-228.142,0.1301356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865342,1,OK,148.4440072,-5.6692169,-9.0284385,131.580,-119.072,-222.693,0.0478506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865350,1,OK,-162.3597357,-10.5398367,2.5050274,35.392,-85.597,-215.057,0.1171945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865350,1,OK,11.7296329,-8.9374569,17.0389999,227.973,-132.827,-223.852,0.0536589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865350,1,OK,-162.1608164,15.4070452,-17.8293559,316.920,-156.133,-229.320,0.0893592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865350,1,OK,152.0211112,-6.0196357,-11.6807842,130.377,-106.052,-221.565,0.0651988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865358,1,OK,-162.5209800,-9.5579907,3.7706242,38.150,-78.246,-215.337,0.1340974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865358,1,OK,8.8206652,-9.7428590,19.0128693,224.356,-121.443,-216.176,0.1555577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865358,1,OK,-166.6981754,12.7326975,-20.6140383,305.354,-145.758,-230.872,0.2760394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865358,1,OK,148.3660277,-5.9605727,-10.1267822,131.287,-102.087,-221.345,0.0493729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865366,1,OK,-159.3976635,-10.2457747,1.9288338,36.587,-67.063,-215.183,0.0723927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865366,1,OK,11.0739556,-11.5080848,20.6724939,231.429,-113.760,-224.044,0.0281631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865366,1,OK,-164.5449558,17.8699953,-20.0805756,320.725,-138.895,-225.383,0.1231142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865366,1,OK,151.5939659,-6.2726588,-13.8264444,132.143,-86.545,-220.387,0.0776023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865374,1,OK,-163.8501178,-9.0096632,3.9090731,38.814,-60.509,-215.198,0.1501516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865374,1,OK,9.1778532,-9.5959520,21.6140463,223.691,-107.441,-223.906,0.0768628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865374,1,OK,-168.0674147,13.3878981,-22.8223294,304.728,-131.413,-233.355,0.2441555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865374,1,OK,151.9465868,-4.0281814,-13.9054974,135.732,-79.737,-217.559,0.1275704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865382,1,OK,-159.2778760,-10.7487321,1.5704056,35.865,-49.082,-215.609,0.0732650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865382,1,OK,7.6393389,-11.9247458,24.4932077,231.456,-94.934,-223.316,0.1054084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865382,1,OK,-166.7679691,17.5427723,-22.8828506,321.458,-123.956,-233.423,0.1987329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865382,1,OK,150.3045534,-8.4070315,-13.3598639,130.723,-68.630,-224.545,0.0536086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865390,1,OK,-161.1018965,-9.6095586,3.2281105,38.073,-42.651,-215.618,0.0945675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865390,1,OK,9.2477203,-11.4939974,23.1504577,225.838,-89.514,-220.340,0.0831543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865390,1,OK,-170.9624339,15.9178380,-26.1272094,309.806,-114.225,-228.831,0.1185311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865390,1,OK,153.0793658,-5.0120981,-14.9225795,134.738,-61.014,-217.993,0.1065611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865398,1,OK,-158.7506032,-9.7057400,1.5392972,38.154,-32.020,-214.929,0.0681843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865398,1,OK,7.2187091,-11.2466552,28.4761491,228.942,-70.324,-224.916,0.1112123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865398,1,OK,-169.8596765,14.3601033,-28.8809314,314.728,-101.329,-246.319,0.1985381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865398,1,OK,151.2360681,-8.7825594,-12.9755691,132.178,-50.351,-225.934,0.0649599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865406,1,OK,-158.6307563,-10.0745002,2.8248505,37.638,-25.413,-215.443,0.0652983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865406,1,OK,8.8365729,-11.1023330,24.8949623,228.484,-70.014,-224.009,0.1217864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865406,1,OK,-167.9346055,18.8783982,-27.0169047,315.357,-92.079,-229.620,0.2166175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865406,1,OK,153.2313754,-5.4878058,-14.5627425,135.367,-42.437,-219.062,0.0297237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865414,1,OK,-156.7804890,-10.1965025,1.2787436,37.946,-16.631,-215.768,0.0520586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865414,1,OK,11.2007543,-11.2524290,27.3983970,229.697,-52.492,-228.612,0.1138734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865414,1,OK,-167.6991466,15.8621955,-29.4697864,314.209,-77.725,-242.667,0.1243076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865414,1,OK,154.9877087,-6.7905180,-15.2567091,137.021,-30.008,-223.006,0.0407490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865422,1,OK,-155.8417926,-10.1544735,1.7380984,37.650,-8.910,-215.117,0.0487529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865422,1,OK,8.5665222,-11.8764424,26.6352851,235.501,-44.607,-223.419,0.0684430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865422,1,OK,-168.0402699,16.8730903,-28.3405753,321.992,-64.193,-235.522,0.1241920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865422,1,OK,153.8749767,-6.7311447,-14.2382029,135.010,-22.671,-220.125,0.0170924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865430,1,OK,-156.0581594,-9.8347409,1.9787959,38.817,-3.044,-215.399,0.0471315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865430,1,OK,13.2344582,-10.0094843,26.4291637,229.163,-31.909,-228.615,0.0766160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865430,1,OK,-166.0889129,14.3668329,-27.4301152,316.358,-53.451,-240.804,0.0476110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865430,1,OK,156.6491077,-6.5838560,-14.5787595,136.298,-12.337,-219.213,0.0678358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865438,1,OK,-154.6201676,-10.2220181,1.4414263,37.963,4.108,-214.309,0.0572430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865438,1,OK,9.6998991,-9.2124668,25.8656421,233.104,-17.818,-220.727,0.1488566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865438,1,OK,-166.3107774,13.4739447,-27.6670840,320.906,-35.739,-239.769,0.1365837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865438,1,OK,157.5927542,-6.3828370,-12.3877161,136.796,-3.728,-222.850,0.0265304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865446,1,OK,-154.4847044,-10.1737088,1.5735248,38.524,9.685,-215.942,0.0541853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865446,1,OK,17.2624388,-9.9432898,22.2433380,236.621,-9.859,-227.400,0.0660432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865446,1,OK,-159.2967275,16.3004255,-22.4262138,328.393,-26.861,-235.391,0.1426492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865446,1,OK,159.4967019,-5.2295659,-11.4857854,137.392,3.059,-219.264,0.0380466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865454,1,OK,-154.1760306,-10.1830736,1.0963656,38.507,15.040,-214.568,0.0614594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865454,1,OK,16.6781486,-7.5240705,21.6510351,230.695,1.766,-224.693,0.0975202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865454,1,OK,-162.4060510,12.8380136,-24.2109824,327.009,-6.565,-237.554,0.1358727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865454,1,OK,161.2534378,-5.1792726,-9.6276983,138.372,15.180,-220.702,0.0579491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865462,1,OK,-153.9473104,-10.2010149,1.5005245,38.969,18.114,-216.320,0.0620112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865462,1,OK,20.3905845,-8.5744754,17.3521333,239.048,13.169,-222.360,0.1158199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865462,1,OK,-158.0454543,10.5315701,-19.6900843,320.811,-0.193,-236.187,0.1661005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865462,1,OK,154.7323751,-3.5779913,-4.8606141,137.793,16.639,-218.910,0.2574690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865470,1,OK,-154.8786656,-10.2031121,2.0568009,38.474,20.492,-213.576,0.0633461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865470,1,OK,22.4490923,-7.7229180,15.6748935,238.087,24.287,-221.917,0.0829163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865470,1,OK,-149.7588051,13.6702109,-14.6987743,331.478,15.167,-230.961,0.1586726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865470,1,OK,165.3007105,-3.4407044,-3.8133178,136.252,22.806,-218.643,0.0327172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865478,1,OK,-154.2374906,-10.0236356,1.3718128,39.301,23.537,-216.950,0.0664041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865478,1,OK,21.5650096,-4.9765133,11.9394376,236.130,28.491,-222.191,0.2126020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865478,1,OK,-154.9879437,9.3795277,-14.4329814,328.991,31.492,-231.267,0.1097666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865478,1,OK,167.8549719,-1.9304995,-2.1731328,139.546,31.737,-220.260,0.0557268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865486,1,OK,-152.6679874,-10.3765947,0.8694940,38.105,24.619,-214.240,0.0751538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865486,1,OK,33.3441512,-5.9036007,7.8344219,237.197,44.346,-218.605,0.1432450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865486,1,OK,-143.8252034,7.5880146,-9.3015397,323.346,41.171,-230.717,0.1139760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865486,1,OK,170.3010259,-0.8480766,1.8918549,138.201,33.076,-219.308,0.0209130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865494,1,OK,-154.6120883,-9.7392622,2.2681751,39.609,23.307,-216.153,0.0512911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865494,1,OK,35.8711348,-2.7371933,2.3391466,237.628,50.328,-220.527,0.1358126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865494,1,OK,-145.9366673,6.2039820,-2.7842503,331.367,50.948,-226.569,0.0907857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865494,1,OK,172.1437817,-0.9570890,3.5748042,137.695,35.586,-220.415,0.0247930,0
