Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841054,1,OK,-157.1141952,-10.4266589,1.1883975,36.357,-34.514,-214.249,0.0377492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841054,1,OK,1.8322720,-10.6441520,28.9573438,229.543,-86.190,-226.389,0.1322442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841054,1,OK,-175.1846980,15.7659204,-28.8291310,320.180,-121.871,-244.488,0.2725449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841054,1,OK,149.7624229,-8.3662651,-16.0405297,130.556,-54.051,-220.711,0.0479335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841062,1,OK,-159.2860864,-10.0277876,2.7775255,38.014,-28.624,-215.944,0.0745655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841062,1,OK,5.5324501,-11.1475308,27.2700771,225.045,-80.661,-226.349,0.1309608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841062,1,OK,-172.8640198,16.3406521,-28.7572852,305.143,-109.622,-235.761,0.2209851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841062,1,OK,152.0582680,-5.2435842,-17.1619765,136.526,-46.849,-217.837,0.0924699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841070,1,OK,-155.5230751,-10.6452879,0.8205858,36.836,-18.087,-215.123,0.0363053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841070,1,OK,3.4275675,-11.9832796,31.2331374,232.375,-61.341,-224.579,0.0784633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841070,1,OK,150.4167504,-9.2756088,-15.5811196,132.623,-35.241,-224.093,0.0896274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841078,1,OK,-156.9284474,-9.9957328,2.5187915,38.341,-12.077,-215.549,0.0564889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841078,1,OK,6.2220290,-11.2985977,28.1866050,229.119,-57.163,-225.954,0.0824620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841078,1,OK,153.1311272,-6.0435988,-16.6726727,135.816,-28.865,-218.125,0.0560410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841086,1,OK,-155.9504155,-9.7549952,1.3875064,38.792,-4.058,-214.918,0.0493698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841086,1,OK,8.2647502,-9.0404563,30.6491469,225.294,-37.464,-230.746,0.0823910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841086,1,OK,-170.7491407,11.3246717,-30.3664458,309.770,-63.845,-250.354,0.1735601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841086,1,OK,155.3326563,-8.8485750,-16.8964014,135.714,-15.292,-224.629,0.0458545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841094,1,OK,-154.5827057,-10.2884782,1.7903502,38.067,2.479,-215.555,0.0597471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841094,1,OK,8.1799048,-11.1390823,26.7910865,236.504,-32.622,-226.438,0.0534808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841094,1,OK,-167.6654598,13.5095779,-25.5342330,318.279,-55.435,-241.638,0.0756378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841094,1,OK,154.9828991,-7.3074465,-15.6382130,136.033,-9.569,-221.155,0.0082267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841102,1,OK,-154.2174963,-10.1537717,1.4635091,38.630,8.731,-215.577,0.0576903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841102,1,OK,15.0515207,-10.4306877,25.5381968,233.803,-18.638,-232.125,0.1565578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841102,1,OK,-162.5926973,14.6467513,-24.8326183,323.235,-36.031,-242.626,0.1274610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841102,1,OK,157.2042984,-7.4487888,-16.0815335,137.756,1.655,-219.971,0.0786814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841110,1,OK,-154.4026311,-10.1866557,1.4310003,38.654,14.007,-215.570,0.0560394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841110,1,OK,12.9761541,-8.4860275,25.2984260,232.117,-4.116,-224.630,0.0890118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841110,1,OK,-164.7598853,10.5526947,-24.0713473,320.751,-22.254,-243.546,0.1877733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841110,1,OK,160.5175804,-7.3166845,-13.8235128,138.583,11.856,-225.916,0.0718210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841118,1,OK,-154.1552492,-10.2218686,1.6723203,38.905,17.645,-215.707,0.0563338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841118,1,OK,18.6741326,-8.8319730,22.2058136,235.671,4.503,-229.211,0.0685178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841118,1,OK,-160.8076318,10.9766495,-20.7047112,323.720,-12.715,-241.680,0.1129191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841118,1,OK,162.0944357,-6.4963947,-11.7307404,136.715,15.734,-221.643,0.0340416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841126,1,OK,-154.7379326,-10.0101676,2.4534810,38.953,19.915,-214.342,0.0592013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841126,1,OK,20.8174833,-8.9474685,20.8571102,235.608,15.203,-226.634,0.1042128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841126,1,OK,-159.2312391,11.6537756,-21.6139957,326.660,8.828,-238.413,0.1619495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841126,1,OK,161.5771103,-5.8334883,-9.1183326,136.647,22.349,-219.290,0.2050816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841134,1,OK,-153.9038022,-10.1842054,1.1319087,39.209,23.690,-216.707,0.0557151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841134,1,OK,19.9851815,-6.5036218,19.8894034,233.172,25.820,-223.936,0.1125344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841134,1,OK,-157.4830308,9.3778151,-20.2445779,324.827,22.580,-239.061,0.1450903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841134,1,OK,166.9692762,-4.4809265,-7.0898323,138.950,31.652,-222.320,0.0498529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841142,1,OK,-152.6574259,-10.3566973,1.0755605,38.216,24.679,-213.992,0.0817423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841142,1,OK,26.5757683,-8.8744049,16.4185642,239.583,42.442,-221.168,0.0468561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841142,1,OK,-147.2628336,12.0372981,-16.4307802,325.680,35.147,-234.220,0.1597641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841142,1,OK,168.6535792,-2.3399993,-2.4960666,138.091,32.038,-219.971,0.0256488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841150,1,OK,-154.8427343,-9.7951020,2.2990334,39.807,23.127,-215.992,0.0577192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841150,1,OK,32.4839652,-5.7851439,9.8624533,238.385,46.646,-223.746,0.0984422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841150,1,OK,-147.8247866,10.8470207,-11.8345099,330.485,45.606,-228.802,0.1124836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841150,1,OK,171.4095092,-2.0680732,0.5456556,137.354,35.312,-220.436,0.0464411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841158,1,OK,-154.3441661,-10.3615842,1.5392339,38.442,22.536,-213.713,0.0600841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841158,1,OK,33.5271816,-2.6353778,3.3880834,235.846,50.730,-221.731,0.1707226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841158,1,OK,-140.7367102,8.1188962,-7.6253169,325.108,65.751,-227.585,0.0717742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841158,1,OK,173.8079620,-2.4410441,3.4074765,134.451,37.742,-218.482,0.0737149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841166,1,OK,-152.5001974,-10.2702302,1.3408053,38.173,20.787,-216.217,0.0662792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841166,1,OK,36.4137905,-1.0769737,-1.2150414,233.990,59.711,-218.123,0.0609278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841166,1,OK,-132.8985401,2.1047227,1.5213225,321.526,74.675,-226.408,0.0820350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841166,1,OK,176.0338102,0.8866235,4.4792057,139.476,39.424,-220.521,0.0219406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841174,1,OK,-152.9211106,-10.0025353,1.5922151,38.114,17.036,-214.209,0.0733108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841174,1,OK,43.1896892,2.0941000,-4.5603570,231.039,62.674,-221.092,0.0771297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841174,1,OK,-134.3870151,-3.0108278,10.3067030,321.093,82.765,-227.004,0.0605452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841174,1,OK,-179.0054065,-2.2553522,6.2038845,132.091,37.606,-219.669,0.1599493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841182,1,OK,-154.5519287,-9.6942723,2.0640729,39.381,11.855,-217.047,0.0672346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841182,1,OK,47.1745714,2.5168970,-7.1154820,231.560,65.801,-219.976,0.0724918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841182,1,OK,-128.5937525,-7.5510782,15.3291853,316.401,92.480,-227.088,0.0793711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841182,1,OK,178.6160871,-0.0296344,6.8633923,135.424,38.621,-220.144,0.0148705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841190,1,OK,-153.5173570,-10.3034712,1.6476589,37.705,6.939,-214.157,0.0545583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841190,1,OK,47.8769128,5.1302940,-8.2777495,226.740,65.013,-222.323,0.0501263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841190,1,OK,-126.2000437,-11.2241772,18.5092857,314.723,94.461,-231.113,0.1691612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841190,1,OK,-179.2690146,-0.5136825,7.7917982,133.751,33.636,-220.826,0.0297309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841198,1,OK,-154.9273070,-10.0642950,2.7528342,38.189,0.197,-214.954,0.0598635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841198,1,OK,52.5978114,4.1901530,-8.3230500,227.917,68.515,-221.702,0.0598436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841198,1,OK,-128.0940685,-8.9217845,18.4482566,312.393,98.707,-229.461,0.0703510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841198,1,OK,-176.8780171,-0.8877414,7.1345031,133.026,29.718,-221.072,0.0378947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841206,1,OK,-154.9372401,-10.5333484,1.4724875,37.444,-4.698,-215.942,0.0597357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841206,1,OK,52.9528472,4.7520281,-6.4903496,223.308,64.442,-224.820,0.1369763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841206,1,OK,-124.9312990,-8.6642545,14.6155962,307.750,100.535,-234.323,0.1226531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841206,1,OK,-173.2776237,-2.6478953,6.6834707,130.055,27.859,-220.856,0.0606485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841214,1,OK,-154.9569150,-10.1559424,2.2268419,37.276,-11.998,-214.991,0.0483310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841214,1,OK,52.8042052,2.6316072,-4.2086575,221.662,63.770,-223.505,0.0783177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841214,1,OK,-125.7248889,-7.0933767,13.1637143,306.102,94.789,-230.841,0.1250058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841214,1,OK,-172.6709660,-0.7336099,7.1437756,132.661,21.448,-222.202,0.0561948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841222,1,OK,-156.8332103,-9.5683713,2.7240030,38.513,-19.931,-215.051,0.0670747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841222,1,OK,56.0409285,0.5520092,0.4943629,219.362,63.740,-225.622,0.0538247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841222,1,OK,-126.2932987,-3.7840991,9.4710929,307.354,93.540,-232.234,0.0664822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841222,1,OK,-170.9231265,-2.6834144,5.4478775,128.528,15.281,-220.563,0.0339992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841230,1,OK,-157.0648951,-10.2721767,2.6303545,36.977,-26.595,-215.279,0.0655469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841230,1,OK,51.6958694,0.2237382,-0.0346060,219.502,50.843,-223.257,0.0652484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841230,1,OK,-127.3554359,-2.4514347,5.2275021,303.063,88.266,-234.295,0.0247140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841230,1,OK,-171.7325344,-2.1440024,3.8173070,130.468,10.007,-222.086,0.0129705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841238,1,OK,-158.7052285,-9.8885177,3.2856598,37.755,-34.990,-215.697,0.0909809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841238,1,OK,54.3636979,-2.5006214,3.4595690,219.948,53.012,-224.418,0.0676629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841238,1,OK,-124.8229220,0.8728357,1.3475757,301.394,86.486,-231.033,0.0344409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841238,1,OK,-171.0936196,-2.8983166,0.6143016,129.707,3.257,-221.925,0.0469112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841246,1,OK,-157.6437734,-9.8454341,1.2323559,37.034,-39.169,-214.619,0.0742243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841246,1,OK,57.1665275,-2.2433849,5.6432693,214.238,40.909,-223.321,0.1021876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841246,1,OK,-126.2067186,2.8301947,-1.4505718,300.559,82.334,-231.958,0.0849709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841246,1,OK,-169.9201861,-4.4308919,-0.9381443,127.282,-2.424,-222.610,0.0715940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841254,1,OK,-160.2103581,-10.5540299,4.2439023,37.109,-51.241,-216.163,0.1114766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841254,1,OK,54.1829803,-2.3637371,5.4481356,217.170,31.497,-223.854,0.0635863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841254,1,OK,-121.5726118,2.7667878,-0.1878380,301.598,69.552,-229.325,0.0765897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841254,1,OK,-172.0729348,-3.0173021,-0.2949323,130.707,-13.377,-222.080,0.0373328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841262,1,OK,-158.8877306,-10.1124925,1.6727258,36.993,-54.986,-214.925,0.0899984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841262,1,OK,58.0121402,-3.6784653,7.3179066,218.005,28.885,-227.267,0.0745246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841262,1,OK,-122.1518956,3.2235115,-1.0669616,302.695,66.578,-232.006,0.0609997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841262,1,OK,-168.3279610,-3.5366463,-1.0420861,128.835,-20.389,-220.757,0.0821834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841270,1,OK,-162.9888337,-10.1415784,3.9196213,37.022,-65.245,-216.105,0.1648516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841270,1,OK,57.6021769,-4.4916031,6.3310986,219.572,18.846,-224.435,0.0867323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841270,1,OK,-121.5558325,3.2833710,-2.2193823,297.060,59.372,-230.544,0.0376378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841270,1,OK,-173.9342743,-3.9650699,-1.1012687,129.988,-28.974,-223.403,0.0455861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841278,1,OK,-160.3540908,-10.4799699,1.8146002,36.183,-70.635,-216.367,0.1188309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841278,1,OK,59.2408194,-4.6268121,6.0646741,219.943,10.050,-224.658,0.0886416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841278,1,OK,-115.9761810,3.3785344,0.7719496,303.702,50.413,-230.208,0.1315716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841278,1,OK,-171.2691587,-3.5896807,-1.7717082,129.998,-35.216,-222.890,0.0514287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841286,1,OK,-163.2494755,-9.6189395,3.8140717,37.897,-80.065,-215.744,0.1705156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841286,1,OK,56.6929633,-2.4820853,3.8727350,222.110,-5.909,-224.237,0.1075296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841286,1,OK,-122.2693054,1.4592089,0.1944325,300.671,35.539,-231.269,0.1006746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841286,1,OK,-176.8099553,-3.0521866,1.4196954,131.448,-52.397,-223.069,0.2687615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841294,1,OK,-160.8545405,-9.9429822,3.4779603,37.882,-87.594,-215.359,0.1311179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841294,1,OK,58.9706772,-2.3899332,5.4086687,219.995,-13.684,-226.867,0.1082853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841294,1,OK,-117.6718969,2.3506819,1.6293986,304.344,27.640,-229.085,0.1403379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841294,1,OK,-159.6471030,-5.2449224,-2.4560353,128.089,-56.229,-224.663,0.3210777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841302,1,OK,-161.9011075,-9.8718931,3.0238436,37.140,-94.045,-215.173,0.1530910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841302,1,OK,54.9104774,-1.8270722,5.1120846,218.667,-25.384,-223.945,0.0737368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841302,1,OK,-123.7054616,1.4088716,0.7024181,303.648,14.053,-231.614,0.0439304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841302,1,OK,-177.7404563,-3.5815120,0.4921823,131.128,-65.557,-222.419,0.0640170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841310,1,OK,-158.7251045,-10.6846889,2.6882653,36.754,-102.387,-215.344,0.0956780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841310,1,OK,54.2028880,-3.2965538,4.4075200,223.382,-33.303,-223.161,0.0660970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841310,1,OK,-119.6914163,2.1029920,2.1693258,309.186,2.464,-228.541,0.1410772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841310,1,OK,-175.9365597,-3.8929551,-0.8630138,131.351,-72.885,-222.652,0.0084652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841318,1,OK,-159.2193798,-9.6770263,1.5611464,37.226,-107.161,-215.532,0.1057473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841318,1,OK,48.9269972,-1.8210980,3.9574514,224.679,-47.833,-224.179,0.1202820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841318,1,OK,-128.3375326,2.7731565,1.1539641,312.008,-10.572,-229.165,0.0506985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841318,1,OK,-176.3213762,-2.5633082,-0.9180410,132.981,-81.643,-220.327,0.0469526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841326,1,OK,-158.2860315,-9.7526821,3.1986802,38.173,-116.496,-214.890,0.1091625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841326,1,OK,48.3325289,-2.3268970,5.8258811,221.166,-56.247,-222.377,0.0454519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841326,1,OK,-128.2790225,1.7593736,-1.9160008,307.310,-24.762,-233.678,0.0468158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841326,1,OK,-179.4175520,-3.7526334,-0.4932498,131.239,-90.718,-221.247,0.0520709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841334,1,OK,-158.3254271,-9.6333158,2.4346722,37.324,-121.887,-214.986,0.0980439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841334,1,OK,45.4943270,-2.6445966,4.1128926,225.834,-68.861,-220.812,0.0833467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841334,1,OK,-131.4768161,3.3994151,0.0757991,316.746,-42.742,-227.968,0.0341646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841334,1,OK,-178.8640488,-2.5988852,-0.0820725,132.633,-98.300,-220.409,0.0377851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841342,1,OK,-156.8091133,-10.7761904,1.4367402,34.977,-128.326,-215.346,0.0712548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841342,1,OK,42.8584156,-2.5831325,6.7864819,225.894,-76.704,-224.457,0.0340420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841342,1,OK,-137.5186936,3.2799156,-5.4285394,313.756,-52.004,-236.052,0.1543104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841342,1,OK,179.2716208,-3.7844825,-0.3991698,131.299,-105.885,-222.060,0.0287273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841350,1,OK,-156.1871979,-11.2239492,0.0616058,33.135,-133.465,-216.342,0.0850803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841350,1,OK,40.4303220,-3.2137944,7.2215128,228.275,-86.542,-225.684,0.0486355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841350,1,OK,-136.9869944,6.0168435,-5.8613318,319.352,-64.996,-231.655,0.1251474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841350,1,OK,178.7415403,-3.9918002,-1.5955952,131.056,-111.647,-224.058,0.0228490,0
