Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847790,1,OK,-157.7208911,-9.6918307,3.4956770,38.579,-21.144,-215.916,0.0796468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847790,1,OK,55.1949142,1.9632057,-3.0703330,220.469,64.499,-225.073,0.0385412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847790,1,OK,-128.4547865,-5.5947944,13.8528397,307.811,92.702,-231.187,0.1244223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847790,1,OK,-171.3745721,-1.8669910,5.8456679,129.577,16.122,-221.099,0.0406773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847798,1,OK,-155.9711432,-10.2839185,1.9552732,37.079,-26.201,-215.108,0.0467105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847798,1,OK,53.4698517,2.3781006,-2.8094689,218.202,51.987,-224.268,0.0976067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847798,1,OK,-127.9271195,-5.3763264,10.3530599,301.929,88.342,-233.669,0.0285631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847798,1,OK,-171.5573433,-2.6999033,4.4778423,128.688,11.426,-221.857,0.0252827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847806,1,OK,-158.4850003,-9.7345105,3.5441434,38.105,-35.450,-215.860,0.0878634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847806,1,OK,53.7246756,-1.0423712,-0.8346195,221.052,52.570,-223.435,0.0893639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847806,1,OK,-124.1186923,-1.6304505,8.0366107,302.879,88.503,-227.928,0.0568859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847806,1,OK,-172.0339517,-1.9302492,2.6262429,130.511,3.833,-222.500,0.0491330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847814,1,OK,-157.3049545,-9.9588953,1.1994876,37.215,-39.586,-215.504,0.0743033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847814,1,OK,57.1334606,-0.4935229,2.7416843,214.884,42.080,-223.892,0.0774516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847814,1,OK,-125.2399695,-1.6202977,4.8036299,300.467,81.136,-233.981,0.0559751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847814,1,OK,-169.9046909,-3.9263367,1.1193460,127.049,-1.515,-222.515,0.0824930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847822,1,OK,-161.2625390,-10.1963874,3.6340594,37.118,-49.728,-216.398,0.1332183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847822,1,OK,55.6362817,-1.7339482,2.9095166,218.606,34.472,-224.084,0.0821422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847822,1,OK,-122.4169203,-1.0948397,4.3692859,300.845,71.191,-231.196,0.0802879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847822,1,OK,-172.4074705,-2.5244144,1.6816234,130.779,-11.723,-222.673,0.0312531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847830,1,OK,-159.7036526,-9.6649348,2.2628175,37.927,-55.627,-215.311,0.1102134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847830,1,OK,58.6767312,-2.4458254,5.6625162,217.462,28.791,-227.590,0.1083693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847830,1,OK,-120.9488859,0.8471478,1.8851554,300.910,68.939,-232.810,0.0710341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847830,1,OK,-169.3166304,-3.4681211,0.7480163,128.297,-19.419,-221.108,0.0599219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847838,1,OK,-161.9273269,-9.9801567,3.4147814,37.122,-64.324,-215.775,0.1446284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847838,1,OK,57.0295791,-2.7570104,4.5751425,218.844,16.456,-223.972,0.0529046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847838,1,OK,-123.4847318,0.8847921,0.6761901,298.599,56.835,-232.088,0.0324256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847838,1,OK,-173.0014511,-3.3592205,0.4625648,129.977,-27.914,-222.842,0.0280760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847846,1,OK,-160.6033237,-10.7038119,2.8558838,36.630,-72.305,-216.775,0.1258760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847846,1,OK,57.2646317,-3.6321492,5.8415561,219.541,9.621,-224.818,0.0452025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847846,1,OK,-119.4091292,2.4445623,1.2603804,304.845,49.473,-231.371,0.0710678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847846,1,OK,-172.3948359,-3.2981254,0.2796467,130.718,-35.842,-223.427,0.0419463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847854,1,OK,-161.2703910,-10.0503784,2.3553335,36.700,-78.434,-216.115,0.1366525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847854,1,OK,56.4685213,-3.4118831,4.4017023,222.417,-3.322,-223.874,0.0918812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847854,1,OK,-123.7587786,2.5251734,-0.5196846,301.637,37.240,-230.229,0.0698261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847854,1,OK,178.7026773,-3.6853484,0.0108726,130.501,-47.791,-224.898,0.2858155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847862,1,OK,-161.8566100,-9.7582548,3.1141542,37.984,-87.019,-215.620,0.1527529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847862,1,OK,56.0168972,-2.6653769,6.8095681,219.521,-13.380,-227.464,0.0933888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847862,1,OK,-118.9140666,3.1486335,0.0173003,305.254,27.012,-230.768,0.1078173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847862,1,OK,-173.8806566,-3.6720383,-0.5366530,130.371,-54.908,-221.913,0.0305255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847870,1,OK,-162.5617307,-10.2216875,2.6710894,36.308,-93.302,-214.936,0.1539378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847870,1,OK,54.7860642,-3.2081939,6.6999222,218.639,-23.392,-223.472,0.1205335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847870,1,OK,-122.7985265,2.6344086,-0.7750523,304.638,15.107,-231.254,0.0571030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847870,1,OK,-175.6463336,-4.3777046,-1.4260557,129.759,-62.759,-222.324,0.0121885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847878,1,OK,-161.0597294,-10.4033243,3.2546530,36.921,-102.470,-214.975,0.1342723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847878,1,OK,49.8046114,-3.7021522,6.7520701,222.817,-32.297,-223.536,0.0507132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847878,1,OK,-125.2037021,3.0787873,-0.3925359,308.354,4.072,-229.859,0.0718374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847878,1,OK,-177.4271219,-4.2269064,-1.7015406,130.931,-71.796,-222.015,0.0454664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847886,1,OK,-159.6848773,-9.9206784,1.7032903,36.856,-107.249,-215.463,0.1138260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847886,1,OK,49.8247880,-3.1212687,7.0539386,224.299,-43.438,-227.569,0.0954343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847886,1,OK,-128.9706309,3.1528887,-1.2126972,310.706,-8.637,-231.996,0.0424051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847886,1,OK,-174.1882696,-3.9112300,-2.8223339,130.908,-78.725,-222.613,0.0665274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847894,1,OK,-160.8758138,-9.8186948,3.0930209,37.272,-115.560,-215.252,0.1507201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847894,1,OK,48.4633247,-2.7817129,6.7282033,220.860,-54.871,-221.469,0.0436663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847894,1,OK,-129.8936592,1.2455270,-2.4675880,305.614,-26.155,-233.318,0.0509722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847894,1,OK,-179.5939150,-3.7573188,-0.5168585,131.146,-89.135,-220.931,0.0790477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847902,1,OK,-157.1859461,-11.1314007,0.5975408,34.096,-120.636,-216.090,0.0766288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847902,1,OK,48.9919654,-3.8621234,7.0020108,225.326,-61.357,-225.287,0.0716914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847902,1,OK,-127.0611543,4.0843008,-2.3950791,314.183,-34.398,-231.404,0.1043128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847902,1,OK,-176.5630023,-4.5708207,-2.5416636,129.868,-92.764,-224.014,0.0419931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847910,1,OK,-158.7933402,-11.4468320,2.4418700,34.367,-129.684,-216.051,0.1111106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847910,1,OK,43.9249644,-2.4178956,6.8477521,224.561,-74.448,-224.388,0.0405915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847910,1,OK,-136.2108517,2.8470950,-5.3471680,312.397,-48.205,-237.525,0.1924803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847910,1,OK,177.8451589,-3.4497261,0.4588151,131.576,-104.454,-221.872,0.0925767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847918,1,OK,-156.6898061,-11.0645151,1.0250858,34.131,-134.297,-217.030,0.0631246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847918,1,OK,42.4028025,-4.0157485,7.0452458,230.033,-82.107,-226.085,0.0399083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847918,1,OK,-134.9466418,5.2663435,-4.5310881,317.297,-60.825,-231.114,0.1309158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847918,1,OK,-179.3245015,-4.0846330,-1.7360416,131.578,-109.084,-225.921,0.0373330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847926,1,OK,-157.9280595,-10.6268823,0.8985884,34.713,-139.904,-217.579,0.0887527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847926,1,OK,39.7571584,-2.7185442,6.6596529,225.835,-96.189,-220.948,0.0457282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847926,1,OK,-138.7085243,3.7898134,-6.4381539,312.727,-77.328,-233.200,0.0794991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847926,1,OK,176.7748095,-2.9152993,-0.1172365,132.686,-118.993,-221.225,0.0643725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847934,1,OK,-154.3688645,-10.8716823,1.5693429,35.011,-146.945,-215.898,0.0795379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847934,1,OK,39.6599030,-3.5394724,8.5454878,228.470,-103.553,-226.618,0.0206596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847934,1,OK,-135.4971217,6.6639470,-7.6428390,318.390,-84.042,-233.477,0.0611230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847934,1,OK,177.6370594,-5.1661367,-1.3990471,129.288,-128.102,-223.481,0.3238163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847942,1,OK,-157.8143700,-11.4539062,2.1246230,33.534,-152.920,-216.502,0.0919941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847942,1,OK,37.3322544,-4.4329274,7.2419619,229.488,-115.445,-219.232,0.0780626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847942,1,OK,-138.6907241,6.0909100,-8.7464596,314.110,-99.220,-232.415,0.2278929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847942,1,OK,174.4834049,-2.7495863,-0.2571056,133.503,-135.693,-220.703,0.0531670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847950,1,OK,-156.0769450,-10.8649974,1.5673585,33.954,-156.705,-215.791,0.0719803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847950,1,OK,34.9587280,-4.2441210,9.3543855,230.852,-124.425,-225.162,0.1035506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847950,1,OK,-135.6816899,9.2932338,-7.4784010,323.612,-109.627,-226.953,0.1375750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847950,1,OK,174.5735859,-3.8622661,-2.5231492,132.170,-140.916,-222.839,0.0259667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847958,1,OK,-156.0750318,-10.2008117,1.1944582,35.241,-160.245,-217.042,0.0646676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847958,1,OK,35.6445552,-6.1730147,9.4757664,231.402,-131.222,-219.182,0.0467793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847958,1,OK,-141.8496865,7.1819218,-10.9113004,316.133,-119.624,-232.747,0.1010102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847958,1,OK,171.9320290,-3.9055462,-3.2157274,133.141,-148.358,-222.909,0.0446223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847966,1,OK,-155.4259143,-10.4926502,0.2788876,33.481,-163.210,-217.406,0.0534424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847966,1,OK,33.5609751,-5.9043869,12.0914931,229.233,-139.903,-223.310,0.0894787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847966,1,OK,-142.6186758,9.3811399,-11.5690998,317.072,-126.920,-227.345,0.0712701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847966,1,OK,172.4519245,-4.3133002,-6.0796577,132.535,-151.646,-222.488,0.0158938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847974,1,OK,-156.5068662,-11.0490646,1.6515845,33.612,-168.715,-216.550,0.0553100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847974,1,OK,33.9475596,-8.8290136,11.1715124,234.858,-148.442,-216.947,0.0569382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847974,1,OK,-144.3383434,10.3062040,-13.0738178,323.025,-139.333,-230.592,0.1156911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847974,1,OK,169.0426942,-4.7913521,-5.4942170,132.045,-161.172,-222.366,0.0499235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847982,1,OK,-155.5457802,-10.5029553,1.5703350,33.862,-170.174,-215.596,0.0879209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847982,1,OK,29.4518353,-6.2897280,14.1459129,230.124,-158.320,-224.992,0.1112319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847982,1,OK,-144.7614492,12.0288796,-14.3900751,315.194,-146.112,-222.624,0.0722807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847982,1,OK,169.1109318,-4.5537166,-7.0839399,132.042,-163.099,-221.111,0.0385638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847990,1,OK,-154.2245434,-10.6483754,0.4806399,34.004,-172.222,-216.864,0.0528563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847990,1,OK,32.4655807,-12.1411827,12.8223785,241.115,-161.088,-215.366,0.1493453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847990,1,OK,-144.0451190,14.4088541,-17.1931159,328.703,-158.885,-234.284,0.1244281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847990,1,OK,165.8747562,-5.9175980,-5.6997719,131.415,-173.811,-226.708,0.1215879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847998,1,OK,-155.3045849,-10.5337581,0.9961045,33.392,-172.810,-215.175,0.0662617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847998,1,OK,27.9187495,-10.4403859,15.9610460,232.827,-165.161,-215.278,0.1992555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847998,1,OK,-149.0898963,14.7349393,-20.2923719,310.634,-158.067,-220.980,0.1920741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847998,1,OK,169.1796734,-2.4601713,-7.8578897,135.273,-170.494,-218.548,0.0834530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848006,1,OK,-155.2448168,-12.4132558,0.4504828,30.988,-175.378,-216.293,0.0897087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848006,1,OK,28.7519774,-13.3421694,16.5997105,240.120,-171.372,-215.311,0.2677962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848006,1,OK,165.2041407,-4.2974165,-7.1746064,132.959,-178.953,-221.723,0.0738565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848014,1,OK,-154.2308557,-9.1498076,1.5521921,37.444,-173.461,-216.327,0.0422008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848014,1,OK,26.3510798,-12.2414047,19.0921355,231.071,-175.702,-217.021,0.1361934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848014,1,OK,163.8824252,-2.6307974,-9.9881836,136.530,-175.918,-217.574,0.0642874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848022,1,OK,-155.7388747,-11.1331924,1.0598344,33.257,-172.561,-216.473,0.0748738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848022,1,OK,24.1321852,-12.8950185,20.0333742,238.046,-189.122,-224.432,0.1204244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848022,1,OK,-152.0316566,21.2251434,-24.4589174,335.839,-190.934,-230.139,0.2870863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848022,1,OK,163.0166435,-3.9748737,-10.5486615,134.610,-179.591,-221.789,0.0174481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848030,1,OK,-155.2301403,-10.0762549,0.9739896,35.104,-169.112,-216.844,0.0494777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848030,1,OK,22.6552249,-14.6381664,21.9048709,232.139,-183.479,-214.378,0.0883789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848030,1,OK,160.0275048,-5.0314805,-10.2965970,131.827,-181.471,-220.927,0.0546573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848038,1,OK,-154.8141523,-10.8827138,1.3449318,34.454,-166.156,-214.857,0.0508175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848038,1,OK,20.9702752,-14.1812044,23.6187483,229.533,-186.552,-220.970,0.0889519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848038,1,OK,159.5886390,-5.0158500,-12.4320195,131.931,-178.457,-221.340,0.0786439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848046,1,OK,-155.6943189,-9.6838557,0.9672571,36.047,-159.676,-215.755,0.0468910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848046,1,OK,19.3076774,-14.6634304,24.0091540,227.121,-190.834,-220.294,0.1131353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848046,1,OK,158.4875403,-3.8105006,-14.5023820,134.941,-174.100,-218.619,0.0479217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848054,1,OK,-155.3324964,-11.2829825,0.4915777,33.052,-154.945,-216.137,0.0605429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848054,1,OK,19.0959642,-16.9988551,24.0232206,235.015,-190.162,-220.147,0.0798899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848054,1,OK,154.1253592,-6.1832676,-12.6795172,130.720,-176.082,-222.988,0.0523054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848062,1,OK,-156.9933204,-11.8123880,1.1338069,32.734,-149.723,-216.309,0.0622855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848062,1,OK,15.9601424,-15.5623759,24.2654853,230.432,-184.972,-218.478,0.1716821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848062,1,OK,-162.3319086,25.4009925,-33.4488953,316.327,-190.566,-219.323,0.3852685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848062,1,OK,154.7471805,-4.8005673,-14.1625681,133.685,-168.454,-221.390,0.0509297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848070,1,OK,-156.0071768,-10.6723067,0.7111256,34.822,-141.655,-216.667,0.0737736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848070,1,OK,14.8346203,-13.2989894,22.8447261,227.024,-184.440,-223.524,0.1587389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848070,1,OK,154.9740577,-4.8727340,-14.8407744,133.141,-160.397,-220.378,0.0502445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848078,1,OK,-156.2893968,-10.8484438,1.2852392,34.705,-134.970,-216.024,0.0669525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848078,1,OK,15.6132165,-14.4731456,20.4961980,228.663,-177.245,-217.421,0.0436360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848078,1,OK,150.4259607,-5.6031943,-11.7825441,130.169,-159.820,-221.288,0.0729482,0
