Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825990,1,OK,-156.5015026,-11.6392777,1.7427378,34.024,-137.079,-216.625,0.0751179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825990,1,OK,45.0093431,-3.9055121,6.2256044,230.804,-86.063,-225.586,0.0507538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825990,1,OK,-131.4183286,6.6059655,-4.7870391,319.156,-63.319,-229.509,0.0818496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825990,1,OK,-178.7079058,-3.6939938,-1.1218523,132.557,-113.087,-224.105,0.0432318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825998,1,OK,-157.1736477,-10.4515608,1.5159904,35.547,-142.164,-217.335,0.0899005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825998,1,OK,42.2756271,-3.9851339,6.6012296,229.055,-96.868,-222.549,0.0881425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825998,1,OK,-134.2481913,6.6695098,-7.1610531,317.023,-75.671,-232.077,0.1076786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825998,1,OK,179.3136109,-2.5660457,-0.6851600,133.727,-121.493,-221.874,0.0334977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826006,1,OK,-154.7434978,-10.4128736,1.4081851,35.700,-147.845,-216.591,0.0546549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826006,1,OK,38.5588747,-3.2452765,7.9477912,226.657,-107.026,-222.978,0.0457997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826006,1,OK,-135.9675072,6.6532903,-8.1329417,315.029,-89.446,-231.300,0.0546058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826006,1,OK,178.3484964,-3.9104523,-1.7721534,130.989,-130.450,-220.855,0.3354280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826014,1,OK,-156.8384742,-10.8340411,1.4615129,34.389,-152.700,-216.773,0.0955509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826014,1,OK,37.3719967,-4.8164469,7.9384962,231.240,-115.623,-221.293,0.0325673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826014,1,OK,-138.7861592,7.4789780,-8.7868729,319.359,-100.260,-231.691,0.0895358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826014,1,OK,176.8911546,-2.9117873,-1.6023430,133.628,-136.828,-221.771,0.0259019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826022,1,OK,-154.9836016,-10.4017301,1.1261440,34.282,-156.315,-215.309,0.0357204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826022,1,OK,34.7867224,-3.7706028,9.4912536,229.758,-126.072,-224.664,0.0660728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826022,1,OK,-141.7054418,7.9146394,-9.2468800,321.596,-111.943,-228.573,0.1092133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826022,1,OK,176.2913661,-3.2950452,-3.1349563,132.740,-142.150,-220.923,0.0285444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826030,1,OK,-155.8928208,-11.2994972,1.1076019,33.805,-162.290,-216.501,0.0515570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826030,1,OK,35.3381018,-6.2930046,9.8023643,235.994,-134.331,-224.350,0.0560876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826030,1,OK,-144.4227527,7.8346288,-11.5735323,321.978,-120.130,-235.605,0.1604070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826030,1,OK,172.4680749,-4.7770823,-3.1225205,132.107,-152.219,-224.775,0.0642268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826038,1,OK,-156.1291802,-10.7695295,1.2645209,33.930,-165.389,-216.236,0.0674989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826038,1,OK,34.3037460,-6.0642834,10.3766405,228.226,-142.433,-217.327,0.0501928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826038,1,OK,-140.0671826,9.3595714,-9.6125179,315.354,-130.659,-221.655,0.0778868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826038,1,OK,173.9253412,-2.5245941,-5.5871161,134.884,-154.494,-218.266,0.0388662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826046,1,OK,-156.5855330,-12.2976575,1.9778782,32.003,-170.852,-215.666,0.0849161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826046,1,OK,34.4707569,-7.6262134,11.7209050,234.929,-152.783,-223.784,0.0341445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826046,1,OK,-144.1903531,9.5371552,-12.6267906,319.867,-138.639,-232.444,0.2274550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826046,1,OK,170.2677465,-4.5633163,-5.2055320,131.776,-163.192,-221.723,0.0358182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826054,1,OK,-154.4386260,-9.3580347,1.3525512,36.488,-170.350,-216.816,0.0314531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826054,1,OK,31.4190912,-5.8730202,13.4092680,226.617,-161.318,-224.138,0.1646520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826054,1,OK,-142.9662569,12.0075915,-11.2369950,319.932,-149.697,-218.434,0.1289106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826054,1,OK,169.7452046,-2.7375120,-6.7882436,134.681,-163.999,-218.529,0.0444904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826062,1,OK,-153.5692485,-11.0215001,0.5175282,33.428,-173.344,-216.943,0.1114984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826062,1,OK,-148.0189607,13.2418447,-16.8898942,322.658,-155.657,-229.770,0.2728176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826062,1,OK,166.4452783,-5.4272420,-5.8856726,131.445,-173.791,-225.453,0.0731350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826070,1,OK,-158.6446574,-12.1210346,1.1750450,30.067,-174.955,-216.589,0.0906188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826070,1,OK,25.7824156,-6.2663994,15.4111203,226.626,-175.836,-223.445,0.2204852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826070,1,OK,-148.7696314,13.8572345,-17.4699407,316.040,-166.641,-221.198,0.3162478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826070,1,OK,166.5213394,-3.1837606,-7.6493689,134.896,-174.706,-220.750,0.0371585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826078,1,OK,-155.1161779,-11.8057108,0.8811795,31.941,-175.360,-216.532,0.0887559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826078,1,OK,26.3051821,-8.8876605,17.1152897,234.967,-186.354,-230.671,0.1895550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826078,1,OK,165.3242111,-4.3128838,-8.6868554,133.192,-178.654,-222.643,0.0308388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826086,1,OK,-157.5371546,-11.1020148,0.8189817,32.827,-173.539,-217.432,0.0855378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826086,1,OK,26.6321808,-12.8450226,18.9475566,230.603,-181.600,-217.691,0.0626563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826086,1,OK,163.0096001,-4.0963776,-8.9848623,133.824,-182.584,-221.755,0.0709441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826094,1,OK,-154.0079717,-10.0709476,1.1878594,35.785,-171.368,-216.276,0.0272590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826094,1,OK,23.1969302,-13.1241244,21.0088074,234.040,-188.831,-221.656,0.0438965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826094,1,OK,-153.8019900,21.6108537,-24.7283875,333.342,-191.994,-223.903,0.2244306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826094,1,OK,162.3359098,-3.7124180,-11.2920846,135.086,-180.407,-220.877,0.0120069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826102,1,OK,-157.7467153,-11.6774267,1.3841638,32.370,-169.215,-216.191,0.0930552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826102,1,OK,21.5446266,-13.5365481,22.1509263,231.852,-194.102,-222.819,0.2375895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826102,1,OK,-153.5850645,24.7335744,-27.6440083,326.400,-191.158,-220.952,0.2515013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826102,1,OK,159.8484982,-5.5949437,-11.3548372,130.414,-182.219,-222.195,0.0698427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826110,1,OK,-155.5067524,-11.0998624,1.7561762,33.993,-165.040,-215.525,0.0515263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826110,1,OK,21.9199459,-17.1608551,23.7674070,232.434,-186.159,-217.497,0.1135588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826110,1,OK,-154.4394080,27.2095470,-29.7492622,327.244,-196.322,-222.551,0.1660734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826110,1,OK,157.9651341,-4.5321480,-12.7097390,132.950,-179.847,-220.418,0.0634626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826118,1,OK,-159.2118491,-11.5314484,1.1401258,32.154,-158.749,-216.552,0.0792273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826118,1,OK,18.1082297,-16.9558997,24.9171290,232.698,-188.556,-218.140,0.2160860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826118,1,OK,-160.1530507,26.2038472,-33.1395455,317.727,-192.191,-218.564,0.3657383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826118,1,OK,157.7179527,-3.9083136,-14.8949388,135.119,-175.462,-221.088,0.0492193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826126,1,OK,-156.6873890,-11.5937898,0.8385194,32.874,-153.342,-217.119,0.0816617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826126,1,OK,17.2718115,-15.3052548,23.8533423,229.776,-194.863,-223.628,0.1040282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826126,1,OK,-157.6136619,27.3803046,-31.0480871,320.442,-205.290,-227.837,0.3355550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826126,1,OK,154.9302360,-5.8616450,-14.1575792,131.753,-172.567,-222.448,0.0569901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826134,1,OK,-157.7665630,-11.6418150,1.5092997,33.086,-147.701,-216.876,0.0895721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826134,1,OK,16.4905307,-16.0180012,23.0290375,232.080,-190.829,-223.030,0.0908820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826134,1,OK,-158.0216029,29.6237598,-30.6862159,327.099,-198.621,-221.304,0.3558518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826134,1,OK,152.3694335,-5.5953566,-12.4139024,131.025,-171.086,-223.312,0.0612044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826142,1,OK,-160.0921101,-10.8360262,2.3377948,34.123,-139.981,-214.542,0.1231731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826142,1,OK,13.8909071,-13.6336835,22.7574603,226.025,-181.637,-220.750,0.1310857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826142,1,OK,-161.8318637,25.5656078,-31.9177228,312.857,-193.309,-224.556,0.3534098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826142,1,OK,156.1484561,-3.7360630,-15.1307113,133.370,-157.355,-218.146,0.1049306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826150,1,OK,-158.6240443,-9.6172072,0.6666596,36.497,-130.424,-217.048,0.0802761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826150,1,OK,14.1514317,-13.4460073,20.8573718,228.248,-180.622,-222.797,0.1824896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826150,1,OK,-157.3248203,27.6124300,-26.7803089,327.919,-197.671,-227.554,0.3397437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826150,1,OK,152.2300117,-6.1730883,-13.5295759,131.419,-155.042,-223.841,0.0217941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826158,1,OK,-161.6489889,-10.8881611,2.4541987,34.002,-124.590,-215.977,0.1349075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826158,1,OK,13.0610017,-11.6877097,19.4465745,225.136,-176.142,-221.647,0.1196215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826158,1,OK,-162.1450043,22.2289307,-25.3557219,313.456,-189.842,-222.323,0.3585572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826158,1,OK,150.1177527,-5.1271420,-14.2605753,132.804,-145.864,-219.904,0.0595090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826166,1,OK,-159.1521551,-9.9591062,1.9771510,36.679,-115.803,-215.002,0.0812251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826166,1,OK,14.0129496,-13.4016065,18.6920053,231.397,-168.125,-222.333,0.1236545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826166,1,OK,-162.1270999,20.9300135,-23.4780825,322.908,-190.307,-233.411,0.1679338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826166,1,OK,155.7654306,-3.2258153,-16.4201731,136.243,-135.800,-220.245,0.1203734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826174,1,OK,-161.5433667,-10.7905281,1.6329885,35.186,-106.713,-216.448,0.1270865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826174,1,OK,10.9272561,-10.6989674,18.9483671,224.037,-158.532,-219.936,0.1032204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826174,1,OK,-160.5169540,18.7067748,-21.0581290,308.824,-179.341,-227.846,0.1564327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826174,1,OK,146.3426450,-7.7583805,-11.0361725,128.680,-134.440,-223.592,0.0763130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826182,1,OK,-159.9009972,-10.8673391,2.0774498,35.365,-98.670,-214.762,0.0921682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826182,1,OK,10.8309427,-9.9180692,19.1388230,225.832,-151.903,-226.212,0.1000457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826182,1,OK,-161.7282180,18.1872849,-20.5981307,316.708,-176.303,-234.338,0.1126147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826182,1,OK,151.5039463,-6.4529123,-13.5599007,129.895,-120.792,-220.997,0.0529039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826190,1,OK,-164.2681503,-9.6893157,3.2251721,37.856,-90.205,-215.358,0.1651205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826190,1,OK,8.7134763,-9.1455745,18.1961549,222.552,-145.627,-221.987,0.1238764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826190,1,OK,-162.5223401,17.2544525,-20.3688128,303.092,-166.309,-228.056,0.1881627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826190,1,OK,151.3151556,-3.9410288,-12.8119838,135.019,-115.256,-218.843,0.0951706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826198,1,OK,-161.5396932,-10.6561701,3.2316633,36.422,-81.760,-215.589,0.1142192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826198,1,OK,9.0814074,-11.0398014,19.4287694,228.699,-135.449,-221.724,0.0366992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826198,1,OK,-164.0929740,19.6206228,-20.3324578,322.718,-164.776,-229.898,0.2476193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826198,1,OK,151.0250706,-4.4518347,-14.5619300,134.292,-102.387,-218.661,0.0103410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826206,1,OK,-164.0853022,-9.2701109,3.1465150,37.847,-71.439,-214.797,0.1528687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826206,1,OK,6.7252931,-9.9296015,21.5484703,225.142,-127.130,-224.489,0.0572906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826206,1,OK,-168.9846914,15.8370725,-23.2938094,305.295,-153.169,-232.626,0.2389995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826206,1,OK,153.5216862,-3.9014213,-16.5147254,136.068,-90.934,-217.865,0.1364716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826214,1,OK,-161.6697253,-9.8825927,2.8128869,37.610,-62.535,-215.262,0.1163853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826214,1,OK,4.7390890,-11.2658960,25.4018764,226.695,-112.826,-222.774,0.0767814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826214,1,OK,-171.7202063,15.2512650,-26.2357660,312.091,-146.293,-241.611,0.2008357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826214,1,OK,147.7649552,-8.8183436,-12.5877822,128.744,-85.462,-224.527,0.0460762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826222,1,OK,-161.5325231,-10.2324865,3.0744302,36.558,-53.668,-214.908,0.1062346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826222,1,OK,5.6316272,-12.4101291,25.6582073,226.452,-105.951,-222.410,0.0340814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826222,1,OK,-170.6572912,18.4984819,-26.5066009,308.787,-136.551,-231.647,0.1811886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826222,1,OK,152.2403285,-5.2089252,-15.8023733,132.974,-74.056,-217.784,0.0803422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826230,1,OK,-161.7500107,-9.2961756,2.8960760,38.663,-44.973,-215.495,0.1171468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826230,1,OK,5.1718297,-10.7627384,27.9705375,225.045,-94.707,-228.430,0.1149087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826230,1,OK,-173.0412482,15.1537095,-29.7823508,305.902,-124.723,-242.355,0.1992706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826230,1,OK,152.6693564,-6.2749433,-15.6782286,134.780,-65.931,-222.792,0.0818229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826238,1,OK,-157.5381259,-10.2911942,1.4816271,36.593,-34.366,-215.055,0.0463378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826238,1,OK,4.4369257,-13.1887703,29.7941976,231.091,-82.685,-223.311,0.0854623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826238,1,OK,-172.6718965,17.2878100,-29.3405427,320.413,-115.540,-242.153,0.1517011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826238,1,OK,150.5183914,-8.3016385,-16.4596758,131.557,-53.956,-222.185,0.0234394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826246,1,OK,-159.0818561,-10.1871080,2.9398487,38.112,-28.713,-216.112,0.0734108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826246,1,OK,7.6301109,-11.7123503,28.3429994,225.611,-75.245,-226.877,0.1152544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826246,1,OK,-172.4141836,15.9969554,-29.6204248,308.898,-101.327,-235.465,0.1664481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826246,1,OK,154.0242275,-5.2655457,-17.8960671,136.558,-45.462,-217.588,0.1097047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826254,1,OK,-156.6178577,-10.2625742,1.3235894,37.453,-18.148,-214.177,0.0447044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826254,1,OK,5.8631288,-12.7431232,30.6103047,232.832,-56.076,-222.202,0.1050582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826254,1,OK,-171.2550093,14.0791867,-29.5407384,319.579,-86.122,-246.706,0.1369862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826254,1,OK,152.1961433,-9.0898772,-15.5702330,132.910,-34.127,-224.337,0.0659374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826262,1,OK,-157.0611582,-10.0154893,2.7252566,38.506,-12.309,-216.438,0.0547880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826262,1,OK,8.3936156,-10.0250381,25.4502594,230.226,-54.634,-227.540,0.0551700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826262,1,OK,-168.1158096,13.4791782,-24.3783480,313.570,-78.536,-239.504,0.1732361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826262,1,OK,154.8972569,-6.5005554,-15.9005400,135.318,-27.253,-219.955,0.0502817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826270,1,OK,-154.8538606,-10.1163569,0.7945378,38.050,-3.130,-214.989,0.0467046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826270,1,OK,12.6519140,-9.9053564,27.6668171,228.089,-31.640,-229.949,0.1035281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826270,1,OK,-165.1925997,12.9842603,-25.8376549,319.188,-54.227,-245.240,0.1563034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826270,1,OK,157.1397091,-8.2930864,-15.9414457,136.971,-12.135,-225.969,0.0604766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826278,1,OK,-154.6735888,-10.3370312,1.8103623,38.282,2.360,-216.336,0.0559456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826278,1,OK,10.9689445,-9.6734990,21.8437326,237.424,-29.717,-225.711,0.0707812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826278,1,OK,-166.5053523,10.7361348,-19.9417467,319.348,-51.910,-237.630,0.0941074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826278,1,OK,157.0892594,-6.2971595,-13.0144416,136.250,-8.421,-221.405,0.0205214,0
