Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796278,1,OK,-154.7368693,-9.7908300,1.9940909,39.880,23.389,-215.877,0.0602225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796278,1,OK,20.1801871,-7.7801518,19.3072240,235.989,17.661,-226.659,0.0882619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796278,1,OK,-162.8706082,8.9571578,-19.5030343,325.316,7.666,-237.636,0.1597356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796278,1,OK,164.4052346,-4.2891030,-8.5186775,138.463,27.095,-220.189,0.1382883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796286,1,OK,-153.4419123,-10.5411917,0.5005053,38.336,25.293,-215.004,0.0706881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796286,1,OK,20.6128759,-6.4351571,18.6636211,233.673,31.353,-222.055,0.0892026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796286,1,OK,-154.9392304,9.0412927,-17.9258039,324.972,23.375,-239.972,0.0941589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796286,1,OK,169.2817689,-3.8505079,-6.2082396,138.786,33.943,-221.428,0.0460632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796294,1,OK,-153.5409674,-10.4116332,1.4089285,38.211,23.859,-215.212,0.0678864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796294,1,OK,25.6562221,-6.5328856,12.8308229,237.195,39.612,-220.300,0.0362063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796294,1,OK,-152.2170897,9.3465224,-13.5615773,326.381,32.245,-232.413,0.0996324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796294,1,OK,171.0057822,-1.2115307,-1.1816272,139.237,31.745,-220.718,0.0481926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796302,1,OK,-154.7652983,-9.8593210,2.3231566,39.122,20.511,-214.702,0.0639645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796302,1,OK,32.4288203,-4.0600511,6.6633973,236.451,47.998,-222.110,0.0860306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796302,1,OK,-148.4375461,9.2243649,-9.9210008,327.479,50.216,-227.019,0.1057249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796302,1,OK,172.3573229,-2.3919675,2.7016613,134.623,33.159,-219.536,0.0601132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796310,1,OK,-154.6933705,-9.8253902,1.9928739,39.022,18.022,-216.026,0.0676673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796310,1,OK,34.0408866,-1.2748034,-1.3100293,236.223,50.515,-220.182,0.0957728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796310,1,OK,-138.7840338,5.5164947,-1.7842817,324.867,60.421,-225.516,0.0695896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796310,1,OK,175.3658408,-0.3998548,6.0679179,135.937,36.169,-218.720,0.0308978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796318,1,OK,-153.0594436,-10.5054958,0.9584073,37.007,15.220,-215.041,0.0651914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796318,1,OK,38.7869924,1.5226701,-6.7053140,233.473,56.924,-218.098,0.0255442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796318,1,OK,-131.1737306,-1.1538681,6.8390952,321.895,71.910,-224.851,0.1002299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796318,1,OK,177.4076004,1.1787951,8.4681746,137.437,36.066,-220.602,0.0229168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796326,1,OK,-154.8332439,-9.9162837,2.2133244,38.104,9.268,-214.476,0.0659770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796326,1,OK,44.2943243,3.4031158,-10.7962902,233.398,59.911,-218.179,0.0369887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796326,1,OK,-133.3741145,-5.5959261,15.8786383,319.340,81.634,-223.155,0.0588544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796326,1,OK,178.3090647,1.2243672,10.5734401,135.434,32.885,-220.289,0.0213731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796334,1,OK,-156.1125189,-9.8171146,2.3537228,39.097,2.439,-216.937,0.0591754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796334,1,OK,47.2024408,7.0347477,-12.0668174,228.010,58.861,-223.034,0.1436757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796334,1,OK,-132.1076073,-12.7978844,23.4544345,317.228,84.057,-231.844,0.0455984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796334,1,OK,-174.7673836,-0.6485016,11.4448866,132.942,28.974,-220.246,0.1403974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796342,1,OK,-154.4400835,-10.2230004,1.8383647,37.300,-2.823,-214.090,0.0546940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796342,1,OK,49.7986756,9.8161891,-14.0833208,224.537,56.938,-223.814,0.0404903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796342,1,OK,-131.4109839,-16.2955810,28.1941494,314.692,86.098,-233.987,0.1137633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796342,1,OK,-177.3739264,0.0930233,11.3519707,132.636,24.370,-220.451,0.0217624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796350,1,OK,-156.2524534,-9.7776093,2.7853310,38.386,-10.547,-215.727,0.0713912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796350,1,OK,53.7414943,7.3361595,-14.2556128,227.144,63.110,-220.716,0.0692906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796350,1,OK,-129.2858335,-14.9805633,27.4478930,308.848,91.886,-229.923,0.0294430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796350,1,OK,-175.8317579,-0.0815519,8.8355610,133.562,20.564,-221.368,0.0622131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796358,1,OK,-155.4853612,-10.3147902,1.3832672,37.005,-15.454,-214.998,0.0543955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796358,1,OK,53.8636751,9.7921087,-13.3086277,221.572,53.641,-225.680,0.1432451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796358,1,OK,-127.2496881,-15.4679211,24.8968148,307.163,88.146,-236.548,0.0506940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796358,1,OK,-171.7443201,-1.8962032,9.8371586,129.846,16.052,-219.879,0.0684930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796366,1,OK,-158.3578606,-10.3892287,3.7107777,37.408,-25.898,-216.245,0.0695931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796366,1,OK,53.2093847,7.4097583,-11.2472187,221.610,51.866,-225.472,0.0405249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796366,1,OK,-126.7684045,-12.0877129,21.6834035,306.511,86.215,-234.107,0.1561295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796366,1,OK,-173.4029199,0.6041559,11.4807676,133.930,9.346,-223.361,0.0548810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796374,1,OK,-157.9084873,-9.8436309,2.1916260,37.524,-31.082,-213.739,0.0755653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796374,1,OK,58.7202094,6.0976223,-6.8820875,220.111,47.712,-226.678,0.1089711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796374,1,OK,-123.7604577,-9.8769877,17.2170108,305.958,83.479,-235.755,0.0743692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796374,1,OK,-169.1117672,-2.9297028,11.0175413,126.764,2.636,-220.451,0.0544550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796382,1,OK,-160.7839060,-9.9751634,3.8376273,38.069,-40.703,-216.290,0.1202070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796382,1,OK,52.1207241,3.6295664,-6.0522081,219.967,40.390,-224.700,0.0710743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796382,1,OK,-124.5278213,-6.4585386,12.1693114,300.732,79.715,-233.976,0.0862888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796382,1,OK,-171.2559194,-0.9678900,9.1274450,131.279,-3.477,-222.556,0.0197936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796390,1,OK,-159.2997006,-10.3408956,2.7482159,36.760,-47.360,-215.075,0.0847675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796390,1,OK,57.0823813,2.6216286,-1.8810830,219.103,33.729,-227.405,0.0494141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796390,1,OK,-119.9867040,-6.1561748,8.9178066,303.524,68.309,-237.197,0.1128248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796390,1,OK,-170.4580496,-2.7331237,5.5059599,128.863,-10.656,-222.341,0.0170105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796398,1,OK,-162.2498617,-9.6362560,3.5035152,38.500,-55.803,-215.954,0.1405870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796398,1,OK,53.0407939,0.2243661,2.6839611,216.140,24.836,-224.529,0.1244799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796398,1,OK,-127.1468331,-1.2756995,4.9348252,303.220,66.042,-234.624,0.1517279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796398,1,OK,-173.2697970,-3.1715516,4.5633789,129.558,-19.023,-224.305,0.0661101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796406,1,OK,-161.4349930,-9.7296778,3.7499801,37.841,-64.624,-214.874,0.1191966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796406,1,OK,55.7303568,-1.0802836,5.3220784,215.572,16.031,-225.670,0.0685781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796406,1,OK,-122.7864677,0.0562965,0.8393535,299.997,54.506,-233.403,0.0689024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796406,1,OK,-171.1520971,-3.4232321,1.5502133,128.671,-27.055,-221.281,0.0228048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796414,1,OK,-163.4693956,-9.9914183,3.2600806,37.276,-71.766,-215.006,0.1581138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796414,1,OK,53.2388125,-1.7373188,6.9444968,216.010,6.601,-225.376,0.0470509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796414,1,OK,-125.1401936,2.3401569,-1.1563875,305.504,46.168,-234.980,0.1148328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796414,1,OK,-171.6329137,-3.0408517,1.6810460,130.361,-37.411,-222.051,0.0135146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796422,1,OK,-162.5334002,-10.0802246,2.9673386,37.568,-79.846,-215.425,0.1452120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796422,1,OK,53.5113930,-3.5876212,5.6852753,221.457,-1.850,-223.742,0.0245780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796422,1,OK,-121.6519076,4.1924865,-3.6727951,301.038,35.811,-230.955,0.1447937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796422,1,OK,-176.1018020,-5.2171934,-1.1523101,128.191,-47.359,-225.751,0.3056898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796430,1,OK,-164.5524249,-10.5513712,3.2880289,35.965,-87.362,-215.386,0.1728752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796430,1,OK,52.5389011,-3.3576508,7.4314793,220.873,-10.901,-226.339,0.0683926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796430,1,OK,-125.3319494,3.8560392,-1.9898943,307.694,26.618,-232.425,0.0515115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796430,1,OK,-173.5793620,-4.2195958,-0.7576975,129.699,-54.732,-222.884,0.0321031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796438,1,OK,-163.0416310,-10.3707044,2.8835736,36.370,-94.921,-215.021,0.1585190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796438,1,OK,53.1889856,-2.9055765,8.0693968,216.476,-23.132,-223.744,0.0466936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796438,1,OK,-126.0017164,1.5432188,-2.2243655,302.102,12.133,-234.267,0.0349481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796438,1,OK,-175.1455205,-3.9383335,-1.5587305,130.360,-62.319,-221.709,0.0553965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796446,1,OK,-162.0600965,-10.8083784,2.2847587,35.351,-101.621,-215.779,0.1453393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796446,1,OK,54.0313294,-3.9603694,5.5545416,222.438,-31.835,-222.323,0.0522669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796446,1,OK,-120.7846071,1.5242667,1.0656013,308.146,1.819,-230.918,0.1366106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796446,1,OK,-174.8827331,-3.7275652,-0.9240584,130.982,-71.732,-222.808,0.0288006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796454,1,OK,-161.1001052,-10.2705696,3.4173458,36.947,-111.114,-215.531,0.1277308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796454,1,OK,48.8550288,-2.0076745,4.0148907,224.870,-45.270,-224.710,0.1651110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796454,1,OK,-128.0343331,0.9451855,-0.0379466,307.049,-9.288,-233.424,0.0746472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796454,1,OK,-176.7296385,-2.8024241,-0.2405542,133.145,-82.157,-221.959,0.0374835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796462,1,OK,-158.5953694,-11.8828360,1.5952781,34.255,-117.175,-217.175,0.0934988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796462,1,OK,50.8388150,-2.9359530,4.4258638,225.511,-51.585,-225.014,0.0428800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796462,1,OK,-125.4075862,1.2725682,1.3175468,310.012,-19.776,-231.856,0.0614790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796462,1,OK,-175.9954991,-3.8902111,0.3918900,131.594,-90.663,-224.622,0.0482627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796470,1,OK,-161.3629212,-11.5012931,2.5729963,34.126,-124.575,-216.149,0.1383403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796470,1,OK,46.5951293,-0.2442916,1.1797793,225.734,-70.670,-221.818,0.1522814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796470,1,OK,-131.2196424,-0.4069202,2.7947574,310.437,-39.222,-230.459,0.1282245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796470,1,OK,-178.4030625,-2.6011104,2.0737843,132.384,-100.321,-220.680,0.0397910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796478,1,OK,-156.8807230,-11.2698892,1.8328415,35.154,-131.370,-216.908,0.0751993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796478,1,OK,48.1266848,-2.0166989,4.0331221,228.200,-72.725,-227.665,0.0899089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796478,1,OK,-126.9442274,1.1333038,1.2816797,315.089,-43.273,-234.012,0.0927846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796478,1,OK,-176.8168583,-3.8415603,0.8119265,131.100,-106.245,-223.902,0.0829862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796486,1,OK,-160.1596577,-10.8432566,2.6744139,34.889,-137.663,-216.335,0.1166232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796486,1,OK,43.5644192,-0.3507011,1.1366343,227.393,-90.398,-221.785,0.1454429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796486,1,OK,-135.1476249,-0.2148661,2.6881834,313.096,-66.050,-228.877,0.0392104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796486,1,OK,179.2847572,-1.7424420,1.7435009,133.884,-115.682,-220.185,0.0518318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796494,1,OK,-157.6311834,-12.1128959,1.5201200,32.355,-143.565,-215.840,0.0989419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796494,1,OK,43.8388157,-1.6265151,4.1068099,228.082,-96.661,-225.728,0.0508274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796494,1,OK,-134.9283529,1.2397503,0.5905779,317.660,-76.687,-232.846,0.0923076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796494,1,OK,178.8276225,-3.3129612,0.3280260,131.928,-122.511,-222.677,0.0281947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796502,1,OK,-159.0867338,-10.2396805,0.9912400,34.111,-146.414,-215.959,0.1156567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796502,1,OK,37.7556938,-1.0953673,4.7289691,225.696,-108.253,-222.077,0.0780372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796502,1,OK,-138.9608401,1.8540040,-0.8443934,315.713,-92.103,-228.455,0.0881373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796502,1,OK,-179.3106477,-3.6010182,-1.5192288,130.635,-129.251,-220.493,0.2202172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796510,1,OK,-154.7702851,-10.7685637,0.4799731,34.153,-153.059,-216.739,0.0541927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796510,1,OK,36.7638680,-2.9597341,8.5205611,228.722,-113.237,-227.561,0.0914463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796510,1,OK,-139.8382647,4.5825004,-7.2762502,316.550,-96.423,-236.668,0.0921120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796510,1,OK,177.3560814,-3.2304895,-1.9039978,132.880,-134.626,-222.978,0.0170003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796518,1,OK,-157.4313142,-11.0401837,1.2154751,32.944,-157.943,-216.171,0.0625118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796518,1,OK,32.8227350,-2.7043812,8.1482290,227.788,-127.490,-221.973,0.0685325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796518,1,OK,-141.7005887,6.2271541,-7.3493764,317.963,-115.882,-227.414,0.1295529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796518,1,OK,175.6360688,-2.4722206,-2.2324193,133.722,-141.765,-220.578,0.0521699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796526,1,OK,-156.8265657,-12.8293022,1.1092404,30.327,-163.956,-216.023,0.0923005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796526,1,OK,33.0029966,-4.3385732,11.2378125,233.645,-137.328,-229.393,0.0195501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796526,1,OK,-143.0508879,8.5745161,-12.5906970,320.559,-123.950,-236.131,0.1419502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796526,1,OK,172.7046175,-4.9116114,-2.4072305,131.438,-151.415,-224.730,0.0489109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796534,1,OK,-157.5175988,-11.7985863,1.5092123,31.597,-166.967,-215.072,0.0754588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796534,1,OK,32.0269952,-5.7155742,12.0587937,231.646,-146.163,-223.508,0.0446781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796534,1,OK,-141.0405955,11.9050911,-13.2444233,323.647,-137.742,-228.238,0.1545635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796534,1,OK,173.1417230,-3.3209227,-5.1415795,133.807,-155.041,-221.104,0.0262673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796542,1,OK,-156.0239399,-12.1205449,0.7995149,31.501,-170.303,-216.424,0.0972641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796542,1,OK,29.9063019,-5.9233287,14.9468655,228.246,-155.033,-226.317,0.0216812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796542,1,OK,-150.1662291,9.6269954,-20.1158352,309.747,-144.737,-239.156,0.2198742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796542,1,OK,171.0510673,-4.0351783,-5.8196258,133.295,-161.996,-221.425,0.0304131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796550,1,OK,-159.8691022,-12.1859292,2.2548686,31.284,-173.772,-215.728,0.1144767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796550,1,OK,29.0204481,-6.7552185,14.9493650,230.254,-166.655,-225.609,0.1726572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796550,1,OK,-141.2963048,17.6331523,-14.5210013,335.507,-160.985,-222.316,0.2084405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796550,1,OK,168.6003815,-3.3588777,-6.4472541,135.033,-167.628,-221.463,0.0382386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796558,1,OK,-155.1707516,-10.5476332,0.8743473,34.502,-173.637,-217.247,0.0919391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796558,1,OK,25.5278349,-6.2702989,16.7601607,226.954,-172.749,-226.178,0.0463528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796558,1,OK,-152.6018319,13.5966666,-21.1068278,319.446,-165.140,-230.360,0.2960790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796558,1,OK,167.3832868,-3.8910967,-7.3797357,133.889,-171.115,-220.606,0.0375298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796566,1,OK,-157.0691956,-11.4702216,1.9948088,32.957,-175.637,-215.020,0.0575450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796566,1,OK,29.3097896,-9.6301149,15.8104547,231.937,-179.473,-223.273,0.2024578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796566,1,OK,-142.7604944,19.5786368,-16.0107104,336.641,-179.285,-221.880,0.3068809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796566,1,OK,165.0796960,-4.0374087,-7.8196755,133.967,-179.139,-222.585,0.0482278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796574,1,OK,-158.3388476,-11.5997701,0.5746576,31.970,-174.121,-217.888,0.0895319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796574,1,OK,24.9720645,-9.5597833,17.8872362,226.158,-180.641,-219.769,0.1235575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796574,1,OK,-155.4083889,14.0941217,-22.2780875,314.913,-180.441,-229.322,0.3383964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796574,1,OK,165.3299458,-3.6890203,-10.8377554,135.531,-177.532,-220.883,0.0707274,0
