Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891982,1,OK,-154.7539997,-9.8626355,2.1254178,38.990,4.488,-215.846,0.0630119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891982,1,OK,47.0282172,1.9081809,-5.0389642,229.571,63.641,-222.292,0.1002239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891982,1,OK,-131.3329418,-4.0969167,10.6261428,314.821,92.876,-229.151,0.0318650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891982,1,OK,-177.4841900,-1.5238584,6.7870286,133.000,33.599,-220.486,0.0582405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891990,1,OK,-153.7327816,-10.1424474,1.8504936,38.011,-1.699,-215.223,0.0489890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891990,1,OK,47.1989460,2.1334819,-2.7906476,224.639,63.603,-223.228,0.0671694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891990,1,OK,-128.5727476,-5.1542292,9.5737091,312.203,87.988,-231.487,0.1037626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891990,1,OK,-176.4234464,-1.0567019,5.4370911,133.240,27.988,-221.300,0.0681593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891998,1,OK,-155.1114619,-9.9473464,2.1308199,37.783,-7.735,-214.046,0.0576326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891998,1,OK,51.7614435,0.9164585,-1.9551843,225.707,62.897,-223.665,0.0423085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891998,1,OK,-129.5961863,-2.8066429,9.7015743,314.581,89.433,-229.788,0.0671537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891998,1,OK,-174.5861624,-2.4339067,4.4684078,130.868,22.744,-220.654,0.0469399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892006,1,OK,-155.5144085,-10.3554477,2.0662652,37.796,-14.452,-216.700,0.0542958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892006,1,OK,49.9896421,0.7840377,-1.5440348,223.504,54.799,-222.093,0.0884576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892006,1,OK,-127.5459655,-4.2593420,7.2387043,305.268,88.350,-232.632,0.0193206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892006,1,OK,-175.0973972,-1.8069580,3.0758027,133.270,19.725,-222.213,0.0239539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892014,1,OK,-156.0148722,-9.6630881,2.0331012,37.188,-20.396,-213.986,0.0472081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892014,1,OK,52.6479764,0.4620908,-1.6329681,223.826,51.538,-222.977,0.0218856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892014,1,OK,-126.8845268,-2.6788074,9.0400642,309.636,83.731,-228.671,0.0598452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892014,1,OK,-174.3596048,-2.3473046,2.8816563,130.527,10.978,-221.139,0.0377828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892022,1,OK,-158.2434221,-10.1675907,2.6957769,37.872,-28.608,-216.220,0.0911402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892022,1,OK,52.2653788,1.2488647,-0.1837087,220.398,42.159,-223.599,0.0932471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892022,1,OK,-127.1331213,-1.7040809,6.2499982,307.089,82.337,-232.187,0.0515414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892022,1,OK,-174.1643287,-3.1445044,3.1170874,130.500,5.704,-222.926,0.0508025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892030,1,OK,-156.7381173,-10.5095723,2.0400881,36.482,-34.592,-214.579,0.0503979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892030,1,OK,55.2396939,0.5951053,-0.4007643,222.399,37.653,-223.743,0.0969593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892030,1,OK,-120.5396004,-3.7238503,7.2668860,307.448,67.871,-230.346,0.2290968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892030,1,OK,-173.1782281,-2.2366103,3.3900520,131.252,-3.490,-220.613,0.0436878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892038,1,OK,-159.8550268,-9.9144135,3.5392471,38.147,-43.426,-216.263,0.1146689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892038,1,OK,55.3151740,-1.4412603,1.7079837,224.754,35.617,-226.204,0.1392629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892038,1,OK,-126.8081133,0.5947185,4.6931610,308.183,71.441,-230.344,0.1436697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892038,1,OK,-174.1810378,-1.9291545,3.3566184,132.404,-10.983,-221.968,0.0550190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892046,1,OK,-158.1240043,-10.0767786,1.6475407,37.147,-48.020,-215.336,0.0777531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892046,1,OK,54.7466835,-1.7863674,1.2724519,223.595,22.289,-221.582,0.0567698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892046,1,OK,-122.7504075,-1.5345056,3.8385431,303.884,54.109,-230.853,0.1824266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892046,1,OK,-175.2235801,-2.9280519,0.8682761,131.120,-15.773,-221.387,0.0246618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892054,1,OK,-161.5543482,-10.0590841,4.0507273,37.722,-58.279,-215.738,0.1336245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892054,1,OK,51.7382933,-1.2026655,1.9797606,225.962,11.367,-225.345,0.1560608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892054,1,OK,-125.6995464,1.2708096,3.1979884,312.479,48.309,-231.447,0.1367126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892054,1,OK,-176.3002045,-2.1280236,2.6752165,132.836,-28.192,-221.649,0.0452278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892062,1,OK,-159.7883325,-9.1432631,3.2100609,38.659,-64.215,-214.378,0.0997034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892062,1,OK,54.0693873,-2.3106304,5.6080368,221.245,3.783,-224.332,0.0809768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892062,1,OK,-125.6656899,2.5249881,-1.5365955,305.985,41.164,-231.661,0.0373823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892062,1,OK,-176.3086567,-3.6850838,0.8207859,130.072,-34.093,-221.319,0.0504520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892070,1,OK,-163.5214507,-9.7766969,3.9416568,37.719,-72.378,-215.872,0.1711636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892070,1,OK,49.9522127,-2.7618283,6.1434060,223.488,-6.601,-224.099,0.0286980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892070,1,OK,-125.1579020,4.3073056,-1.2369533,311.763,26.307,-228.712,0.1032419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892070,1,OK,-178.1417162,-2.1693482,0.7633289,133.525,-42.597,-221.573,0.0623306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892078,1,OK,-160.2614457,-10.8807171,2.3931635,35.922,-78.633,-216.298,0.1133174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892078,1,OK,52.4862297,-5.4560315,6.8226898,228.092,-13.527,-223.595,0.1095742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892078,1,OK,-125.9695685,4.4687858,-4.7697273,309.622,15.236,-232.973,0.1123247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892078,1,OK,-174.8526476,-3.1053983,-1.6150227,132.867,-49.879,-222.139,0.0557098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892086,1,OK,-163.0358982,-10.1414604,2.6862783,36.384,-85.057,-215.337,0.1594229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892086,1,OK,46.5400243,-3.8091379,9.2194296,226.220,-25.418,-227.024,0.1360552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892086,1,OK,-132.1774688,6.3791479,-5.7935896,314.362,7.945,-230.241,0.1114167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892086,1,OK,-169.3959587,-5.0271166,-3.4207670,130.381,-60.465,-223.788,0.2991692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892094,1,OK,-161.4400261,-10.2300334,2.5744306,36.941,-92.958,-215.431,0.1363892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892094,1,OK,48.6920668,-5.6944340,11.5877426,223.017,-31.985,-225.169,0.0800331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892094,1,OK,-131.6147339,6.0478004,-9.6456605,308.270,-0.770,-234.994,0.0626358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892094,1,OK,-178.5371968,-5.1579561,-3.7250798,130.535,-65.765,-222.735,0.0299294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892102,1,OK,-160.8675006,-10.6932946,1.8905108,35.589,-98.957,-216.226,0.1286384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892102,1,OK,44.5117136,-5.7640318,9.5748502,228.775,-45.246,-222.709,0.1304179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892102,1,OK,-128.7019163,8.5491491,-6.0776183,318.301,-17.613,-227.730,0.1304562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892102,1,OK,-179.0556583,-3.5086229,-3.1593094,133.580,-74.327,-222.146,0.0284135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892110,1,OK,-158.3702231,-9.2101415,1.9301154,38.584,-106.247,-216.074,0.0944464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892110,1,OK,43.9782410,-4.5119825,11.3469413,226.681,-53.988,-227.271,0.0803039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892110,1,OK,-133.9878246,7.3803799,-10.8470673,313.018,-26.242,-234.540,0.0486477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892110,1,OK,-178.0166828,-3.4422158,-3.6604716,133.755,-81.469,-222.296,0.0381407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892118,1,OK,-160.4489881,-11.6627447,2.4933131,34.172,-114.238,-216.326,0.1169092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892118,1,OK,44.6130783,-6.2262507,10.2915605,229.911,-61.232,-224.566,0.0318688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892118,1,OK,-134.3417676,7.6842435,-10.5744941,315.317,-35.966,-234.885,0.1022698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892118,1,OK,178.2120961,-5.3067920,-2.6697155,131.026,-89.265,-225.158,0.0343281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892126,1,OK,-159.7118276,-11.0099313,3.0670338,35.676,-121.398,-215.224,0.1079465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892126,1,OK,40.7229307,-3.9587598,9.3073507,226.587,-75.492,-222.349,0.0643120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892126,1,OK,-133.3445073,8.0513982,-9.0605166,315.994,-51.486,-230.811,0.0881647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892126,1,OK,178.6770657,-2.8349095,-1.3230125,133.686,-98.374,-219.239,0.0538244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892134,1,OK,-157.4081545,-10.9868393,2.1353499,35.340,-127.123,-215.970,0.0676834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892134,1,OK,41.6589241,-5.3365866,9.1279607,231.077,-81.061,-224.260,0.0302282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892134,1,OK,-136.2831452,6.8743985,-9.9193229,315.901,-60.922,-234.681,0.1232658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892134,1,OK,178.9311168,-3.4347174,-2.2138194,133.098,-104.827,-222.198,0.0353140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892142,1,OK,-157.3160406,-10.0634347,2.0926047,36.441,-132.333,-215.838,0.0786106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892142,1,OK,38.0216892,-4.0043948,9.0231242,227.977,-91.955,-222.668,0.1089751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892142,1,OK,-136.3267672,6.7564746,-8.3791749,314.543,-74.863,-230.238,0.1577081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892142,1,OK,176.0736789,-2.9676126,-1.6510259,133.990,-112.871,-220.926,0.0788779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892150,1,OK,-155.3390216,-10.7435612,1.7909528,35.296,-138.365,-214.901,0.0508983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892150,1,OK,41.4649884,-6.1446690,8.7819751,232.344,-98.410,-223.465,0.0549884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892150,1,OK,-137.4631105,7.6903369,-9.5688415,321.430,-81.218,-235.329,0.0374306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892150,1,OK,176.8573982,-3.2166546,-2.2177620,133.273,-119.720,-222.259,0.0263969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892158,1,OK,-157.9165154,-10.7230387,1.1267096,34.223,-142.708,-216.631,0.0884912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892158,1,OK,35.5367894,-3.8578437,8.3756385,227.375,-110.424,-219.260,0.1130884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892158,1,OK,-142.0795591,5.9922771,-8.4823675,315.771,-96.213,-229.780,0.1575851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892158,1,OK,174.3840963,-2.9365900,-1.7942558,133.878,-128.398,-220.309,0.0771043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892166,1,OK,-154.5152293,-11.5186330,1.6983915,33.931,-150.342,-215.799,0.0697707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892166,1,OK,38.7578386,-5.7973363,9.1848136,233.161,-117.172,-224.538,0.0303246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892166,1,OK,-139.5192950,7.7254136,-8.9084441,324.869,-103.129,-233.873,0.1438873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892166,1,OK,174.4776658,-3.7080467,-3.3712952,133.299,-134.777,-223.143,0.0358897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892174,1,OK,-157.6380489,-10.9448809,1.4345706,34.073,-153.733,-217.605,0.0771512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892174,1,OK,34.9643078,-5.3106731,8.5921501,230.032,-128.844,-218.414,0.0782806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892174,1,OK,-143.6906854,6.5390740,-8.4189457,314.012,-116.713,-226.251,0.1025997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892174,1,OK,171.9432041,-2.5248437,-2.8970760,135.457,-143.295,-220.876,0.0654583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892182,1,OK,-155.7635388,-11.3319811,1.6515801,33.383,-158.604,-215.357,0.0628666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892182,1,OK,37.8872853,-6.7649203,9.3818771,234.788,-138.295,-222.977,0.0650134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892182,1,OK,-137.3444898,9.3170109,-7.4792120,325.804,-128.074,-226.037,0.2021362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892182,1,OK,171.0810775,-3.4689815,-4.1681397,134.225,-149.413,-222.169,0.0479876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892190,1,OK,-156.3154561,-11.4179222,1.9797559,33.899,-164.257,-216.654,0.0783368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892190,1,OK,35.6092009,-6.8011520,10.8752667,230.825,-147.206,-221.216,0.1081380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892190,1,OK,-142.3080106,9.5175140,-12.1723539,313.785,-133.388,-228.136,0.0804903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892190,1,OK,169.8187172,-2.8578061,-4.2231690,135.502,-156.963,-220.463,0.0719914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892198,1,OK,-155.0495004,-11.6932246,2.0249202,32.543,-167.646,-214.764,0.0658276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892198,1,OK,35.0049545,-7.7150564,12.7642639,230.312,-154.012,-223.212,0.0553785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892198,1,OK,-139.3627509,13.5871106,-13.4527631,327.427,-145.215,-228.780,0.2038119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892198,1,OK,169.6030233,-2.8224315,-6.2454427,135.256,-160.740,-220.131,0.0337724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892206,1,OK,-155.7672785,-11.2344888,0.5793406,32.699,-168.173,-215.892,0.0811316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892206,1,OK,32.0429519,-9.5505284,13.5335895,230.645,-159.890,-216.715,0.1446418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892206,1,OK,-145.9265680,13.7446373,-17.8635393,315.383,-151.494,-228.672,0.0731177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892206,1,OK,167.9691854,-2.6519157,-6.1841495,135.648,-166.058,-218.995,0.0297577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892214,1,OK,-156.5718689,-11.5154539,0.6815922,31.480,-170.624,-214.457,0.0645409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892214,1,OK,31.0935367,-9.4034276,15.9178801,231.210,-169.274,-223.489,0.1448736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892214,1,OK,-143.3608638,18.0035036,-17.6665056,331.364,-163.725,-224.445,0.1355908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892214,1,OK,165.6353053,-4.1796963,-7.6374683,133.498,-168.855,-220.463,0.0509621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892222,1,OK,-155.5443461,-10.8870520,0.3175848,33.868,-173.287,-217.495,0.0526655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892222,1,OK,29.5727052,-10.9107411,17.1756786,231.924,-175.348,-222.649,0.0958301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892222,1,OK,-149.0424732,17.5222673,-22.8433388,326.585,-171.615,-234.645,0.1016932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892222,1,OK,165.1043213,-3.8083800,-8.1392921,135.185,-175.635,-222.479,0.0360961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892230,1,OK,-157.0084308,-11.3943058,2.0870117,32.939,-175.741,-215.587,0.0827457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892230,1,OK,26.9166156,-9.9862121,19.4072679,225.557,-178.781,-222.301,0.1389979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892230,1,OK,-146.7418057,20.7076392,-23.0165723,324.596,-176.696,-225.682,0.2824827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892230,1,OK,164.4174888,-3.7478009,-9.8196572,134.203,-175.772,-218.553,0.0050832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892238,1,OK,-154.1689013,-9.7676740,0.5939115,36.189,-173.508,-217.491,0.0544632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892238,1,OK,23.3461168,-9.8128439,21.1128480,231.569,-192.179,-231.485,0.1862357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892238,1,OK,-149.5735241,23.1464824,-25.7219597,334.341,-181.517,-227.321,0.2256504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892238,1,OK,162.4413288,-5.2852467,-10.9112049,132.414,-178.692,-221.075,0.0144632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892246,1,OK,-155.5034426,-10.4914209,2.7032679,35.308,-175.679,-215.077,0.0869623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892246,1,OK,23.7532248,-11.1500347,22.8409278,223.711,-188.173,-225.401,0.1567904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892246,1,OK,-150.9464372,22.8551656,-26.6382261,325.008,-188.751,-224.336,0.2904445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892246,1,OK,158.6084877,-6.0360789,-10.9511583,131.538,-181.951,-220.641,0.1017449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892254,1,OK,-155.1120775,-11.0413864,1.2762727,33.909,-172.580,-215.122,0.0646653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892254,1,OK,20.4427056,-12.6030224,24.0428330,231.543,-191.187,-225.641,0.2217554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892254,1,OK,-155.8739898,23.4315906,-30.2941626,329.358,-188.790,-227.742,0.4308614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892254,1,OK,162.7891884,-4.8553388,-12.8098298,133.415,-180.957,-222.157,0.1025978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892262,1,OK,-155.9225879,-10.3166304,2.2798543,35.394,-170.853,-214.900,0.0706415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892262,1,OK,22.6948831,-14.9039675,23.5443427,228.195,-185.478,-216.740,0.1008032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892262,1,OK,-150.5806733,26.9109746,-28.5825704,320.847,-186.248,-218.052,0.2116487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892262,1,OK,159.0395452,-5.8214817,-11.8581643,130.831,-182.547,-219.874,0.0356984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892270,1,OK,-152.4195036,-10.3742469,0.6174419,35.855,-165.588,-215.541,0.0785123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892270,1,OK,22.4392675,-16.0161996,23.6077465,234.019,-186.053,-221.061,0.1226379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892270,1,OK,-157.3500693,23.3184149,-31.2982248,322.708,-194.493,-230.787,0.2100282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892270,1,OK,159.9879551,-4.8556723,-14.0184396,134.669,-177.732,-221.765,0.0916323,0
