Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782526,1,OK,-153.4771938,-10.2513176,0.9165945,38.583,23.473,-214.343,0.0735416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782526,1,OK,19.6400633,-7.1282921,17.0416014,235.855,22.831,-221.483,0.0615360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782526,1,OK,-153.8220329,9.6321744,-15.0262194,326.243,13.516,-236.268,0.0550815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782526,1,OK,155.2884085,-3.8654540,-4.4707557,137.990,25.619,-220.089,0.3206782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782534,1,OK,-154.4582889,-10.1992978,1.8479519,39.282,23.819,-216.269,0.0631465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782534,1,OK,24.0887101,-5.6462461,10.6844134,237.666,26.529,-222.238,0.0308534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782534,1,OK,-153.1897594,9.0058661,-10.1413951,328.653,19.183,-228.870,0.0903518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782534,1,OK,169.3645837,-1.3326545,-1.0998617,139.432,28.029,-220.627,0.0425045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782542,1,OK,-155.1779394,-10.0605500,2.0472082,39.239,23.431,-213.752,0.0644732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782542,1,OK,31.3133230,-3.8643087,5.5148897,237.702,39.378,-221.949,0.1019731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782542,1,OK,-148.5385209,9.5943386,-8.5887913,329.174,42.621,-224.013,0.0974119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782542,1,OK,171.1714592,-2.2395470,3.7546963,135.050,31.786,-218.802,0.0619918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782550,1,OK,-154.4973822,-9.9048174,1.3751723,39.420,23.296,-217.032,0.0626762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782550,1,OK,28.5665042,-1.3239772,-1.2158171,237.160,44.855,-219.241,0.1883518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782550,1,OK,-143.8452288,4.9038787,-1.9453726,325.904,51.734,-225.551,0.0599464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782550,1,OK,172.8463028,0.9197063,5.9934328,139.422,36.488,-218.733,0.0304821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782558,1,OK,-152.5277870,-10.6198330,0.9432190,37.256,21.325,-213.850,0.0788446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782558,1,OK,36.3684567,2.7216345,-6.8943745,233.614,50.627,-219.189,0.0817938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782558,1,OK,-137.7385108,-0.7145085,7.1133907,325.949,58.558,-224.621,0.1048647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782558,1,OK,174.3219264,0.7484183,8.5899335,137.269,35.226,-219.900,0.0277039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782566,1,OK,-155.2337031,-9.7746895,2.7131569,39.065,16.155,-215.922,0.0589770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782566,1,OK,40.7032658,3.1390207,-9.8508096,235.513,57.657,-218.920,0.0353921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782566,1,OK,-139.2736502,-4.9826655,15.5553610,323.455,73.256,-224.680,0.1060301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782566,1,OK,175.3073610,1.0205240,8.8317357,137.200,35.586,-220.447,0.0319410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782574,1,OK,-155.1417996,-9.9549334,1.8575832,38.673,11.641,-215.616,0.0562438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782574,1,OK,43.4110173,6.3684376,-11.3827455,231.126,56.322,-222.564,0.1402289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782574,1,OK,-133.4734796,-13.0569167,22.4312635,321.625,77.179,-231.700,0.0723883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782574,1,OK,177.9677359,-0.7692427,10.5444967,132.423,33.688,-218.903,0.0457250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782582,1,OK,-153.9778116,-10.4294347,1.9600293,37.441,6.846,-214.987,0.0593366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782582,1,OK,46.6479970,6.6801793,-13.1538332,230.651,60.413,-220.912,0.0271880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782582,1,OK,-132.5656822,-13.3400753,25.8640376,318.746,86.945,-228.929,0.1128800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782582,1,OK,178.7444129,2.0886837,9.9681399,138.220,32.362,-221.703,0.1467104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782590,1,OK,-154.9068464,-10.1740857,2.0279336,37.999,0.817,-214.925,0.0690763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782590,1,OK,50.7854581,7.4996999,-12.9358442,228.974,62.638,-221.591,0.0638903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782590,1,OK,-131.7963766,-13.6604087,25.2924830,313.907,89.300,-231.403,0.0837772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782590,1,OK,-177.2611827,-1.6663497,9.0194007,131.361,27.189,-220.424,0.0550870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782598,1,OK,-156.1329635,-10.1438357,2.3738847,38.062,-5.652,-215.542,0.0660527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782598,1,OK,50.9923579,8.4644604,-12.7073923,225.185,59.873,-225.495,0.1064491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782598,1,OK,-127.3917493,-13.8457501,23.1295147,312.420,91.423,-233.827,0.1214531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782598,1,OK,-173.8082185,-1.9556216,9.6798435,131.090,24.551,-220.613,0.0551657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782606,1,OK,-155.5858544,-10.2793486,2.8023447,38.109,-14.009,-216.144,0.0405037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782606,1,OK,52.7354335,6.9302147,-9.9643593,222.864,57.692,-224.849,0.0445213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782606,1,OK,-126.4950804,-12.7029717,21.0496740,308.855,90.130,-233.159,0.1076288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782606,1,OK,-173.6858255,0.4783675,9.5995733,135.008,18.534,-222.326,0.0815563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782614,1,OK,-156.9609093,-9.7205392,2.5711652,37.782,-20.037,-213.536,0.0656586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782614,1,OK,56.8147243,5.5247469,-7.5960748,222.987,54.906,-225.916,0.0631948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782614,1,OK,-129.2584946,-8.8702683,20.0640713,310.262,87.884,-232.456,0.0828943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782614,1,OK,-171.3896786,-1.8888381,10.0033341,129.329,11.042,-220.364,0.0342904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782622,1,OK,-158.3049878,-10.2791080,2.7695814,37.845,-28.195,-217.059,0.0835104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782622,1,OK,53.1778953,3.6589151,-5.9711100,220.356,50.773,-223.310,0.0613105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782622,1,OK,-125.1818735,-8.2751312,14.7051205,301.517,88.467,-232.735,0.0376069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782622,1,OK,-171.8372059,-1.4825948,7.7423303,131.653,8.198,-222.853,0.0476901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782630,1,OK,-157.0170375,-9.9793520,1.8652628,37.169,-34.288,-214.841,0.0485524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782630,1,OK,57.1291040,3.6923992,-4.9518780,219.963,42.757,-224.447,0.0482973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782630,1,OK,-120.9753730,-7.3139982,13.4819333,303.934,80.384,-230.837,0.1379900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782630,1,OK,-170.9302050,-1.5230708,5.8367904,131.153,-0.275,-221.650,0.0169132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782638,1,OK,-161.3525682,-9.8369096,3.6971217,38.319,-44.470,-215.662,0.1251162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782638,1,OK,56.3145022,2.3663644,-1.7238251,219.219,36.194,-226.682,0.1145214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782638,1,OK,-123.8006950,-4.8221357,11.3767714,304.430,76.004,-233.923,0.0831012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782638,1,OK,-171.2721404,-2.5303952,5.0451848,130.006,-8.666,-222.140,0.0574048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782646,1,OK,-159.7547208,-10.4621973,2.2280082,36.309,-50.186,-214.885,0.0907451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782646,1,OK,56.4217185,1.6001027,-0.4638885,218.644,26.425,-225.369,0.0759333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782646,1,OK,-119.2043768,-5.9743735,9.1870969,300.808,64.770,-233.745,0.1236370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782646,1,OK,-170.3171676,-3.1096403,3.6558597,128.415,-14.879,-221.074,0.0461608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782654,1,OK,-163.9816231,-10.0891942,4.3007796,37.448,-60.878,-216.347,0.1655027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782654,1,OK,57.1171134,-0.8799748,0.8966466,223.187,22.327,-227.634,0.1376354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782654,1,OK,-118.5357219,-1.7823844,7.3822328,304.692,64.065,-231.219,0.0779820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782654,1,OK,-170.8924253,-1.9232839,3.7016403,131.637,-24.392,-222.180,0.0337184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782662,1,OK,-160.6420780,-10.2276162,2.6905058,37.407,-67.246,-215.777,0.1113985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782662,1,OK,56.3655033,-1.0375386,2.5062978,219.513,10.039,-224.072,0.0614275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782662,1,OK,-122.0247985,-3.3560632,4.3113800,299.450,47.158,-236.173,0.1200076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782662,1,OK,-171.1610175,-3.6776056,1.4193445,129.052,-31.023,-222.678,0.0256593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782670,1,OK,-163.2527039,-9.9594240,3.9317488,37.509,-76.366,-215.301,0.1539335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782670,1,OK,54.4882104,-0.7904163,4.1260679,220.193,0.116,-227.252,0.0830116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782670,1,OK,-122.6882801,-1.1699058,5.2154673,307.723,36.497,-232.212,0.0892848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782670,1,OK,-172.1501591,-2.5553579,2.3165952,131.408,-42.114,-221.347,0.0505955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782678,1,OK,-161.7777537,-9.8418899,2.3773700,37.092,-82.506,-215.130,0.1359607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782678,1,OK,54.7367643,-2.6870353,7.3233760,215.336,-6.522,-223.272,0.1083545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782678,1,OK,-128.9502540,0.1383732,0.0011246,302.914,28.413,-234.972,0.0677825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782678,1,OK,-176.6757419,-4.2753247,-1.1312220,128.896,-48.111,-224.602,0.2955085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782686,1,OK,-163.7395397,-9.4331655,3.5515779,38.111,-91.284,-215.282,0.1683421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782686,1,OK,50.9203970,-2.5254202,6.0576616,221.775,-20.522,-224.695,0.0815788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782686,1,OK,-129.1465346,0.9800693,0.2580597,307.029,13.812,-232.599,0.0582596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782686,1,OK,-167.0575577,-4.1650338,0.4703079,130.885,-62.796,-223.746,0.3655042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782694,1,OK,-159.7936944,-10.4924339,2.7734433,37.409,-99.268,-216.124,0.1037806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782694,1,OK,51.2892557,-3.9808760,8.5370191,223.133,-26.087,-227.087,0.0538742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782694,1,OK,-131.5038086,1.0245391,-1.9239667,308.135,2.447,-236.050,0.0842077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782694,1,OK,-172.6659327,-4.2792330,-0.9533089,130.486,-67.036,-223.920,0.0272600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782702,1,OK,-161.3384376,-10.3505284,2.8061607,36.682,-106.567,-216.581,0.1288717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782702,1,OK,49.3994883,-3.1189749,8.4122919,221.801,-37.485,-227.006,0.0266095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782702,1,OK,-129.4066285,3.1044814,-2.0870829,310.572,-7.624,-232.213,0.0345151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782702,1,OK,-174.0611503,-3.3571583,-1.0381511,131.758,-75.774,-222.870,0.0476341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782710,1,OK,-159.3017321,-10.5604631,2.9792915,36.700,-114.761,-215.938,0.1031405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782710,1,OK,47.2300892,-3.0348679,8.0880480,221.133,-48.486,-224.255,0.0445473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782710,1,OK,-131.7352941,2.1537553,-3.6297744,309.595,-20.234,-236.686,0.1265846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782710,1,OK,-176.5456929,-4.2825959,-1.3940442,130.481,-83.909,-223.021,0.0696649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782718,1,OK,-159.3059575,-10.8578696,1.4642202,34.684,-119.470,-216.550,0.1009898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782718,1,OK,46.4071782,-2.9673958,7.4327409,223.334,-58.500,-225.284,0.0505498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782718,1,OK,-131.0472724,3.3452263,-1.6325829,314.371,-32.514,-231.614,0.0344441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782718,1,OK,-174.5616382,-3.2606366,-1.2946116,131.827,-90.744,-223.106,0.0577675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782726,1,OK,-158.4232314,-10.4582217,2.1784571,35.522,-127.115,-215.387,0.0836363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782726,1,OK,44.2600063,-2.4673163,7.3375084,223.678,-67.618,-225.514,0.0246439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782726,1,OK,-135.0619328,1.8270230,-4.2242173,309.981,-42.333,-237.386,0.1101068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782726,1,OK,-177.9794325,-4.1718910,-1.3197763,130.637,-99.545,-223.389,0.0625872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782734,1,OK,-156.4751717,-9.5729128,1.5343989,37.336,-132.617,-215.621,0.0459765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782734,1,OK,44.3816413,-2.6189886,6.6361768,224.979,-78.172,-226.049,0.0610984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782734,1,OK,-131.6582348,3.6861901,-2.0665969,317.141,-53.960,-233.571,0.0362394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782734,1,OK,-177.2576985,-3.7721966,-1.7949939,131.338,-106.664,-224.038,0.0304112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782742,1,OK,-158.2947978,-10.5081145,2.3025909,35.501,-139.907,-215.489,0.0930840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782742,1,OK,39.8612160,-1.7255417,4.8348455,223.766,-91.663,-219.448,0.1213055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782742,1,OK,-140.0175862,0.8556253,-2.8096003,310.737,-72.129,-234.279,0.1615849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782742,1,OK,179.0972925,-3.2849991,0.0008381,131.391,-117.327,-220.000,0.0848005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782750,1,OK,-153.5628486,-9.4113841,1.4316382,37.299,-144.809,-215.547,0.0299910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782750,1,OK,42.7201056,-3.1626988,6.0511521,229.107,-98.101,-226.362,0.0643262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782750,1,OK,-133.4958001,3.6587067,-1.5642012,319.426,-81.345,-230.693,0.1715062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782750,1,OK,-179.3178965,-3.6180797,-1.5853226,131.375,-123.347,-223.385,0.0633437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782758,1,OK,-156.2039272,-11.2885665,1.6286164,33.965,-151.866,-216.593,0.0745189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782758,1,OK,38.5843409,-2.9298526,4.8386770,230.071,-110.363,-221.451,0.0725839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782758,1,OK,-139.6365144,2.1970729,-4.0253793,315.426,-95.138,-234.690,0.1436909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782758,1,OK,176.5962608,-3.5391224,-0.6674227,132.094,-133.326,-222.059,0.0696830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782766,1,OK,-153.6649529,-10.4466047,0.7687052,34.908,-154.959,-215.318,0.1152084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782766,1,OK,37.6082299,-2.8502280,6.8152980,229.520,-119.577,-225.576,0.0552614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782766,1,OK,-136.7454084,4.8487667,-4.3775313,321.024,-105.599,-232.506,0.0934341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782766,1,OK,177.7975183,-3.5398523,-2.2583658,132.219,-138.775,-222.362,0.0521751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782774,1,OK,-154.8996449,-10.3435093,1.9755647,36.012,-161.520,-215.840,0.0472157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782774,1,OK,34.9428934,-4.0797132,6.1530130,228.490,-129.435,-214.132,0.1038789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782774,1,OK,-144.2825090,2.8524266,-6.5205160,312.384,-121.609,-231.549,0.1381471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782774,1,OK,173.4471238,-2.5745457,-1.4197039,133.711,-147.743,-217.739,0.0683260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782782,1,OK,-151.5006839,-9.8855512,1.0278614,35.968,-164.216,-216.064,0.1230623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782782,1,OK,34.5964873,-5.5479127,9.6275718,231.979,-137.410,-222.726,0.0808719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782782,1,OK,-141.4905963,7.8687434,-8.5521533,320.444,-126.579,-229.014,0.0469388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782782,1,OK,175.4203224,-2.6869356,-4.8187889,134.269,-150.785,-220.326,0.0391687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782790,1,OK,-157.2354242,-11.4656741,1.2899996,32.534,-168.551,-216.943,0.0605510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782790,1,OK,30.7958307,-6.0243191,9.9985240,230.251,-146.479,-216.381,0.1227333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782790,1,OK,-147.0542050,7.2068302,-12.8125424,315.844,-138.868,-233.339,0.2217486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782790,1,OK,170.9166022,-4.9977379,-4.7463326,131.765,-160.626,-223.712,0.0859280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782798,1,OK,-155.1462303,-11.0521109,0.4271506,32.368,-169.523,-215.826,0.0978441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782798,1,OK,28.8164793,-6.4446005,12.3927915,235.342,-156.842,-225.116,0.1354119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782798,1,OK,-142.0130049,12.6436550,-12.6719232,324.803,-147.800,-226.985,0.1452426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782798,1,OK,170.7619910,-4.4710248,-6.7107482,131.661,-161.891,-221.778,0.0223413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782806,1,OK,-156.6864073,-12.3884273,1.0679361,30.967,-174.094,-215.724,0.0980066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782806,1,OK,27.6866303,-8.2577645,12.3998766,233.040,-161.664,-214.688,0.2828107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782806,1,OK,-147.2523793,11.3919678,-17.0899462,320.179,-158.510,-234.503,0.3096720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782806,1,OK,165.8978635,-6.6345232,-4.5273077,128.371,-174.164,-225.036,0.0975192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782814,1,OK,-155.0633682,-10.7871670,1.1876577,34.318,-173.826,-214.742,0.0512737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782814,1,OK,26.8448685,-7.5641927,14.2898992,233.267,-173.878,-222.881,0.2039818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782814,1,OK,-150.7390037,11.7795834,-18.3051678,316.271,-168.118,-230.279,0.2208899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782814,1,OK,168.8439137,-2.7778082,-7.9780868,135.187,-172.670,-218.922,0.0697318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782822,1,OK,-157.7237983,-12.2368849,0.3088789,30.471,-173.985,-216.338,0.1084978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782822,1,OK,26.5571534,-10.8556995,15.1067756,236.577,-176.863,-217.133,0.2423501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782822,1,OK,-146.8674468,16.1033298,-18.9166503,322.781,-172.623,-229.408,0.4519609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,782822,1,OK,164.1776473,-5.5727485,-9.1096049,130.519,-178.133,-222.439,0.0368748,0
