Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875382,1,OK,-158.0850934,-11.0894238,2.3914716,34.251,-169.397,-216.215,0.0746836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875382,1,OK,19.8871862,-11.9924604,21.9762158,226.978,-196.124,-224.001,0.0422603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875382,1,OK,-157.1775311,22.6043005,-29.2241271,323.896,-199.709,-227.368,0.2473566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875382,1,OK,158.8740345,-4.6428386,-11.7481825,132.925,-180.645,-220.546,0.0436048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875390,1,OK,-157.1657431,-11.8786115,2.3150342,33.069,-165.726,-216.140,0.0920160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875390,1,OK,18.9984803,-13.2850406,22.2293798,229.809,-193.733,-222.888,0.0556029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875390,1,OK,-155.7856256,24.5903657,-28.8339116,321.428,-194.413,-225.151,0.0862961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875390,1,OK,156.0617595,-6.1428300,-11.4075178,129.990,-181.811,-222.289,0.0945624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875398,1,OK,-157.6185518,-11.0156544,2.1273817,34.072,-158.791,-214.634,0.0556575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875398,1,OK,18.8464504,-15.2608400,22.1696391,230.869,-187.529,-216.676,0.0948435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875398,1,OK,-158.3600705,24.5989866,-28.6877286,325.118,-198.055,-219.763,0.2571336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875398,1,OK,156.3282811,-4.3936556,-13.8726632,133.394,-173.666,-218.993,0.0749418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875406,1,OK,-156.8619154,-10.1328560,1.2705472,35.674,-151.507,-215.771,0.0461731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875406,1,OK,17.4327920,-13.5738320,22.2815967,230.396,-192.290,-224.497,0.1265157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875406,1,OK,-158.3185357,23.2382803,-28.6287646,318.923,-198.968,-229.245,0.2310732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875406,1,OK,155.4650834,-5.9781709,-13.6928769,131.855,-169.740,-222.095,0.0541887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875414,1,OK,-155.9784386,-10.3495237,0.5472191,35.103,-145.137,-216.683,0.0550221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875414,1,OK,17.6803039,-14.5884207,21.7899193,231.498,-185.618,-223.539,0.1025952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875414,1,OK,-154.4741921,28.0253405,-26.6957786,330.904,-194.934,-222.517,0.2959559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875414,1,OK,151.5704481,-6.9593076,-12.0151924,129.556,-169.405,-224.658,0.0890755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875422,1,OK,-159.3111157,-11.1384494,1.2089555,33.133,-138.566,-215.239,0.1025804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875422,1,OK,15.5144167,-13.7815884,22.1910768,227.336,-177.493,-220.262,0.0472638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875422,1,OK,-161.3208544,22.6107307,-29.4043026,312.515,-188.702,-224.784,0.2506450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875422,1,OK,154.1965672,-5.8890642,-14.9758016,131.049,-156.710,-220.223,0.0749344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875430,1,OK,-157.4465262,-10.5536782,-0.0832875,34.541,-130.522,-217.187,0.0654283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875430,1,OK,15.0127066,-13.0635793,21.5111660,228.390,-180.131,-226.459,0.1810311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875430,1,OK,-157.9756438,24.6947244,-25.9043385,325.340,-191.002,-227.186,0.1642722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875430,1,OK,153.3315280,-6.2457950,-15.4851954,133.022,-152.674,-223.778,0.0536436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875438,1,OK,-159.1533599,-10.7204875,1.7798414,34.525,-124.545,-215.695,0.1066991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875438,1,OK,15.1101494,-13.2803245,20.6189713,226.844,-171.291,-221.112,0.0641995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875438,1,OK,-160.3152671,21.6333952,-24.4418257,314.209,-186.217,-223.765,0.2668073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875438,1,OK,149.7070268,-5.5560019,-15.5836357,133.722,-145.166,-219.380,0.0599080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875446,1,OK,-159.0095097,-9.9225796,1.3391359,36.431,-115.795,-215.628,0.0691449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875446,1,OK,14.7058809,-14.3437449,20.5331009,233.451,-166.371,-224.801,0.0742306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875446,1,OK,-161.5288605,21.1791027,-24.0704723,322.464,-184.863,-231.870,0.1357632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875446,1,OK,154.6110500,-5.1573947,-16.4049668,134.649,-136.085,-223.152,0.1372860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875454,1,OK,-163.7791739,-11.1856783,3.4179016,34.612,-110.080,-215.968,0.1602089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875454,1,OK,11.4772607,-11.0628184,20.0181828,223.168,-158.291,-219.946,0.1027141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875454,1,OK,-161.3854113,18.7947148,-23.2755009,307.469,-177.966,-230.172,0.2278122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875454,1,OK,145.7967698,-8.1600476,-10.6123841,127.792,-135.394,-223.025,0.0632412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875462,1,OK,-159.9716137,-10.4711437,2.3146493,36.078,-100.661,-214.701,0.0913901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875462,1,OK,11.0172968,-10.3937297,20.7181347,226.622,-151.038,-227.377,0.0845097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875462,1,OK,-162.6834477,19.4098002,-23.3313368,319.035,-174.384,-235.267,0.1318404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875462,1,OK,152.0490665,-6.7006247,-14.9351826,131.050,-120.575,-221.405,0.0771878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875470,1,OK,-164.3865937,-9.7610285,2.7158626,37.231,-91.751,-215.554,0.1657825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875470,1,OK,8.8039866,-9.5534710,20.8984110,222.905,-144.478,-224.902,0.1067475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875470,1,OK,-167.6266207,15.9169197,-24.4566095,303.449,-165.018,-232.576,0.2234861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875470,1,OK,149.1053359,-6.8440676,-13.2978640,132.599,-115.804,-222.230,0.0552145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875478,1,OK,-161.2556324,-10.8704006,2.7947791,35.332,-84.106,-215.497,0.1073736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875478,1,OK,9.1214461,-11.2749060,21.8264370,228.882,-136.411,-225.125,0.1076474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875478,1,OK,-166.2493308,19.9398114,-23.0486186,326.222,-162.360,-230.347,0.2591943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875478,1,OK,150.7405496,-5.6895785,-16.0298242,134.351,-103.521,-219.995,0.0168364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875486,1,OK,-163.0346227,-9.3504605,3.2162513,38.433,-75.435,-215.593,0.1391596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875486,1,OK,5.7506395,-9.1224030,23.4862235,223.959,-128.374,-226.884,0.0366210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875486,1,OK,-170.5773268,14.6449597,-24.9016121,303.609,-150.938,-233.618,0.2673453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875486,1,OK,151.9013907,-4.6851342,-16.3177669,136.942,-95.516,-219.100,0.0849439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875494,1,OK,-161.3577522,-10.1827927,2.8452533,37.214,-66.364,-215.616,0.1105473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875494,1,OK,5.5406435,-10.9927395,25.9717205,228.157,-114.322,-224.532,0.0482871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875494,1,OK,-171.7313780,15.0269003,-26.4349203,315.825,-144.936,-241.284,0.1872441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875494,1,OK,149.3091098,-8.3569235,-14.1326398,130.526,-85.977,-222.562,0.0115883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875502,1,OK,-161.6163472,-9.8979096,2.3340545,36.770,-56.983,-214.701,0.1085568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875502,1,OK,5.3042456,-11.0893505,26.1976755,228.262,-105.793,-224.765,0.0237627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875502,1,OK,-171.8455567,16.0271684,-26.8312322,309.033,-134.353,-234.430,0.0593626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875502,1,OK,153.5086686,-5.4417299,-16.2149956,134.617,-75.039,-218.932,0.1068283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875510,1,OK,-161.8209509,-9.8936908,2.7320869,37.853,-49.130,-216.359,0.1254833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875510,1,OK,4.1839785,-9.2983393,27.8993275,226.954,-93.374,-227.568,0.1137685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875510,1,OK,-172.8956423,13.4541772,-28.6596301,308.282,-124.601,-244.170,0.1856068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875510,1,OK,149.8753887,-8.9516476,-13.1050563,132.009,-68.491,-226.170,0.0398951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875518,1,OK,-159.1984106,-10.1191550,2.1787274,36.675,-39.938,-214.972,0.0655637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875518,1,OK,6.6459274,-11.2393312,27.1662411,229.919,-85.515,-226.815,0.0652037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875518,1,OK,-173.1057724,15.9986936,-29.1128608,319.656,-115.158,-241.440,0.1792437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875518,1,OK,151.9996728,-6.7381512,-15.9336826,134.209,-56.469,-219.833,0.0474981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875526,1,OK,-159.4578528,-9.9367201,2.6025120,38.757,-33.195,-216.224,0.0809251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875526,1,OK,6.4503260,-9.1632402,27.7937890,223.551,-75.827,-227.912,0.1107731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875526,1,OK,-172.6013049,13.3907167,-28.6040383,302.852,-104.169,-238.224,0.2387353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875526,1,OK,153.3892583,-5.9523979,-14.1881850,136.868,-49.909,-221.964,0.0619002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875534,1,OK,-156.7635844,-10.1223467,1.5269669,37.329,-23.184,-214.477,0.0391984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875534,1,OK,6.9021300,-11.3672689,27.6602547,235.139,-62.241,-225.357,0.0795562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875534,1,OK,-170.9977930,16.8559647,-30.4197662,324.754,-84.868,-239.865,0.1294892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875534,1,OK,153.4221284,-6.9970030,-15.5207660,134.404,-37.738,-219.363,0.0079402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875542,1,OK,-158.3851150,-9.6380187,2.5548669,39.108,-17.433,-216.538,0.0756139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875542,1,OK,9.7770210,-9.8989496,26.4917428,227.992,-53.304,-226.679,0.0617866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875542,1,OK,-167.5754776,14.2831705,-26.7968673,308.550,-80.065,-239.332,0.2176410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875542,1,OK,155.7943574,-5.8725739,-15.1894738,137.248,-30.059,-220.587,0.0783804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875550,1,OK,-154.3568569,-10.3129395,0.8304285,37.288,-7.907,-214.695,0.0484134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875550,1,OK,10.7169770,-11.8197924,27.3307868,236.077,-35.819,-224.810,0.0977903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875550,1,OK,-166.9257707,15.5203553,-29.5249512,325.512,-53.877,-242.722,0.0957353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875550,1,OK,154.1820790,-8.2885329,-14.1081435,134.521,-18.941,-222.947,0.0283441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875558,1,OK,-156.5606860,-10.0007254,2.6191208,38.684,-3.389,-216.225,0.0468711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875558,1,OK,14.5018751,-9.3309278,22.0441723,229.203,-34.090,-225.018,0.0591642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875558,1,OK,-160.3639515,16.5754553,-22.2552063,319.967,-53.059,-233.205,0.1030107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875558,1,OK,156.1197107,-5.2394312,-13.2600209,137.793,-13.714,-218.898,0.0529691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875566,1,OK,-154.8391470,-10.0942735,1.2342441,38.335,4.217,-214.252,0.0498442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875566,1,OK,13.6123993,-7.8501394,22.8338452,230.079,-16.066,-223.203,0.1111103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875566,1,OK,-162.1154631,12.6762647,-25.9443510,320.105,-25.818,-240.746,0.1585060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875566,1,OK,157.8922762,-6.8341305,-11.3339147,135.995,-2.387,-222.968,0.0434781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875574,1,OK,-154.6480711,-9.8744018,2.0476529,38.868,9.156,-215.718,0.0626862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875574,1,OK,20.3872135,-9.3002248,16.1204287,237.296,-13.075,-224.858,0.0881737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875574,1,OK,-156.7416098,15.6183467,-17.0682098,328.490,-24.655,-226.578,0.1028429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875574,1,OK,159.2729418,-3.6903088,-9.8895270,138.021,1.430,-218.388,0.0446344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875582,1,OK,-153.5583744,-10.3985307,0.6314304,38.383,15.035,-215.502,0.0644638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875582,1,OK,22.3908125,-8.0065764,15.7062419,233.302,1.853,-222.137,0.1135200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875582,1,OK,-153.4165425,14.3825434,-17.8240064,328.986,-1.260,-230.493,0.0950153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875582,1,OK,161.0745277,-4.5349346,-7.8265642,138.565,14.470,-220.490,0.0704779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875590,1,OK,-153.6172102,-10.1630612,1.4435526,38.564,18.202,-215.399,0.0674939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875590,1,OK,24.3228475,-8.7437944,11.7815894,243.158,16.825,-219.958,0.0911220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875590,1,OK,-152.6104315,10.7152675,-13.6150909,324.266,8.335,-226.890,0.1178075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875590,1,OK,155.9451288,-1.6696643,-2.7444849,138.457,14.485,-217.926,0.2701808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875598,1,OK,-154.7948074,-9.9517860,1.7787127,39.157,20.539,-215.215,0.0563956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875598,1,OK,28.6220989,-5.9282624,8.6239638,237.184,22.303,-220.235,0.0726536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875598,1,OK,-148.9685550,10.5270070,-8.9641941,331.254,19.152,-225.178,0.1000161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875598,1,OK,164.5351986,-2.1520128,-0.5558331,136.916,21.487,-218.350,0.0409977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875606,1,OK,-154.4519853,-10.2813570,1.6414474,38.604,23.025,-215.273,0.0594928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875606,1,OK,27.5224845,-3.9079003,3.5415784,236.976,27.333,-217.590,0.1347753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875606,1,OK,-151.3893310,7.6155184,-6.4272837,328.795,34.577,-223.614,0.1397295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875606,1,OK,166.7107932,0.1321776,2.9187652,139.121,27.256,-218.610,0.0232393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875614,1,OK,-153.5581958,-10.2162521,1.1234780,38.612,24.522,-215.924,0.0644940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875614,1,OK,33.6054128,-2.3783551,0.9484481,237.314,43.739,-217.324,0.0582316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875614,1,OK,-143.8704343,3.6334958,-1.2267568,325.362,43.950,-225.821,0.0345755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875614,1,OK,168.2763766,0.7923437,5.6838453,139.303,31.413,-219.692,0.0214371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875622,1,OK,-154.2264635,-9.7634784,1.9062132,39.089,23.748,-214.217,0.0704389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875622,1,OK,37.8460445,-0.0400317,-3.6700559,237.313,50.238,-218.173,0.0982551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875622,1,OK,-143.3302718,2.9230062,4.3596874,329.154,57.576,-221.447,0.1099258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875622,1,OK,170.5664456,0.1109327,6.7226444,137.293,34.131,-219.164,0.0234435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875630,1,OK,-153.8488162,-10.0919341,1.4681174,39.344,22.814,-216.704,0.0641275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875630,1,OK,39.0377968,2.2013052,-6.0442303,236.090,52.187,-220.022,0.0670271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875630,1,OK,-137.5979227,-3.0685462,8.8112963,325.231,67.344,-228.246,0.0314009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875630,1,OK,172.8294959,0.0297759,6.6407385,137.822,37.793,-219.027,0.0322522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875638,1,OK,-152.7362940,-10.7137787,1.6517986,37.698,20.509,-213.592,0.0780015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875638,1,OK,40.7286136,3.4766564,-7.4247989,234.348,55.058,-220.469,0.0420229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875638,1,OK,-134.5968725,-8.5490764,14.2934527,324.233,68.136,-231.304,0.1216766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875638,1,OK,174.1893497,0.3922396,7.4833980,137.351,36.148,-220.677,0.0258403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875646,1,OK,-154.6256731,-9.6877864,2.4189640,39.634,16.757,-216.321,0.0605322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875646,1,OK,43.9127864,2.4288453,-5.9129070,233.511,64.880,-221.427,0.0301135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875646,1,OK,-136.7500857,-5.0535335,14.2848510,321.422,85.257,-226.814,0.1355865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875646,1,OK,176.3907156,-1.7499629,5.8447961,134.071,38.415,-220.661,0.0518904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875654,1,OK,-153.4375343,-10.2095647,1.0633558,38.176,13.865,-214.908,0.0610593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875654,1,OK,43.1321917,4.2995699,-6.4101408,228.727,62.405,-223.739,0.1011318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875654,1,OK,-129.3377987,-8.1780766,12.3875206,316.267,86.866,-232.535,0.1656949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875654,1,OK,179.0596960,-0.8848656,6.3916414,135.012,39.661,-220.076,0.0448016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875662,1,OK,-154.1218877,-10.2880730,2.2055755,38.374,7.611,-216.357,0.0552598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875662,1,OK,43.8924922,2.7139399,-5.7108710,228.748,66.561,-222.412,0.0868029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875662,1,OK,-131.6002026,-5.7979232,12.3720989,317.294,88.301,-229.784,0.0576825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875662,1,OK,-178.2458324,0.8380932,6.1856091,137.894,35.972,-222.298,0.0888722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875670,1,OK,-154.7531016,-10.0551206,1.9648347,38.244,2.105,-213.683,0.0597997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875670,1,OK,50.0751690,3.3651763,-3.8014721,225.628,65.518,-225.316,0.0781699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875670,1,OK,-130.6584354,-3.5699598,10.3817360,316.936,92.911,-230.215,0.0987855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875670,1,OK,-175.3097782,-3.2883045,6.8631676,128.918,30.251,-220.204,0.0499904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875678,1,OK,-155.1427515,-10.1901770,2.0552645,38.180,-3.855,-216.779,0.0625907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875678,1,OK,48.0842078,1.0929026,-3.3796589,225.348,65.904,-222.350,0.0762089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875678,1,OK,-127.9507786,-4.1025389,8.0764791,309.373,94.634,-232.180,0.0593773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875678,1,OK,-175.1280494,-0.6524640,5.6416655,134.172,29.957,-221.783,0.0161632,0
