Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823174,1,OK,-161.0306701,-9.7602924,3.6272786,37.691,-65.380,-215.109,0.1204670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823174,1,OK,59.1860108,-2.5326311,4.6776775,218.381,11.781,-223.856,0.0746225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823174,1,OK,-118.1707476,2.6203630,-1.0263548,298.175,56.048,-231.065,0.0949296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823174,1,OK,-171.8604992,-4.0719481,-0.3817075,128.840,-31.153,-221.851,0.0494053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823182,1,OK,-163.6141542,-9.9994321,3.6524294,37.251,-73.105,-215.871,0.1717012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823182,1,OK,55.8734776,-2.1941974,4.4377689,219.572,2.973,-224.250,0.0542833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823182,1,OK,-117.5650801,3.1171017,1.5588001,304.253,45.885,-228.137,0.0747908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823182,1,OK,-173.3668449,-2.5186283,0.8523934,131.986,-40.670,-221.760,0.0372546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823190,1,OK,-161.2736947,-10.5788214,2.5224376,36.064,-79.497,-215.940,0.1328611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823190,1,OK,57.5521747,-3.2611143,3.6648722,222.434,-4.574,-223.199,0.0879651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823190,1,OK,-118.2976549,1.7168921,-0.3823068,299.731,34.689,-231.449,0.1041255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823190,1,OK,-170.9665889,-2.7544016,-0.4118631,131.862,-47.964,-221.762,0.0520250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823198,1,OK,-163.5799370,-9.6275987,3.3557947,37.426,-87.167,-215.013,0.1736945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823198,1,OK,55.5287573,-1.9308933,3.1487959,224.324,-16.975,-225.991,0.1068080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823198,1,OK,-121.0541277,1.9585913,2.8699059,306.744,23.594,-227.749,0.0690828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823198,1,OK,-174.5858997,-2.5218107,1.5390796,132.092,-59.185,-220.697,0.0316802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823206,1,OK,-161.2860332,-9.8109805,2.9053049,37.690,-94.847,-215.331,0.1429409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823206,1,OK,56.5243111,-1.9000205,4.9783508,219.121,-25.117,-224.841,0.0729966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823206,1,OK,-120.8557245,0.3148156,1.0505850,302.138,12.846,-232.362,0.0647090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823206,1,OK,-174.4466364,-4.1354456,-0.0919256,130.012,-65.337,-222.497,0.0304504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823214,1,OK,-160.2553246,-9.8939179,2.5241786,36.858,-101.475,-215.537,0.1284429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823214,1,OK,51.3346800,-1.9471060,1.4660492,224.910,-37.914,-221.373,0.0892747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823214,1,OK,-121.1788210,-0.5058321,5.0862652,309.431,-3.923,-227.763,0.1354364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823214,1,OK,-175.9525988,-2.1886405,0.7647235,133.279,-74.942,-221.010,0.0249476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823222,1,OK,-160.1083162,-9.9212792,2.3639035,36.810,-108.708,-215.595,0.1186068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823222,1,OK,51.2281238,-1.7948557,2.9598698,226.163,-46.469,-225.688,0.1424050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823222,1,OK,-127.4961560,1.0197072,3.1970802,311.842,-10.573,-230.783,0.0621309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823222,1,OK,-175.4114977,-2.7934045,-0.7521514,132.769,-81.459,-222.177,0.0260911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823230,1,OK,-159.6974282,-10.0222511,2.2384362,36.960,-115.698,-216.491,0.1079107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823230,1,OK,49.5867105,-2.1871503,4.4830670,223.913,-54.038,-224.720,0.0151448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823230,1,OK,-130.8835063,0.6587502,1.9539226,311.334,-22.944,-232.852,0.0860894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823230,1,OK,-179.3736824,-4.2186848,-0.0798733,130.707,-89.868,-224.475,0.0496113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823238,1,OK,-160.5381521,-10.5006108,2.9832706,35.829,-123.534,-215.586,0.1266046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823238,1,OK,45.5583155,-0.7937726,3.4510912,223.284,-69.430,-222.498,0.0794759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823238,1,OK,-129.4060726,0.5495037,1.5672239,312.751,-41.847,-230.950,0.0793575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823238,1,OK,-179.4861589,-2.7570311,1.1727894,132.080,-99.396,-220.524,0.0503010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823246,1,OK,-158.4675564,-11.5914899,0.9457064,33.211,-128.599,-217.079,0.0938549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823246,1,OK,47.3649067,-2.5911149,4.6405841,227.351,-75.290,-224.726,0.0596742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823246,1,OK,-130.0103390,2.3917898,-0.7808784,315.256,-51.237,-232.070,0.1173499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823246,1,OK,-178.3488140,-3.9100288,-0.0501829,131.286,-105.963,-224.156,0.0328129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823254,1,OK,-157.3552210,-10.8102286,2.4056389,35.158,-136.662,-215.779,0.0792228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823254,1,OK,42.5512474,-2.0533419,4.4288858,227.353,-88.493,-222.701,0.1083017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823254,1,OK,-133.9507993,3.4710188,-2.8840340,314.664,-64.846,-230.207,0.0444047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823254,1,OK,178.7192981,-2.4558190,0.5765850,133.395,-115.232,-221.073,0.0634492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823262,1,OK,-156.1557802,-10.8010163,3.0867691,35.925,-144.076,-215.464,0.0613878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823262,1,OK,44.7563901,-4.4528849,5.7667818,230.675,-96.802,-223.474,0.0734564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823262,1,OK,-131.1931294,6.2316340,-4.0043159,320.326,-75.431,-230.320,0.0989689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823262,1,OK,179.3233086,-2.2459127,0.3426507,133.848,-123.743,-221.730,0.0461987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823270,1,OK,-157.1784894,-9.8253855,1.1847496,35.848,-146.120,-216.980,0.0819337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823270,1,OK,38.7655300,-2.8305948,6.6733111,225.693,-110.088,-219.824,0.0518020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823270,1,OK,-137.4400248,5.0864032,-5.3004963,314.881,-93.120,-226.990,0.1052701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823270,1,OK,-179.6822370,-3.7988234,-1.3643488,130.883,-132.296,-219.924,0.3670657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823278,1,OK,-154.4895803,-11.2142119,1.4697252,34.804,-153.383,-216.338,0.0553518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823278,1,OK,39.2576547,-4.8672952,9.0644164,231.052,-116.389,-225.366,0.1286121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823278,1,OK,-139.7726137,6.7392163,-9.6075245,319.703,-98.193,-236.187,0.1033497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823278,1,OK,175.2372418,-4.4173839,-1.8953846,131.706,-138.248,-224.411,0.0321796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823286,1,OK,-157.5524686,-10.6909324,1.3925114,33.834,-156.410,-216.002,0.0739990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823286,1,OK,32.5420478,-3.6749394,9.3169183,226.253,-127.960,-219.178,0.1656876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823286,1,OK,-143.7296245,6.9685219,-8.8748258,313.986,-114.908,-223.431,0.1088750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823286,1,OK,174.2523491,-2.5967963,-2.6543339,133.723,-144.229,-219.411,0.0450890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823294,1,OK,-154.5587556,-12.0482821,1.1916580,32.497,-162.297,-215.519,0.0718613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823294,1,OK,36.9591676,-7.4301977,9.4943631,236.025,-136.781,-220.874,0.0713540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823294,1,OK,-140.6675501,9.2054817,-10.9477497,321.280,-123.313,-231.567,0.0624995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823294,1,OK,171.0430267,-4.1236706,-2.5894177,132.525,-153.443,-222.640,0.0397569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823302,1,OK,-157.4681315,-11.0448034,1.2175560,33.390,-164.777,-216.626,0.0747957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823302,1,OK,33.3804800,-6.2687440,10.9482792,229.255,-145.924,-218.596,0.0721729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823302,1,OK,-140.7847446,10.5893722,-10.5633581,318.243,-133.863,-221.676,0.0611697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823302,1,OK,172.1659411,-3.1854869,-4.7252165,133.757,-157.158,-220.365,0.0501660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823310,1,OK,-154.8489753,-11.6624649,1.6038432,33.539,-170.286,-216.412,0.0712104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823310,1,OK,33.8217859,-7.9497678,12.8550302,232.848,-153.977,-223.676,0.0706739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823310,1,OK,-147.0752627,9.4912943,-15.8705110,315.410,-141.358,-235.270,0.1782069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823310,1,OK,168.1953390,-4.7035990,-5.0736794,131.284,-164.121,-221.276,0.0394241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823318,1,OK,-157.5626579,-10.0171255,2.0586675,34.850,-171.470,-216.643,0.0746336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823318,1,OK,30.0516824,-7.4124135,13.1788037,230.709,-164.417,-221.340,0.1444826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823318,1,OK,-143.2569055,15.1090496,-12.1390190,323.682,-153.063,-212.426,0.1523501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823318,1,OK,169.1885797,-1.9170134,-6.3009287,135.823,-167.145,-218.571,0.0336644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823326,1,OK,-152.3685816,-10.5648934,0.2405005,34.295,-172.928,-217.486,0.0914852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823326,1,OK,30.2901390,-10.6782536,13.1950643,242.654,-172.019,-222.319,0.0358620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823326,1,OK,-148.3522224,13.8512134,-18.3218444,319.249,-160.587,-228.735,0.2039570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823326,1,OK,165.4097160,-4.9092502,-5.5727604,132.420,-175.636,-224.476,0.0623876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823334,1,OK,-156.4823956,-10.9246762,1.1907172,33.364,-174.222,-215.789,0.0350938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823334,1,OK,25.8688236,-7.7089285,15.5763309,231.317,-179.909,-225.180,0.1435139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823334,1,OK,-149.0734768,15.8980888,-17.8230965,327.346,-173.238,-223.383,0.2051051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823334,1,OK,167.1333494,-2.6771851,-7.7188121,135.189,-176.227,-220.329,0.0431263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823342,1,OK,-157.0207005,-12.5729759,0.9507397,30.387,-175.880,-216.404,0.0996677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823342,1,OK,24.6444366,-9.0442401,16.9995696,233.611,-188.625,-226.710,0.2307331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823342,1,OK,-153.5975619,13.8305138,-22.8897543,310.818,-176.570,-233.634,0.3205556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823342,1,OK,164.1251910,-4.8598690,-8.2573657,131.191,-180.060,-221.519,0.0278784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823350,1,OK,-155.3928317,-10.8818415,0.1641457,33.446,-173.171,-216.943,0.0633506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823350,1,OK,25.1427883,-12.2463412,18.4822809,235.580,-190.311,-222.583,0.0416341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823350,1,OK,-144.5165498,23.0952178,-18.0540557,332.052,-185.610,-215.036,0.3567560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823350,1,OK,163.1117924,-3.6933752,-9.1193430,134.789,-182.253,-221.759,0.0674432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823358,1,OK,-156.0153982,-10.3517671,1.2047717,34.234,-171.256,-215.513,0.0552965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823358,1,OK,20.3805092,-9.5287802,21.3745346,222.128,-191.772,-224.638,0.1012524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823358,1,OK,-157.8193805,17.6655542,-26.9796948,315.308,-193.957,-230.735,0.4692527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823358,1,OK,160.6099416,-4.5795006,-10.8260091,132.190,-179.499,-219.786,0.0647763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823366,1,OK,-154.4429205,-10.3100609,0.9242708,35.466,-168.761,-216.856,0.0457894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823366,1,OK,21.8184496,-14.7800419,21.1672849,237.730,-197.016,-223.877,0.1221403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823366,1,OK,-153.0109259,25.9905674,-25.9670716,337.096,-199.028,-222.776,0.1977561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823366,1,OK,160.0577851,-5.2150004,-10.7321960,131.018,-184.875,-223.674,0.1014364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823374,1,OK,-158.0611981,-11.6457753,1.9097479,32.446,-165.886,-215.780,0.0816282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823374,1,OK,18.9769115,-14.6827822,23.4488269,227.691,-189.847,-216.047,0.1064529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823374,1,OK,-160.9702566,21.9251003,-30.2687247,316.608,-202.179,-222.600,0.2141814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823374,1,OK,156.2417177,-4.8219372,-11.4815118,131.518,-180.725,-219.308,0.0444902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823382,1,OK,-153.6233592,-10.2938598,0.2990425,35.091,-158.868,-216.644,0.0830969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823382,1,OK,16.7671738,-14.8388474,24.3774766,232.869,-196.124,-224.424,0.0469200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823382,1,OK,-160.6697305,25.3764304,-31.6540172,327.271,-203.796,-226.450,0.1673711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823382,1,OK,158.6156533,-4.2841133,-14.4597568,134.287,-176.235,-223.049,0.0933110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823390,1,OK,-157.7246987,-10.1432358,0.1471321,34.434,-151.699,-216.923,0.0794603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823390,1,OK,16.2478631,-14.5482417,23.6263432,226.392,-191.575,-220.231,0.0809914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823390,1,OK,-159.7852489,25.9978189,-31.3217789,316.125,-204.246,-225.469,0.3029992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823390,1,OK,154.5790360,-6.2662152,-13.2172562,129.076,-173.356,-222.104,0.0339667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823398,1,OK,-157.2130816,-12.2458260,0.4769977,31.433,-147.232,-216.319,0.0806531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823398,1,OK,15.9406041,-14.7986496,22.1444028,232.501,-192.367,-224.026,0.0704882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823398,1,OK,-161.0297790,26.3245583,-29.5531857,325.756,-203.383,-221.389,0.2362789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823398,1,OK,152.7085969,-5.6687749,-12.3172320,130.897,-169.868,-223.353,0.0640665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823406,1,OK,-158.3876831,-11.4803671,0.8803730,33.065,-140.175,-216.349,0.0746050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823406,1,OK,15.3240152,-13.1889849,20.1164344,226.088,-183.474,-217.999,0.1177748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823406,1,OK,-160.3633534,23.4143180,-27.7757196,311.829,-198.215,-224.126,0.2895964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823406,1,OK,154.7152194,-4.2734259,-14.0546027,133.646,-159.938,-220.546,0.0391977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823414,1,OK,-157.9162533,-11.2403982,1.6460485,34.620,-133.995,-216.858,0.0882321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823414,1,OK,15.9888205,-11.4100596,17.7664317,226.503,-182.929,-224.467,0.1028193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823414,1,OK,-154.4359584,24.0379150,-22.4436386,323.018,-197.932,-229.897,0.3917858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823414,1,OK,149.2502270,-7.1509195,-10.4819059,127.739,-160.283,-224.639,0.0519243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823422,1,OK,-160.3786625,-10.8124051,1.9737132,34.215,-124.892,-215.467,0.1035208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823422,1,OK,14.5477976,-10.3420737,16.0103447,224.204,-176.446,-220.296,0.0813241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823422,1,OK,151.1749428,-4.7037061,-12.9247645,131.378,-146.979,-218.525,0.0260140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823430,1,OK,-160.5317636,-9.6891080,2.0043066,37.179,-116.388,-215.257,0.0924456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823430,1,OK,14.3149273,-8.9760668,14.4982519,224.707,-171.374,-222.842,0.0386893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823430,1,OK,153.1637085,-4.9484253,-13.3497782,132.970,-139.540,-221.241,0.0781575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823438,1,OK,-162.5049402,-11.1848191,2.8055052,34.525,-109.226,-215.805,0.1334369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823438,1,OK,13.5128291,-8.6241184,13.4950699,226.073,-165.136,-222.868,0.0746158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823438,1,OK,147.3726028,-5.8163854,-10.4883633,129.834,-136.211,-222.147,0.0526052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823446,1,OK,-161.5727602,-9.8151774,2.8415822,37.245,-100.635,-214.681,0.1207835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823446,1,OK,12.1874321,-8.7828747,15.3392884,223.905,-152.917,-221.975,0.0562952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823446,1,OK,-163.1148258,14.1803137,-18.2234699,306.442,-174.743,-231.522,0.2328451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823446,1,OK,152.4936590,-4.9844141,-13.3382088,130.745,-122.648,-219.047,0.1510753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823454,1,OK,-163.0481698,-9.4825961,1.8690344,37.422,-89.854,-215.804,0.1464236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823454,1,OK,10.9509520,-9.7226142,16.6875984,225.926,-147.264,-223.972,0.0849910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823454,1,OK,-161.8802989,16.8528164,-17.8312400,314.049,-169.749,-229.335,0.2285356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823454,1,OK,149.0234644,-6.7987294,-11.5297026,130.513,-118.225,-225.352,0.0614236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823462,1,OK,-163.3765792,-10.1092408,3.6066408,36.698,-83.535,-215.594,0.1444136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823462,1,OK,10.4788986,-10.4822278,17.9585053,224.491,-139.906,-221.419,0.1278468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823462,1,OK,-164.6684256,17.0398641,-19.0963539,313.825,-165.698,-227.673,0.2882499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823462,1,OK,149.7267513,-4.5897928,-14.5087439,132.930,-106.677,-217.716,0.0176457,0
