Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786342,1,OK,-157.2983646,-9.9121164,2.7398755,38.254,-18.334,-215.124,0.0771033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786342,1,OK,55.7803342,7.7357215,-10.0476100,220.707,57.632,-226.280,0.1682104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786342,1,OK,-128.7989691,-13.2020611,22.6886761,307.565,90.907,-238.087,0.0737151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786342,1,OK,-170.5544055,-2.8428892,10.3120477,127.465,15.863,-220.287,0.0677503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786350,1,OK,-157.3334202,-10.2320474,2.7881110,37.024,-25.421,-214.957,0.0605101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786350,1,OK,54.5011317,6.4443137,-9.3339588,219.272,53.995,-224.985,0.0419971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786350,1,OK,-125.4917940,-12.6285160,19.8163500,302.655,86.699,-235.344,0.0910950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786350,1,OK,-171.5878955,-0.5210357,10.1502384,131.347,10.483,-222.521,0.0465176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786358,1,OK,-158.0574568,-9.9237821,2.6053363,37.929,-33.185,-215.724,0.0753601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786358,1,OK,58.9943909,5.4466499,-6.8908305,218.808,52.134,-226.614,0.0561689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786358,1,OK,-122.4930994,-9.1916065,16.5475153,301.483,88.353,-233.137,0.0665775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786358,1,OK,-169.7684911,-1.6640425,7.8813764,129.450,4.092,-221.369,0.0335837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786366,1,OK,-158.6983795,-10.1373784,1.9241360,36.905,-39.320,-215.329,0.0825091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786366,1,OK,55.2721314,5.6600068,-7.1055564,216.459,39.854,-225.847,0.0530175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786366,1,OK,-122.4851428,-8.7443783,14.9550626,299.006,82.522,-235.863,0.1207272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786366,1,OK,-168.6478221,-2.5244640,6.6887423,128.459,-2.302,-222.115,0.0411932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786374,1,OK,-160.6169748,-10.5101771,4.0309058,37.047,-50.605,-215.779,0.1059281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786374,1,OK,56.5963466,3.7774756,-5.0118841,218.351,34.550,-226.140,0.0396486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786374,1,OK,-120.4661255,-8.3388294,14.8424163,302.487,73.791,-234.707,0.0629605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786374,1,OK,-170.5827307,-2.3239479,5.9527330,129.577,-11.911,-223.406,0.0312034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786382,1,OK,-160.6566852,-9.9419943,1.6512442,37.355,-54.562,-215.181,0.1169950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786382,1,OK,57.9882277,2.5686198,-1.2728456,215.737,28.330,-226.470,0.0689777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786382,1,OK,-124.0693341,-7.4843294,13.0824284,300.115,66.401,-236.770,0.0813208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786382,1,OK,-169.0033943,-3.7187348,4.3919131,126.872,-17.590,-222.462,0.0618779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786390,1,OK,-162.4414053,-9.8129329,3.5081804,37.834,-65.269,-215.767,0.1456735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786390,1,OK,56.0170999,0.3536726,0.2732643,218.051,21.237,-226.241,0.1091480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786390,1,OK,-124.2031236,-5.4580712,10.4399181,298.202,59.118,-233.226,0.0591450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786390,1,OK,-172.1885053,-2.6271656,3.2050051,129.734,-26.638,-222.769,0.0461427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786398,1,OK,-160.2403290,-10.8717438,2.2025105,35.959,-72.289,-216.143,0.1061445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786398,1,OK,56.5902974,-0.2584756,2.5680865,215.664,11.296,-225.454,0.0559457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786398,1,OK,-122.6214710,-5.0026906,9.1565281,302.926,48.156,-234.974,0.1275248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786398,1,OK,-167.9280389,-3.0258706,2.1769100,129.165,-33.977,-222.885,0.0588235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786406,1,OK,-164.2555890,-10.3064649,4.0436452,37.057,-82.140,-215.379,0.1695018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786406,1,OK,51.7316759,0.1708333,1.3743560,219.050,-3.855,-224.100,0.0748734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786406,1,OK,-127.9790610,-3.3314540,5.9887125,302.899,35.403,-235.665,0.0263541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786406,1,OK,-171.7913771,-2.8772330,3.4330936,130.694,-47.180,-222.548,0.0156222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786414,1,OK,-159.4914113,-10.4678826,2.1902633,36.732,-88.062,-215.297,0.0936535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786414,1,OK,56.3039513,-1.8930244,6.6404022,216.732,-7.760,-227.647,0.1212363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786414,1,OK,-122.0333430,-2.3290847,3.2635668,303.748,26.684,-235.886,0.1787055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786414,1,OK,178.0402299,-6.2704695,-0.6453913,125.380,-51.705,-226.448,0.3164499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786422,1,OK,-162.7362421,-9.7326164,3.7817084,37.531,-96.910,-214.377,0.1503691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786422,1,OK,50.2102373,-1.5597411,6.9634836,216.650,-20.472,-224.991,0.0469920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786422,1,OK,-131.1663485,-0.4375239,0.8122677,303.723,13.646,-235.209,0.0707842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786422,1,OK,-174.1295921,-3.0994975,0.2394377,130.499,-61.730,-221.323,0.0986780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786430,1,OK,-160.0026788,-10.7354255,2.4374794,36.281,-104.183,-216.032,0.1056220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786430,1,OK,53.0930360,-4.6420412,8.3939343,220.172,-25.273,-224.680,0.0818970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786430,1,OK,-122.8413656,1.3526726,-1.6758562,304.786,4.252,-235.372,0.1580893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786430,1,OK,-171.0770173,-4.0311637,-1.7643380,130.326,-68.864,-223.908,0.0311801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786438,1,OK,-161.3205553,-10.5797889,3.3096339,36.026,-112.313,-215.821,0.1323985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786438,1,OK,48.5081809,-3.5184378,6.8519791,222.872,-41.017,-223.292,0.1400671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786438,1,OK,-131.3293104,1.9260715,-3.6052126,305.311,-7.805,-235.784,0.0748058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786438,1,OK,-175.2257663,-3.1079793,-1.2544272,131.709,-78.337,-222.043,0.0788218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786446,1,OK,-158.8956076,-10.4003518,2.2421660,36.582,-118.697,-216.618,0.1117251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786446,1,OK,50.5493211,-4.6002269,9.6951200,220.644,-47.180,-225.867,0.0474956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786446,1,OK,-124.1582164,4.2205388,-5.0639707,306.328,-14.377,-236.314,0.1033985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786446,1,OK,-172.7370471,-3.4164667,-1.6324079,130.976,-86.426,-222.509,0.0475083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786454,1,OK,-160.8392018,-11.0513120,2.3592172,34.468,-125.561,-216.433,0.1292054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786454,1,OK,47.1912869,-3.4094421,5.9519312,225.538,-63.848,-222.770,0.1235153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786454,1,OK,-126.8335369,3.7592503,-2.9155230,310.720,-33.339,-232.077,0.1142971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786454,1,OK,-174.6312359,-3.0351168,-1.0035314,132.039,-95.710,-222.441,0.0375171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786462,1,OK,-156.5360514,-10.2532296,1.7670266,36.768,-132.007,-216.621,0.0609421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786462,1,OK,47.6167710,-3.5773839,7.8707574,225.672,-69.781,-226.906,0.0527065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786462,1,OK,-129.8225977,3.6095052,-3.9186908,311.277,-43.142,-234.375,0.0297135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786462,1,OK,-175.6569871,-3.1749047,-0.8316907,132.305,-103.846,-222.704,0.0172994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786470,1,OK,-157.5479737,-10.6973584,1.8421921,34.905,-137.927,-216.493,0.0674350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786470,1,OK,43.1974175,-3.0464794,6.2725431,227.808,-80.723,-225.795,0.0938891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786470,1,OK,-134.4874022,2.6912943,-3.4974421,310.322,-55.364,-232.817,0.1050781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786470,1,OK,-177.2814113,-3.2875309,-1.3256436,131.592,-109.989,-223.714,0.0454544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786478,1,OK,-156.2839247,-10.6290023,1.4769355,34.693,-143.111,-215.431,0.0704043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786478,1,OK,42.2153311,-1.6829242,6.5765683,222.103,-91.560,-223.037,0.0290388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786478,1,OK,-130.9596650,2.4169795,-3.1541532,310.517,-67.597,-233.789,0.1755899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786478,1,OK,-178.5329271,-2.0049617,0.2122783,132.336,-118.934,-218.507,0.0747300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786486,1,OK,-155.1363204,-9.8833300,1.1597154,35.836,-147.868,-214.974,0.0560869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786486,1,OK,44.5665363,-2.5132966,5.1413542,227.273,-100.990,-223.407,0.0913045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786486,1,OK,-135.5897311,1.4011567,-0.9637576,314.911,-83.358,-230.757,0.1329722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786486,1,OK,-177.3888863,-3.6562650,-1.7904247,130.605,-126.197,-221.401,0.1813255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786494,1,OK,-156.1476139,-11.4570961,2.0313022,34.062,-155.670,-215.666,0.0726228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786494,1,OK,39.9523339,-1.0737417,6.3228854,223.656,-111.553,-224.419,0.0350871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786494,1,OK,-136.7131780,2.0967145,-2.8817915,315.219,-93.790,-234.449,0.1539634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786494,1,OK,179.5341466,-2.8841388,0.1242007,132.672,-135.084,-220.302,0.0487548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786502,1,OK,-157.0190604,-11.8951384,2.9246561,33.392,-161.751,-215.088,0.0619142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786502,1,OK,39.6875927,-3.1521127,5.7897338,232.049,-121.226,-224.965,0.0464434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786502,1,OK,-138.1770096,3.9912247,-2.5479586,323.382,-107.263,-230.376,0.2204888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786502,1,OK,178.6534779,-3.2169355,-1.5751422,133.066,-140.976,-223.115,0.0391517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786510,1,OK,-158.0736551,-12.0750601,0.7045864,30.765,-163.044,-216.757,0.1255864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786510,1,OK,33.4113695,-1.4973021,8.5498739,224.347,-130.923,-224.589,0.0850206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786510,1,OK,-144.5235441,4.2096598,-8.0365691,311.354,-114.665,-232.590,0.1991453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786510,1,OK,175.9173521,-3.0272290,-1.7416404,133.193,-147.004,-220.845,0.1218309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786518,1,OK,-154.2757359,-10.4675278,1.8502038,35.162,-167.861,-215.335,0.0373331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786518,1,OK,37.5606229,-4.4628582,8.9224421,232.735,-140.243,-226.927,0.0971163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786518,1,OK,-139.6554973,7.5588323,-8.7836221,324.688,-129.777,-232.390,0.1792151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786518,1,OK,176.5290450,-2.8168213,-3.3925945,134.087,-152.574,-221.734,0.0624274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786526,1,OK,-155.4729707,-10.7503768,1.6463922,34.312,-170.464,-215.264,0.0628319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786526,1,OK,33.2802229,-4.5430801,9.3794445,226.229,-149.421,-217.826,0.0810104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786526,1,OK,-145.5098814,7.1862020,-13.6531612,305.910,-137.215,-231.686,0.1350735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786526,1,OK,174.3336551,-2.3658583,-2.9307686,134.719,-159.983,-218.630,0.1210354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786534,1,OK,-156.0145318,-11.2377495,2.2031635,33.849,-174.015,-214.744,0.0507906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786534,1,OK,37.2819817,-7.3899785,10.5616532,233.060,-159.065,-222.947,0.2595284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786534,1,OK,-136.2558984,13.1728673,-9.5157680,332.928,-154.964,-225.109,0.2448731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786534,1,OK,170.7152541,-2.9830319,-4.0510575,134.814,-167.127,-221.103,0.0667094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786542,1,OK,-157.0077259,-10.3103843,1.7446376,34.958,-173.706,-216.124,0.0562583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786542,1,OK,31.1957866,-9.2515708,12.3683793,230.737,-160.155,-212.566,0.1652100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786542,1,OK,-147.4542382,10.6299792,-16.1770230,311.116,-155.764,-229.558,0.2390225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786542,1,OK,170.2366620,-2.8031021,-6.4523894,134.445,-167.794,-218.922,0.0636007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786550,1,OK,-154.5278415,-11.3451629,1.5191383,33.922,-175.232,-215.129,0.0474109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786550,1,OK,31.8771190,-9.5014529,15.0637414,228.042,-166.543,-219.357,0.0969997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786550,1,OK,-143.6189516,14.0498133,-16.2662634,326.192,-168.019,-232.884,0.0908931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786550,1,OK,165.8907989,-6.2357715,-6.5727304,128.784,-176.762,-223.033,0.1112424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786558,1,OK,-160.5925703,-11.4921552,1.3234986,31.440,-173.543,-216.158,0.1081222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786558,1,OK,27.5129301,-10.9007224,15.9940119,232.695,-174.610,-217.589,0.1269729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786558,1,OK,-153.5520853,12.5203367,-19.8284046,317.751,-177.090,-231.075,0.4646347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786558,1,OK,165.6435613,-4.3353529,-9.8656326,132.795,-176.018,-221.425,0.0769261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786566,1,OK,-157.3549339,-11.2746821,1.0736723,32.302,-172.175,-215.793,0.0991074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786566,1,OK,26.0428894,-11.2567414,17.6782150,234.918,-186.891,-224.651,0.0921739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786566,1,OK,-149.3894154,18.7383972,-20.3058053,327.877,-178.870,-223.835,0.2264675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786566,1,OK,162.3395694,-5.6347943,-10.7555410,131.380,-178.782,-222.772,0.0306776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786574,1,OK,-154.6743074,-9.9055232,0.5273317,36.040,-168.590,-217.503,0.0411312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786574,1,OK,24.9508065,-13.3772367,18.6337642,233.501,-187.152,-220.140,0.0569829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786574,1,OK,-147.2432177,22.4584493,-22.1310251,322.356,-185.812,-223.450,0.1616903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786574,1,OK,162.5394555,-4.0310782,-10.9613295,134.685,-183.462,-224.085,0.1538936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786582,1,OK,-156.6108456,-10.9818889,2.4188200,34.338,-166.429,-214.725,0.0858128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786582,1,OK,22.3232478,-13.1783526,19.7728995,227.182,-187.502,-217.903,0.0860292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786582,1,OK,-154.0857576,23.1223997,-27.1540610,318.922,-191.943,-223.259,0.2111092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786582,1,OK,159.2389420,-3.7026984,-12.2868841,133.470,-176.341,-217.503,0.0250634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786590,1,OK,-158.9269160,-11.7093692,1.1561293,32.043,-159.752,-215.830,0.0859054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786590,1,OK,18.3829936,-13.1908705,20.8950533,230.857,-195.215,-223.431,0.0962672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786590,1,OK,-153.9726610,26.4560055,-26.9289694,328.873,-200.659,-223.227,0.1727300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786590,1,OK,157.2168824,-5.3540317,-12.2399490,131.140,-176.314,-222.582,0.0695854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786598,1,OK,-157.0168207,-10.3310271,1.0900007,35.100,-153.297,-216.784,0.0581749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786598,1,OK,16.7264874,-13.2135179,21.7443582,226.915,-193.130,-222.609,0.0576264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786598,1,OK,-157.4606111,24.5124078,-28.0465424,317.953,-200.566,-224.470,0.0285454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786598,1,OK,154.2305535,-5.6418542,-11.5463637,130.336,-174.984,-222.500,0.0243289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786606,1,OK,-156.6357159,-9.6558039,1.7104480,37.040,-146.741,-215.312,0.0497853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786606,1,OK,16.0481970,-14.0716553,20.5481657,232.310,-192.290,-222.564,0.0817295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786606,1,OK,-159.6346242,25.0866341,-26.3892496,330.774,-204.209,-220.608,0.2272872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786606,1,OK,155.2351950,-3.5293115,-13.9969335,134.356,-167.253,-220.697,0.0734077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786614,1,OK,-159.5197559,-10.1810955,1.9720560,35.316,-139.497,-214.880,0.1119977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786614,1,OK,13.3011730,-11.8973480,20.1121551,222.784,-185.029,-217.651,0.0756809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786614,1,OK,-162.9148692,19.5580559,-25.9265701,306.963,-201.666,-226.963,0.3018786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786614,1,OK,156.5524200,-2.6937057,-15.2653894,135.085,-159.291,-217.608,0.1107312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786622,1,OK,-156.8822397,-10.6912001,0.6654073,35.224,-131.554,-216.380,0.0721453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786622,1,OK,11.9875305,-11.6671705,20.3388105,228.164,-184.611,-225.874,0.1464804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786622,1,OK,-157.0118887,23.0758316,-21.5346268,324.195,-200.911,-226.307,0.4197653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786622,1,OK,146.7830876,-8.0888891,-10.6063119,126.247,-161.227,-224.939,0.1008119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786630,1,OK,-162.2129864,-11.8281863,1.8436081,32.038,-124.031,-216.255,0.1466516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786630,1,OK,11.9894915,-11.9892964,18.7846568,225.566,-177.195,-219.177,0.0956474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786630,1,OK,-163.8132177,18.0051353,-21.9213218,306.840,-198.996,-226.172,0.2017598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786630,1,OK,149.4990815,-5.5863839,-13.6095381,129.969,-149.376,-219.996,0.0456689,0
