Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678118,1,OK,-167.4287304,-5.9496586,-0.2236166,39.121,-187.166,-221.635,0.0592173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678118,1,OK,14.0631860,-15.8642525,19.1269644,224.317,-247.392,-239.612,0.1336510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678118,1,OK,79.2419556,-15.1625720,0.1435261,312.299,-266.650,-241.192,0.1000731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678118,1,OK,133.2340715,-2.5678996,-4.8052641,134.543,-215.666,-229.406,0.0851566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678126,1,OK,-169.4201486,-7.1902837,-1.7480754,36.083,-180.261,-222.646,0.0183394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678126,1,OK,16.1576648,-19.8784229,18.5995853,232.607,-245.115,-239.115,0.1751591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678126,1,OK,76.2571519,-18.9809270,-2.0118764,322.256,-265.865,-237.351,0.2206497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678126,1,OK,131.1110107,-3.6696129,-6.2774211,134.473,-211.712,-231.757,0.0995721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678134,1,OK,-171.9080975,-8.3013475,-1.3511179,33.338,-174.821,-222.688,0.0972632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678134,1,OK,14.7941309,-18.2441652,19.6586658,217.381,-238.845,-236.201,0.1345207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678134,1,OK,74.6850450,-19.5363646,1.0407010,295.712,-263.992,-239.024,0.1193337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678134,1,OK,127.5494015,-4.8767086,-4.4164778,127.663,-209.565,-231.477,0.1056703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678142,1,OK,-170.7939603,-7.3099915,-1.1973293,35.075,-168.034,-221.783,0.0628356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678142,1,OK,12.6382616,-21.0595323,20.8233901,224.443,-246.642,-240.111,0.1490461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678142,1,OK,77.3390765,-19.4981169,-3.5369072,314.462,-279.331,-238.367,0.0732846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678142,1,OK,125.8235341,-4.1850083,-3.7888710,126.689,-208.845,-233.303,0.1229718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678150,1,OK,-174.0482742,-9.2350931,0.3869659,31.810,-162.206,-220.551,0.0908120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678150,1,OK,6.9993390,-17.9734065,22.4869308,208.369,-244.173,-237.659,0.2073578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678150,1,OK,79.2382195,-19.8980176,-2.0914806,290.408,-263.228,-238.619,0.2103594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678150,1,OK,122.4410619,-4.0802075,-3.1008363,124.222,-203.530,-230.516,0.0827756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678158,1,OK,-172.8595111,-8.3348543,-0.3304342,33.587,-151.970,-220.443,0.0515862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678158,1,OK,8.7774222,-22.5940051,21.5260922,225.042,-240.454,-237.431,0.1093182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678158,1,OK,78.0645946,-21.3053619,-6.1589585,312.437,-266.619,-233.806,0.1150253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678158,1,OK,121.4322027,-5.1735242,-4.8974925,125.580,-193.928,-232.136,0.0354779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678166,1,OK,-179.3317346,-7.5070119,-0.6133836,34.574,-139.650,-224.020,0.1544073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678166,1,OK,5.3966824,-19.9970445,23.7809669,217.967,-222.854,-237.092,0.1596175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678166,1,OK,77.4182046,-21.0487248,-3.3168744,294.208,-251.357,-236.546,0.0434109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678166,1,OK,121.0291442,-5.4880360,-4.1798243,124.455,-185.197,-233.058,0.0657468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678174,1,OK,-161.9422788,-8.5676959,-1.9469965,32.906,-130.321,-222.479,0.2450949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678174,1,OK,6.9672567,-19.1778224,21.9370314,216.697,-221.192,-242.630,0.2617630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678174,1,OK,73.7679744,-19.7083662,-2.5022798,304.998,-253.909,-242.841,0.0912887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678174,1,OK,124.6085620,-4.8051078,-3.5125559,124.808,-175.149,-233.817,0.1760783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678182,1,OK,-172.7188541,-7.2309551,-0.5258140,35.853,-122.615,-221.195,0.1179475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678182,1,OK,9.0870348,-18.6693992,19.2314176,216.623,-203.302,-235.082,0.1252753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678182,1,OK,70.6822765,-18.1169630,-0.7165624,297.160,-233.731,-234.833,0.1554670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678182,1,OK,122.1853705,-2.5011752,-5.1625268,131.190,-162.982,-228.035,0.0309574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678190,1,OK,-174.9218590,-8.1314285,0.0975946,34.368,-113.420,-220.850,0.0817582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678190,1,OK,9.7258934,-16.3919333,16.4394606,222.276,-193.017,-238.301,0.0485888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678190,1,OK,70.0117058,-13.3832342,-0.0256301,307.066,-231.663,-241.577,0.0408056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678190,1,OK,120.7905384,-3.9758475,-1.8152645,126.489,-153.875,-232.840,0.0378179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678198,1,OK,-177.0788778,-7.7602255,-0.0674907,35.124,-102.339,-221.170,0.1227527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678198,1,OK,8.8859265,-13.4189961,14.3135754,219.975,-178.108,-235.963,0.1295327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678198,1,OK,73.7035694,-8.9782412,0.5654646,302.063,-209.973,-237.967,0.1385840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678198,1,OK,123.9603122,-3.5386899,-1.9100538,128.510,-140.771,-233.188,0.0831173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678206,1,OK,-174.3321880,-7.5661038,0.1910492,35.689,-92.627,-220.728,0.0829565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678206,1,OK,9.9194943,-12.6197022,14.2236356,221.314,-161.274,-236.851,0.1887985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678206,1,OK,74.1833505,-4.8289586,2.8574142,300.064,-192.868,-242.334,0.1031274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678206,1,OK,126.1128787,-2.8171319,-5.2341129,133.047,-123.811,-226.462,0.0081643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678214,1,OK,-175.6119639,-7.9482137,-0.1618248,34.748,-81.427,-220.262,0.0911451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678214,1,OK,12.0241844,-13.4137111,12.5903492,226.465,-147.165,-235.100,0.1286649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678214,1,OK,69.6185812,-2.1631576,1.2202499,309.521,-178.798,-238.200,0.2150625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678214,1,OK,125.2436870,-2.9670230,-2.0199661,131.663,-114.951,-231.174,0.0890091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678222,1,OK,-176.6047871,-7.1168903,1.3766527,37.067,-73.624,-221.358,0.1204503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678222,1,OK,13.5041756,-11.0082061,12.4393007,225.131,-135.364,-239.480,0.0550353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678222,1,OK,75.2154353,-2.7972934,2.8570535,308.860,-162.791,-244.023,0.0528323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678222,1,OK,130.1646018,-3.3901742,-2.1550511,132.769,-99.748,-231.147,0.1031406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678230,1,OK,-174.6294159,-7.4577471,-0.8488379,35.869,-59.607,-220.501,0.0942371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678230,1,OK,13.5804469,-12.5223848,15.3929466,229.393,-115.544,-241.982,0.1224994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678230,1,OK,78.5797357,-7.5094913,0.4794260,318.680,-138.848,-242.313,0.0560452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678230,1,OK,130.6915167,-4.0094855,-4.3139057,135.394,-82.848,-230.350,0.0464006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678238,1,OK,-175.1601652,-6.5837856,1.5765967,37.991,-53.288,-221.158,0.0996924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678238,1,OK,14.8328731,-13.8467129,14.9456691,226.224,-103.348,-231.326,0.1260174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678238,1,OK,83.3668903,-8.9605947,1.5990468,306.870,-123.478,-239.777,0.2344047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678238,1,OK,131.2282249,-0.1301217,-2.8736592,138.350,-78.328,-226.932,0.0965937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678246,1,OK,-173.1243204,-6.8617714,-0.9196100,37.562,-40.230,-219.574,0.0645090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678246,1,OK,18.3707282,-15.4891666,19.2311443,233.615,-82.713,-241.924,0.0413149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678246,1,OK,80.4364198,-12.8535640,0.7948703,325.699,-99.773,-244.776,0.1067323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678246,1,OK,134.0121348,-5.2386093,-2.8917422,134.450,-59.398,-232.295,0.0297750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678254,1,OK,-173.4093833,-6.7397353,0.4154194,38.304,-33.074,-221.675,0.0834673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678254,1,OK,19.9760736,-15.8321567,18.1757982,231.555,-73.429,-235.814,0.0964091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678254,1,OK,85.3223157,-13.0737718,1.4874946,313.765,-85.270,-240.817,0.1959608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678254,1,OK,136.7805079,-2.5248416,-4.3454956,138.443,-51.516,-228.728,0.0409374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678262,1,OK,-170.0161126,-7.4426979,-1.4548754,36.776,-21.834,-220.167,0.0346484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678262,1,OK,23.0968696,-18.0848014,20.7624857,237.686,-50.534,-238.497,0.1057655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678262,1,OK,82.4348694,-15.5952611,0.6104056,327.463,-60.933,-238.913,0.2347779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678262,1,OK,136.9993061,-5.0659216,-5.9076608,138.150,-36.985,-229.845,0.0358203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678270,1,OK,-171.9210383,-6.5164468,0.4734392,38.899,-16.556,-221.594,0.0736133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678270,1,OK,26.6617614,-17.6801514,18.6576724,234.846,-40.677,-234.065,0.0384215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678270,1,OK,90.0515155,-14.3418845,-0.0346285,325.473,-46.077,-239.303,0.1140272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678270,1,OK,140.4561685,-3.4058554,-4.7622527,139.905,-28.885,-231.072,0.0462810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678278,1,OK,-169.3490666,-6.4368966,-0.8790185,39.201,-8.061,-219.981,0.0429190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678278,1,OK,29.6300063,-17.2565925,20.3722467,236.641,-19.887,-239.122,0.0458161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678278,1,OK,94.7147816,-15.1858147,0.1529836,326.251,-19.061,-241.475,0.1223108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678278,1,OK,142.4386446,-4.7013781,-5.0075272,138.228,-14.875,-229.471,0.0397626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678286,1,OK,-168.0410500,-6.7359240,-0.6188738,38.884,-1.951,-221.085,0.0422300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678286,1,OK,32.2066080,-16.7152469,16.2387881,239.331,-11.621,-235.763,0.0710449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678286,1,OK,99.5878916,-11.8105631,-2.2305846,330.228,-4.951,-235.568,0.1903044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678286,1,OK,144.9500131,-2.1702000,-4.4946786,141.274,-7.171,-229.287,0.0333296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678294,1,OK,-166.9053310,-7.1274055,-1.4794098,38.509,3.645,-221.066,0.0437709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678294,1,OK,35.7478381,-16.7386232,16.4721379,241.167,8.681,-237.095,0.0549224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678294,1,OK,97.7273263,-9.9944021,-0.3703347,330.998,15.376,-238.209,0.1340260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678294,1,OK,147.1855819,-3.3389606,-4.0105955,140.440,4.074,-230.769,0.0201883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678302,1,OK,-167.7768543,-6.4929192,-0.6884733,39.125,6.391,-220.529,0.0564516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678302,1,OK,40.9928295,-16.2170658,13.8657633,239.074,19.075,-235.123,0.0907520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678302,1,OK,100.5430542,-6.6928268,0.3229958,328.859,31.933,-238.891,0.0772585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678302,1,OK,149.6095217,-2.7022350,-2.7569101,139.408,12.198,-230.755,0.0357043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678310,1,OK,-166.5981473,-6.3283678,-0.7517396,40.125,7.406,-221.101,0.0499469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678310,1,OK,44.4515775,-13.7879018,12.5598951,236.187,28.919,-236.942,0.0884901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678310,1,OK,103.7758142,-4.4165023,0.9600771,326.166,47.758,-239.595,0.0865590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678310,1,OK,152.7997441,-2.5907357,-2.6392722,138.678,18.153,-229.260,0.0255572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678318,1,OK,-165.4794619,-6.4745008,-1.2702519,39.344,8.680,-219.175,0.0556521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678318,1,OK,47.1686506,-13.2629337,10.0636588,237.857,41.618,-235.747,0.0582468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678318,1,OK,103.3373517,-1.5781136,0.2137301,326.534,60.890,-236.661,0.1130370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678318,1,OK,155.1290845,-2.1531249,-2.5538973,138.036,23.364,-228.376,0.0326861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678326,1,OK,-164.8525578,-6.7802894,-1.7181842,39.298,7.678,-221.654,0.0453858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678326,1,OK,49.1450548,-12.2374058,9.9584645,234.379,52.945,-234.629,0.0169441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678326,1,OK,108.3772298,-1.0336714,0.9712109,319.900,77.504,-235.924,0.0799471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678326,1,OK,159.3283154,-1.8688375,-3.3432896,138.993,28.527,-229.651,0.0287858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678334,1,OK,-163.8672107,-6.7439403,-2.2356298,37.999,5.522,-219.086,0.0530727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678334,1,OK,54.5399698,-12.1973182,7.7522540,231.390,58.080,-232.547,0.0904278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678334,1,OK,109.2758370,2.1407796,0.6487672,317.857,87.088,-235.003,0.1513938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678334,1,OK,162.6753276,-1.9183574,-2.2606722,134.805,29.464,-228.562,0.0988459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678342,1,OK,-165.1939138,-6.6133250,-0.8805374,38.768,-1.331,-221.853,0.0563497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678342,1,OK,56.0688599,-10.7170519,6.7712397,229.010,60.537,-233.668,0.0238913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678342,1,OK,112.5631684,4.2156859,1.4891618,313.698,95.034,-237.482,0.0527672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678342,1,OK,164.5490009,-1.0531181,-1.9266254,135.199,28.776,-229.602,0.0325916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678350,1,OK,-164.8263996,-6.3210312,-1.6214293,38.438,-6.313,-218.927,0.0455267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678350,1,OK,62.1958365,-10.6736630,5.3915672,225.158,63.573,-232.479,0.0753475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678350,1,OK,113.1657850,6.4304195,0.6883874,309.752,99.633,-234.340,0.1347245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678350,1,OK,165.3501669,-1.3860577,-1.1951735,131.427,25.545,-227.350,0.0561265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678358,1,OK,-166.8071632,-5.9902851,-0.2312608,39.418,-15.850,-222.207,0.0790036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678358,1,OK,64.5578854,-10.8826283,4.4381443,223.856,64.965,-231.752,0.0849177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678358,1,OK,117.9245306,5.9366306,-0.3629812,303.414,107.636,-229.771,0.0862838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678358,1,OK,168.7341858,0.1071039,-2.4519833,133.955,22.102,-228.600,0.0276576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678366,1,OK,-165.6043610,-6.5616533,-2.3306656,37.036,-20.538,-220.152,0.0462385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678366,1,OK,66.3564060,-10.2307896,4.4860385,218.766,60.768,-230.508,0.1034217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678366,1,OK,118.6403727,8.3191902,0.2194177,299.696,103.383,-231.854,0.0922585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678366,1,OK,171.1120872,-0.8776019,-3.5313227,131.040,16.217,-226.833,0.0512652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678374,1,OK,-168.1608943,-6.8714603,-0.3393351,36.866,-31.653,-221.226,0.0864233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678374,1,OK,68.6805068,-10.8648340,2.7651690,219.493,53.409,-227.670,0.0384145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678374,1,OK,122.1098047,8.5843115,-1.4062656,296.698,105.049,-226.821,0.0533588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678374,1,OK,172.2643106,-0.0266450,-2.8012861,131.963,5.301,-228.099,0.0631867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678382,1,OK,-168.1502033,-6.5238976,-0.9930063,37.030,-40.295,-219.549,0.0834365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678382,1,OK,71.0685158,-11.3625147,3.8970397,216.847,45.258,-229.142,0.0470326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678382,1,OK,120.7974586,8.2652070,-1.1022737,292.474,98.855,-228.097,0.0947605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678382,1,OK,172.2301670,-2.6764455,-5.0496102,127.641,-2.257,-225.957,0.0475304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678390,1,OK,-169.9206874,-6.2450988,-0.5348033,37.885,-50.812,-221.006,0.1136128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678390,1,OK,71.5329646,-13.2516226,5.5011241,216.918,37.243,-229.337,0.1078840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678390,1,OK,125.3978422,6.6445182,-2.3697495,293.079,91.591,-223.684,0.1011074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678390,1,OK,170.7321031,-2.0327604,-6.6286198,131.159,-11.882,-226.841,0.0593502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678398,1,OK,-168.6564752,-6.5558616,-1.0395551,37.142,-59.642,-221.446,0.0937267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678398,1,OK,69.6218456,-16.1836465,7.5403986,216.912,27.974,-225.677,0.0638479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678398,1,OK,123.4992940,3.2557092,-3.0901928,292.249,81.537,-222.418,0.0561452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678398,1,OK,171.9525633,-2.9937770,-8.1142549,130.819,-22.853,-227.379,0.0447296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678406,1,OK,-170.5229302,-6.5386445,-0.6171787,36.538,-69.544,-220.985,0.1192249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678406,1,OK,69.5458506,-17.6542233,8.4372115,218.734,13.411,-225.456,0.0931573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678406,1,OK,123.9355425,-0.4043261,-3.9253796,293.647,69.889,-219.790,0.0640104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6678406,1,OK,170.1415553,-4.4122061,-9.6615425,130.570,-34.895,-227.186,0.0503680,0
