Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636430,1,OK,-169.1276217,-6.4246780,0.1149482,37.921,-48.939,-221.978,0.1054721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636430,1,OK,64.8058284,-17.4819663,13.1049941,217.575,37.874,-229.277,0.0216868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636430,1,OK,130.4576287,-3.5445214,-2.9870066,294.825,90.629,-225.964,0.1998170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636430,1,OK,171.0767070,-3.8649315,-9.5268988,132.005,-9.396,-226.587,0.0380734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636438,1,OK,-166.9943992,-7.0156770,-1.7083144,35.424,-55.987,-220.689,0.0638925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636438,1,OK,68.3012077,-20.8963106,11.6231498,219.846,31.180,-225.824,0.0640634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636438,1,OK,121.6399402,-3.1127500,-2.5727911,293.782,79.483,-223.433,0.0795845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636438,1,OK,171.8861467,-5.0658182,-10.6993288,129.777,-19.067,-226.967,0.0681993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636446,1,OK,-170.4334247,-5.8212384,0.0895184,38.322,-68.512,-220.412,0.1218421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636446,1,OK,66.4304314,-18.4958385,12.0751226,218.725,12.118,-227.219,0.1006226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636446,1,OK,120.4900181,-2.2075889,-2.3954713,295.862,64.979,-222.820,0.0645454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636446,1,OK,168.9025991,-5.3772859,-10.1931225,130.858,-33.340,-226.423,0.0902850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636454,1,OK,-166.3948130,-5.1721495,-2.2153888,38.723,-75.102,-219.566,0.0707851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636454,1,OK,68.5439079,-21.2769736,13.0304415,217.539,3.734,-226.310,0.0830394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636454,1,OK,121.2540533,-3.5495091,-3.6266256,296.480,53.855,-219.624,0.1278615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636454,1,OK,176.9644624,-7.8587582,-14.8476750,127.480,-44.218,-229.366,0.5265285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636462,1,OK,-171.4903052,-6.9655038,0.0270620,36.274,-88.453,-220.530,0.1324897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636462,1,OK,64.6404646,-20.7456713,13.0675620,219.379,-15.540,-223.103,0.0217968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636462,1,OK,124.7517151,-3.8643960,-4.4378589,298.865,38.003,-218.501,0.0958496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636462,1,OK,167.4316732,-5.9704167,-13.0999511,133.261,-59.459,-225.088,0.0665289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636470,1,OK,-168.3494510,-6.4902799,-1.4585295,37.377,-97.313,-221.227,0.0705285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636470,1,OK,66.4053176,-24.9516000,13.4924690,224.973,-25.433,-224.552,0.0684325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636470,1,OK,120.4224329,-5.7134410,-5.2699342,300.965,21.136,-215.527,0.0195473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636470,1,OK,169.1992969,-7.1647295,-17.0039086,134.190,-68.816,-227.686,0.0352009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636478,1,OK,-170.8244583,-6.9903258,-2.1655499,35.745,-105.301,-221.454,0.1106038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636478,1,OK,60.2563543,-23.9248210,16.4872553,222.855,-46.102,-222.781,0.0690139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636478,1,OK,122.4244386,-7.2808718,-6.4616999,304.223,3.072,-214.064,0.0629817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636478,1,OK,165.8007633,-8.7690961,-17.5185906,133.188,-83.537,-226.309,0.0556638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636486,1,OK,-167.9295214,-7.8414126,-1.2508334,34.737,-117.303,-220.210,0.0830972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636486,1,OK,58.6367340,-26.2467311,18.9898580,225.339,-59.707,-226.917,0.0328800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636486,1,OK,123.0389045,-11.0069450,-7.5474837,304.871,-12.838,-214.431,0.0853926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636486,1,OK,164.9144262,-9.9403597,-18.7000444,132.724,-96.350,-227.951,0.0713155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636494,1,OK,-169.0061960,-7.8958946,-2.3422223,34.321,-125.173,-222.294,0.1039084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636494,1,OK,58.5529016,-29.0715967,17.3977031,229.641,-78.282,-220.623,0.0726760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636494,1,OK,118.5113437,-11.6097374,-8.5631361,313.653,-37.976,-210.872,0.0510916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636494,1,OK,162.0270761,-8.3497745,-19.2630619,137.270,-110.620,-226.504,0.0410305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636502,1,OK,-166.0103485,-7.1688046,-1.7698639,36.494,-136.002,-222.980,0.0942215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636502,1,OK,52.3040858,-27.7636710,22.5502448,228.686,-97.380,-229.237,0.0781940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636502,1,OK,117.7831133,-14.5716443,-7.0386107,313.664,-61.819,-216.447,0.1337644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636502,1,OK,159.2456882,-11.2963188,-18.9704131,134.207,-124.428,-230.724,0.0404801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636510,1,OK,-168.6626280,-7.7912964,-0.4089443,34.969,-145.985,-221.397,0.0705389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636510,1,OK,49.8798237,-30.0199838,22.2640469,237.958,-114.882,-228.997,0.0914984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636510,1,OK,108.9133893,-17.7160135,-6.0947149,319.358,-81.818,-215.801,0.1012313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636510,1,OK,157.7548246,-9.7447914,-18.7285216,136.500,-139.307,-231.203,0.0870269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636518,1,OK,-168.4170600,-7.0081385,-0.4772848,36.737,-153.701,-221.322,0.0496465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636518,1,OK,45.2052796,-29.6735825,23.8546057,230.477,-128.167,-221.110,0.2358522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636518,1,OK,108.0991422,-19.4869492,-4.4945360,312.249,-106.226,-220.171,0.2034368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636518,1,OK,154.7563616,-8.7212477,-19.7111189,137.198,-146.762,-222.443,0.1076330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636526,1,OK,-170.6231475,-8.8189561,-0.7092222,32.254,-160.820,-220.909,0.0856458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636526,1,OK,38.8904112,-27.4251276,25.8107879,238.795,-150.628,-232.896,0.1694723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636526,1,OK,100.1651314,-19.7698712,-3.7458183,328.945,-131.881,-224.002,0.2547398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636526,1,OK,154.3013222,-10.2354447,-18.3544765,133.940,-162.981,-232.005,0.2227125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636534,1,OK,-169.9516614,-8.4181469,-0.2978798,32.958,-168.204,-220.807,0.0814737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636534,1,OK,36.8381545,-26.0238509,24.7016100,230.449,-163.195,-227.490,0.1446903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636534,1,OK,98.2463634,-20.5909760,-2.3838373,316.567,-149.560,-224.035,0.0722274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636534,1,OK,148.9441132,-9.1405883,-17.0535544,136.014,-170.841,-227.154,0.0780292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636542,1,OK,-168.0559524,-7.8848084,-2.7404607,33.175,-171.476,-223.449,0.0561057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636542,1,OK,31.2669595,-24.6783510,25.0199634,240.438,-179.630,-236.023,0.0328210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636542,1,OK,95.0716776,-21.1718260,-3.8920026,336.351,-173.337,-230.395,0.1546817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636542,1,OK,147.3884374,-9.7948404,-15.7228178,133.370,-181.410,-233.361,0.0917961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636550,1,OK,-169.3881305,-8.3437673,-1.5475102,32.434,-178.908,-222.921,0.0849263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636550,1,OK,27.5153726,-21.5183821,24.1263733,230.142,-188.398,-229.252,0.0798608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636550,1,OK,92.8230450,-20.0808438,-0.6867124,312.262,-190.090,-230.947,0.1037113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636550,1,OK,145.8563483,-7.4691523,-13.4788807,136.046,-189.435,-230.046,0.1158793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636558,1,OK,-169.1529801,-7.4438758,-1.1219579,34.012,-183.202,-221.608,0.0282996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636558,1,OK,25.3862259,-20.1811327,23.1183873,236.002,-207.171,-240.531,0.0474753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636558,1,OK,89.3161614,-20.5436913,-1.4779502,331.977,-207.863,-239.351,0.0984622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636558,1,OK,140.4276962,-7.2450193,-10.5858124,134.582,-196.392,-231.843,0.0397087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636566,1,OK,-170.4309524,-8.1623937,-1.8907496,33.117,-186.811,-224.612,0.0551061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636566,1,OK,22.0548194,-18.0147372,22.7117621,229.285,-214.474,-237.735,0.1166316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636566,1,OK,86.8422824,-18.7167306,1.1433654,312.480,-222.840,-240.125,0.1979902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636566,1,OK,138.4885411,-6.6021878,-6.4536317,131.991,-204.445,-233.747,0.0746266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636574,1,OK,-172.6702931,-9.2968398,-1.6527410,29.807,-187.859,-221.312,0.0878109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636574,1,OK,23.9461729,-20.2507414,19.4795629,241.542,-229.295,-239.858,0.1056573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636574,1,OK,81.6510046,-17.1900125,-1.4900326,331.188,-241.126,-233.880,0.2965182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636574,1,OK,136.9120365,-4.2994850,-5.1456438,136.878,-208.161,-234.075,0.0682914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636582,1,OK,-168.5798449,-7.1383731,-2.4908954,34.804,-188.446,-224.287,0.0825131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636582,1,OK,18.9301614,-16.3832466,20.4178769,226.934,-231.022,-241.313,0.0763318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636582,1,OK,79.9999582,-17.2191841,2.5226099,306.913,-241.447,-243.679,0.1133821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636582,1,OK,134.2028029,-5.0431013,-4.3462667,133.385,-208.562,-233.358,0.0571641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636590,1,OK,-170.0585546,-7.8681672,-0.9664012,33.991,-190.042,-220.559,0.0490321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636590,1,OK,16.5190390,-15.1886880,18.9159695,226.682,-241.745,-243.598,0.1958690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636590,1,OK,80.1889853,-14.5496612,1.1231446,315.792,-266.369,-249.736,0.0598047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636590,1,OK,132.1700280,-5.6468813,-3.0594227,129.216,-213.706,-232.638,0.0858769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636598,1,OK,-171.1562752,-8.2548342,-2.4876527,32.908,-185.720,-222.206,0.0512761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636598,1,OK,12.6179088,-16.2910408,19.8719266,226.857,-237.679,-237.464,0.1958708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636598,1,OK,83.3026227,-14.4481877,-1.0556605,308.231,-258.154,-239.065,0.2979786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636598,1,OK,130.7871393,-5.8680108,-4.1602991,129.453,-212.867,-232.930,0.0726978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636606,1,OK,-170.6114533,-8.7505360,-1.5180968,32.528,-184.816,-222.775,0.0640922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636606,1,OK,8.6534404,-14.2264758,19.5869339,224.694,-254.787,-244.515,0.0924813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636606,1,OK,79.2406849,-13.9538077,-1.3794754,316.843,-278.977,-242.563,0.0550033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636606,1,OK,129.0968725,-5.1329057,-2.5328579,127.211,-220.132,-235.814,0.1227290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636614,1,OK,-170.0147080,-7.0127229,-1.5922902,36.369,-178.761,-222.760,0.0807746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636614,1,OK,10.4588740,-17.6338492,19.3600070,224.066,-251.293,-237.950,0.0912056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636614,1,OK,74.3356565,-17.1907268,-1.3726182,313.282,-279.115,-237.956,0.1605647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636614,1,OK,129.1507106,-3.2591293,-5.0620823,132.380,-216.369,-232.624,0.1418092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636622,1,OK,-171.7108915,-9.2282503,-0.2407777,32.064,-174.450,-221.106,0.0950346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636622,1,OK,11.4269441,-18.8150339,21.0909298,217.679,-243.738,-238.611,0.0844227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636622,1,OK,69.5114331,-20.6272576,1.5115894,298.846,-272.338,-240.899,0.2271408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636622,1,OK,125.1121585,-4.4547310,-4.9804680,128.530,-208.841,-230.269,0.0554849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636630,1,OK,-172.9112766,-9.1187339,-0.9003403,31.933,-165.786,-221.889,0.0708943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636630,1,OK,12.4244736,-23.9872836,21.7617683,227.900,-244.141,-235.483,0.1656722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636630,1,OK,70.8585161,-22.1300684,-2.7572601,314.429,-280.494,-231.813,0.4219435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636630,1,OK,120.6899516,-4.6555706,-3.9034612,126.643,-207.128,-232.653,0.0393657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636638,1,OK,-171.0252678,-7.3591457,-1.1841182,35.194,-156.588,-221.715,0.0603950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636638,1,OK,4.6479050,-18.6923996,25.2126343,209.448,-240.531,-239.894,0.1400998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636638,1,OK,75.9817828,-22.7538650,-2.3833162,294.108,-266.847,-238.180,0.1330798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636638,1,OK,120.8555084,-4.8731037,-4.7883702,126.196,-200.274,-231.342,0.0277634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636646,1,OK,-170.0965608,-7.4190410,-1.6028692,35.387,-147.537,-222.473,0.0373853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636646,1,OK,7.3848009,-23.2921423,23.7206114,222.092,-239.407,-239.678,0.1864159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636646,1,OK,75.1475987,-24.1338234,-5.8536695,314.025,-267.667,-234.819,0.2244709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636646,1,OK,123.0636388,-4.6472442,-7.6989329,130.060,-192.036,-232.148,0.0817425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636654,1,OK,178.4942229,-7.1492468,2.0934234,34.124,-138.922,-221.762,0.1387785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636654,1,OK,5.9050707,-21.6257004,24.5714192,212.988,-222.512,-234.396,0.0879505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636654,1,OK,74.9111796,-23.3586876,-2.6164274,288.953,-243.967,-233.396,0.0658766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636654,1,OK,120.7100638,-5.1383592,-6.6630189,126.246,-180.673,-228.414,0.0843937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636662,1,OK,-169.1982306,-7.9378034,-0.6060412,34.251,-126.183,-221.720,0.3246423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636662,1,OK,7.3054469,-21.6491194,23.9069556,217.353,-217.901,-242.171,0.1989152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636662,1,OK,120.5884267,-6.4721889,-4.1660391,122.530,-172.014,-233.506,0.0665287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636670,1,OK,-174.2461753,-7.2844342,-0.7932101,36.154,-117.693,-220.448,0.0874057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636670,1,OK,5.7403210,-18.8715522,23.6890993,213.159,-199.315,-237.470,0.0547794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636670,1,OK,124.0129858,-5.0354395,-5.4162690,127.279,-158.757,-230.158,0.1004509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636678,1,OK,-172.2023788,-8.9871737,-1.0393916,33.186,-107.618,-221.363,0.0520808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636678,1,OK,8.3850391,-19.2433675,20.9707344,223.987,-189.292,-240.036,0.1868699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636678,1,OK,121.3667743,-5.1847445,-6.1183998,131.801,-145.270,-230.859,0.0796391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636686,1,OK,-176.8980708,-7.6219246,0.7625801,35.335,-98.523,-220.019,0.1195280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636686,1,OK,7.0642946,-16.0962288,20.1028325,218.906,-168.011,-233.866,0.0970518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636686,1,OK,71.5982140,-14.4662742,2.4036338,293.418,-201.529,-241.555,0.1673986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636686,1,OK,123.4016030,-4.6186229,-4.5724096,129.914,-134.218,-228.852,0.0880219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636694,1,OK,-174.7199809,-6.1990064,-0.1600068,38.755,-87.236,-220.327,0.1032071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636694,1,OK,6.4171187,-12.0279106,19.3931980,220.258,-156.350,-244.718,0.0707490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636694,1,OK,72.6847250,-12.3385393,3.5065950,303.938,-187.444,-252.278,0.0731296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636694,1,OK,129.6585222,-6.9327975,-4.7923214,128.995,-117.450,-233.757,0.1320300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636702,1,OK,-174.7535763,-8.0635144,-1.0698871,34.527,-74.538,-220.763,0.0890111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636702,1,OK,9.3405318,-15.0992505,18.1487103,229.095,-138.614,-238.528,0.1027883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636702,1,OK,69.4131374,-10.9132793,2.8942067,306.304,-168.066,-242.418,0.2208439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636702,1,OK,128.7137941,-5.0169927,-6.9596353,135.781,-101.827,-229.204,0.0447639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636710,1,OK,-173.6764634,-6.7846446,-0.2343114,37.431,-66.070,-220.492,0.0700222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636710,1,OK,9.5104897,-13.5870822,19.3757572,229.925,-121.480,-241.372,0.0975268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636710,1,OK,78.4680439,-11.9906840,0.9022865,315.846,-151.934,-246.075,0.0949997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636710,1,OK,129.9288643,-5.4214945,-5.2084763,135.490,-90.495,-231.239,0.0235970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636718,1,OK,-174.3879188,-6.8974327,-0.6508705,36.753,-54.846,-220.001,0.0864752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636718,1,OK,11.6048117,-13.8302655,19.8732058,229.404,-105.003,-240.861,0.0596333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636718,1,OK,75.0564921,-13.2242719,2.8983320,314.335,-131.614,-248.454,0.0624064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636718,1,OK,134.1683288,-6.3350502,-5.2100163,134.334,-75.227,-232.177,0.0680608,0
