Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576022,1,OK,-166.9933009,-6.4960142,-0.6487181,39.355,7.524,-221.162,0.0539167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576022,1,OK,44.4692176,-13.5559850,9.0157974,240.114,20.567,-235.636,0.0592063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576022,1,OK,104.4943587,1.6869616,-0.5327290,329.370,41.015,-234.304,0.0814331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576022,1,OK,151.2504426,-0.0498772,-1.7477888,141.600,12.136,-230.096,0.0223858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576030,1,OK,-165.3381961,-7.2170651,-1.9533828,38.592,9.884,-221.072,0.0524594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576030,1,OK,45.6874206,-15.0220831,11.2215405,239.931,37.332,-235.022,0.0655043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576030,1,OK,106.0022261,0.4681973,-0.3600970,327.156,57.267,-234.815,0.1705456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576030,1,OK,153.1618749,-2.0480962,-2.8154845,140.073,20.490,-230.489,0.0310376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576038,1,OK,-165.6363428,-6.7334398,-1.1669752,38.786,8.273,-220.360,0.0581624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576038,1,OK,48.5055549,-15.4073160,12.0968698,236.228,43.997,-233.839,0.0668414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576038,1,OK,106.9016739,-1.7483985,-0.1546622,324.190,70.414,-235.077,0.0494222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576038,1,OK,156.6105596,-1.9569548,-3.2407499,139.536,24.944,-230.092,0.0213055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576046,1,OK,-165.7967500,-6.4358235,-0.7839064,39.749,4.345,-221.097,0.0483770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576046,1,OK,53.9637012,-16.1990998,13.7280406,231.573,50.238,-235.433,0.0755443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576046,1,OK,109.7976471,-6.0844999,0.9854963,319.301,82.627,-239.363,0.0720884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576046,1,OK,161.2792517,-3.1500105,-3.2922208,136.002,27.332,-229.377,0.0359470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576054,1,OK,-165.3099305,-6.1695312,-0.9972985,39.087,0.635,-219.511,0.0621807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576054,1,OK,56.7574121,-19.2011651,15.5176585,231.222,61.075,-234.437,0.0665100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576054,1,OK,111.3421790,-8.8913627,0.5184679,314.948,92.403,-237.329,0.0742259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576054,1,OK,173.0024110,-2.1969194,-5.5072204,135.561,28.654,-228.785,0.2347880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576062,1,OK,-165.6290991,-6.2648027,-0.9276208,39.239,-5.874,-222.215,0.0584180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576062,1,OK,58.3629095,-20.8691370,18.4577218,227.950,66.757,-234.545,0.0361976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576062,1,OK,116.9801604,-11.1454211,-0.2643441,308.088,102.559,-235.112,0.1200425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576062,1,OK,167.3906357,-3.7406335,-6.5527916,134.739,27.349,-228.887,0.0353201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576070,1,OK,-164.1551845,-5.9764979,-2.3686313,38.296,-10.508,-219.099,0.0410191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576070,1,OK,60.8162428,-22.3988327,19.8085950,223.969,68.551,-233.352,0.0412306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576070,1,OK,117.3088763,-10.9312926,-0.5151812,302.833,106.989,-231.753,0.0959262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576070,1,OK,168.5003676,-4.9412126,-8.1669450,132.321,23.313,-227.184,0.0782524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576078,1,OK,-167.0132029,-6.4359875,-0.5590632,38.254,-21.189,-221.463,0.0669749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576078,1,OK,62.5359707,-20.4042946,19.4632221,218.197,59.389,-232.932,0.0535417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576078,1,OK,122.5688438,-10.1429990,-1.6630505,298.916,108.178,-230.008,0.1003625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576078,1,OK,170.8998164,-5.2142596,-9.0067713,132.327,15.782,-228.488,0.0262939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576086,1,OK,-166.6349189,-6.3838945,-1.8311431,37.112,-27.522,-218.694,0.0567627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576086,1,OK,69.4644083,-23.7105604,16.6753481,216.550,58.896,-227.886,0.0704941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576086,1,OK,122.5193012,-9.1134452,-2.4313872,293.200,111.571,-225.933,0.1313031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576086,1,OK,172.5212177,-6.1899841,-9.6381828,128.425,9.472,-226.572,0.0281344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576094,1,OK,-169.8485372,-5.9941200,0.3422612,38.654,-40.500,-221.830,0.1209319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576094,1,OK,69.6910371,-21.4011524,13.9635168,218.033,49.495,-228.498,0.0613670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576094,1,OK,126.7043693,-5.9008765,-3.4168294,289.220,108.341,-223.233,0.0865263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576094,1,OK,173.4371908,-4.1073777,-9.2822369,130.780,0.447,-227.579,0.0408307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576102,1,OK,-166.9078402,-6.4147778,-1.7012384,37.023,-47.114,-221.069,0.0625726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576102,1,OK,73.0239588,-20.6400794,11.5177555,214.940,45.298,-227.025,0.0842603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576102,1,OK,129.5458395,-0.9257439,-3.3863857,286.729,98.833,-221.822,0.0849425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576102,1,OK,174.9476196,-3.9168474,-10.9319785,129.796,-7.209,-225.988,0.0457448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576110,1,OK,-169.9730639,-6.6887674,0.3291273,36.759,-59.729,-220.510,0.1137654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576110,1,OK,75.0761685,-17.2774807,6.1217552,214.830,30.719,-223.430,0.0437547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576110,1,OK,129.5931718,4.4201986,-4.4277461,285.862,92.074,-216.966,0.0520216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576110,1,OK,173.1434042,-3.3068180,-9.2465866,130.073,-23.118,-225.523,0.0345703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576118,1,OK,-168.0871002,-6.4789273,-1.8385603,36.624,-66.980,-219.918,0.0847853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576118,1,OK,77.0722482,-16.7137589,4.0726451,212.604,21.641,-221.412,0.0646450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576118,1,OK,121.5961897,9.1656485,-5.1541610,284.646,80.254,-214.775,0.1707358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576118,1,OK,173.7569161,-5.1908574,-13.5074593,128.023,-29.368,-224.440,0.0447398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576126,1,OK,-170.9550874,-6.9083608,-1.5278099,36.090,-77.305,-220.960,0.1328321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576126,1,OK,75.4697646,-15.4522566,2.2297893,214.778,7.607,-220.724,0.0968641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576126,1,OK,123.5175354,12.2281109,-5.9536430,287.893,67.919,-211.675,0.0600103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576126,1,OK,172.5638646,-3.9360115,-12.9783988,130.540,-44.057,-224.773,0.0607292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576134,1,OK,-169.3929930,-7.9148468,-0.6929262,34.893,-90.008,-221.580,0.0931821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576134,1,OK,73.8712186,-16.6990849,3.2572231,215.695,-2.691,-220.850,0.0164988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576134,1,OK,122.2426980,11.0053385,-5.3207114,289.507,52.446,-212.367,0.0487285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576134,1,OK,175.0112238,-7.5966272,-14.5899583,126.407,-57.101,-230.036,0.4765798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576142,1,OK,-169.5168261,-6.9196983,-1.3749230,35.700,-98.394,-221.021,0.1030624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576142,1,OK,72.5161695,-17.5867561,3.6606434,217.115,-19.614,-218.251,0.0274071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576142,1,OK,120.7570389,7.6730529,-5.8468863,294.781,34.858,-210.700,0.0237253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576142,1,OK,171.7190833,-4.2461599,-15.0791307,131.823,-67.204,-224.381,0.0156885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576150,1,OK,-167.2143481,-6.6258133,-1.1868087,37.270,-109.389,-221.013,0.0560757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576150,1,OK,68.1973189,-19.6090373,8.5181632,217.000,-36.154,-220.122,0.0381887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576150,1,OK,117.5876448,1.1038967,-4.4691355,297.822,14.620,-214.122,0.0752746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576150,1,OK,170.7561176,-5.5505653,-15.7531350,130.897,-80.858,-223.491,0.0405265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576158,1,OK,-167.3251611,-7.6600202,-1.4476691,34.640,-118.678,-221.393,0.0787653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576158,1,OK,65.6566328,-24.6521321,12.9140632,222.817,-48.049,-221.738,0.0354741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576158,1,OK,118.0122832,-4.6206894,-5.1720260,302.746,-5.806,-211.849,0.1073045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576158,1,OK,169.8914730,-5.9462264,-17.6703888,133.518,-92.516,-224.527,0.0854196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576166,1,OK,-165.8999232,-6.1472016,-1.4492080,37.563,-128.373,-220.996,0.0315047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576166,1,OK,62.4133444,-28.4380306,17.3365523,225.523,-65.165,-220.893,0.0778580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576166,1,OK,117.1506722,-12.2228276,-5.3417105,305.794,-23.553,-213.307,0.0496882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576166,1,OK,167.6323994,-8.3060067,-20.0574796,134.736,-104.850,-225.521,0.0381488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576174,1,OK,-165.3440839,-6.5412147,-2.9546698,36.586,-135.749,-223.306,0.0337308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576174,1,OK,55.2137491,-30.7814198,24.2289947,229.057,-81.082,-226.857,0.0446327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576174,1,OK,112.0633471,-17.9871520,-4.3459988,313.106,-45.354,-218.229,0.1541012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576174,1,OK,166.0876351,-10.8855901,-22.3783898,133.981,-117.107,-230.273,0.0536515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576182,1,OK,-166.8959323,-7.2108934,-2.3286045,35.791,-145.245,-222.432,0.0650335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576182,1,OK,49.2141970,-30.5371196,28.7237712,228.337,-101.002,-226.926,0.0333652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576182,1,OK,112.2425436,-23.1094641,-3.8601502,306.348,-67.352,-218.848,0.0469492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576182,1,OK,165.8194026,-10.3476047,-22.6039490,134.919,-130.456,-227.626,0.1379410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576190,1,OK,-167.3549508,-7.7733947,-2.5963909,33.733,-153.071,-222.055,0.0748150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576190,1,OK,46.0111401,-32.4938072,30.6077000,237.849,-118.966,-233.489,0.0917083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576190,1,OK,114.1486362,-26.6899909,-8.1044406,323.092,-84.160,-219.735,0.1222042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576190,1,OK,161.4469861,-10.6864430,-22.0431545,135.230,-143.131,-230.346,0.0243817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576198,1,OK,-167.5266593,-7.0366999,-3.0503075,35.089,-159.974,-223.517,0.0573047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576198,1,OK,41.1148991,-30.6668640,32.1576045,227.330,-135.354,-227.728,0.1899978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576198,1,OK,108.2232621,-28.0201082,-3.9521223,314.084,-113.865,-227.243,0.1412271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576198,1,OK,155.2900236,-12.9689809,-20.3177196,131.437,-153.890,-229.224,0.1009478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576206,1,OK,-163.7961594,-4.9486061,-1.9526802,39.618,-167.627,-222.178,0.0593174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576206,1,OK,43.3739505,-33.9577790,27.3239275,245.737,-157.124,-230.903,0.1716078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576206,1,OK,103.4775028,-26.6993192,-6.8918041,338.804,-135.473,-220.892,0.3135259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576206,1,OK,158.3597671,-7.3305982,-21.0737925,142.137,-170.822,-231.185,0.2246719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576214,1,OK,-167.3144527,-7.7882097,-2.2731742,33.902,-174.520,-223.765,0.0599381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576214,1,OK,39.5638361,-31.1374497,27.3852079,230.533,-168.838,-226.983,0.1638518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576214,1,OK,100.1093069,-23.4165175,-3.0377794,312.961,-153.316,-223.782,0.0524661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576214,1,OK,149.8343671,-9.9337655,-18.8890826,136.875,-177.739,-227.883,0.0384600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576222,1,OK,-166.3065186,-7.5279398,-1.5811628,34.486,-180.714,-222.427,0.0704405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576222,1,OK,33.8716831,-27.6334971,26.8403171,235.714,-192.056,-237.969,0.0892900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576222,1,OK,100.7172351,-18.3739025,-5.0526726,328.456,-178.947,-230.064,0.1156611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576222,1,OK,145.9635541,-10.5434050,-16.3970017,132.615,-190.810,-231.820,0.0658645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576230,1,OK,-169.8688658,-7.9549860,-1.5549878,32.844,-183.970,-222.447,0.0582055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576230,1,OK,33.6692888,-26.4200738,22.8690974,230.935,-202.220,-231.043,0.0971280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576230,1,OK,95.0193028,-15.8732233,-3.5750961,317.266,-193.107,-224.018,0.0530821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576230,1,OK,143.6105783,-8.5509776,-14.9551993,134.292,-201.597,-231.519,0.1031605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576238,1,OK,-169.9965298,-7.2666456,-2.2970866,34.152,-187.096,-222.435,0.1543465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576238,1,OK,32.4762193,-26.1970637,20.1314534,238.157,-217.461,-233.323,0.0945202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576238,1,OK,89.5099753,-15.2367586,-3.9653822,326.586,-210.202,-224.764,0.2266754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576238,1,OK,138.0278992,-8.2721785,-13.2953878,134.249,-208.203,-231.667,0.0530374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576246,1,OK,-166.5878432,-5.6624633,-1.8852432,38.666,-188.457,-223.240,0.0324759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576246,1,OK,29.2488526,-24.5569679,19.9727236,231.906,-226.826,-233.144,0.0855956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576246,1,OK,86.6567021,-14.4697204,-2.2954368,318.148,-228.887,-228.126,0.1480118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576246,1,OK,137.5737512,-6.6457492,-11.4954829,133.356,-214.056,-230.547,0.1035015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576254,1,OK,-167.1249271,-6.7997612,-1.2898841,35.889,-190.003,-221.747,0.0671077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576254,1,OK,25.6607981,-23.8058183,20.3748304,228.918,-235.982,-235.094,0.1255558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576254,1,OK,82.3314035,-15.9708058,-1.1060899,315.397,-244.526,-233.423,0.1479911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576254,1,OK,135.8241767,-5.3070892,-11.1676778,135.000,-216.928,-229.441,0.0811709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576262,1,OK,-170.5974222,-8.9136392,-1.0999029,31.584,-190.935,-222.475,0.1345470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576262,1,OK,19.9216443,-21.9792062,21.1811790,223.705,-246.312,-236.253,0.2683034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576262,1,OK,80.7013242,-17.6869120,-1.6160851,313.614,-259.030,-234.233,0.1553177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576262,1,OK,131.2702093,-6.0769536,-7.7031785,128.693,-223.106,-232.273,0.1063583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576270,1,OK,-169.4208950,-6.8628870,-2.0031597,35.535,-184.754,-222.749,0.0084314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576270,1,OK,14.7273104,-20.7453707,21.9459511,224.333,-257.221,-239.382,0.0298942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576270,1,OK,84.4495436,-19.6403960,-3.9271703,313.125,-272.169,-235.886,0.1706705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576270,1,OK,128.0303128,-5.9760005,-7.5265589,130.471,-219.554,-232.806,0.0150085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576278,1,OK,-170.2963839,-7.4403781,-1.2159084,35.079,-181.811,-222.628,0.0513678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576278,1,OK,10.6299074,-22.2563133,23.1942396,226.459,-256.775,-239.186,0.1062810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576278,1,OK,79.3543776,-22.7246933,-4.8008986,315.207,-280.225,-235.667,0.2051212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576278,1,OK,121.6330900,-5.5234409,-6.1655066,129.894,-218.189,-232.452,0.1446437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576286,1,OK,-170.7297993,-7.7506111,-0.7953651,34.285,-176.266,-221.401,0.0522938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576286,1,OK,7.3702748,-21.5172637,24.8494693,219.427,-252.121,-239.667,0.1423164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576286,1,OK,73.0162732,-24.6080095,-0.9323577,295.670,-280.129,-242.557,0.1724170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576286,1,OK,122.3350947,-5.4874024,-5.6607481,127.423,-213.573,-230.581,0.0428703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576294,1,OK,-167.7478913,-6.7826399,-2.6518754,36.464,-166.800,-222.921,0.0620028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576294,1,OK,4.6080847,-21.8879418,24.7707802,220.170,-259.818,-243.595,0.0994871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576294,1,OK,67.0824962,-24.6966378,-1.6956763,307.198,-297.663,-241.179,0.4931774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576294,1,OK,122.9421152,-5.4831758,-4.7006226,125.703,-212.189,-233.921,0.1444829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576302,1,OK,-172.7157206,-8.9777862,-0.1624298,31.985,-162.210,-221.026,0.1031238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576302,1,OK,0.1953380,-18.5857622,24.6542377,203.345,-258.280,-242.244,0.1676532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576302,1,OK,64.7395739,-22.2446795,2.2191996,277.088,-293.602,-250.279,0.2651254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576302,1,OK,118.4629700,-5.2828225,-3.7991861,123.375,-205.931,-232.192,0.0143861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576310,1,OK,-174.1402599,-8.3845094,-0.6352771,33.271,-151.958,-221.283,0.0963140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576310,1,OK,1.3338975,-22.9032031,25.1077617,219.436,-249.944,-242.422,0.2232900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576310,1,OK,69.7844326,-23.0871255,-4.3115369,303.026,-294.822,-242.157,0.1341138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6576310,1,OK,118.4823039,-6.2120029,-5.0299486,124.084,-195.694,-233.553,0.0356178,0
