Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610582,1,OK,-168.7720669,-7.9429151,-2.1189415,34.171,-137.121,-222.616,0.0739894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610582,1,OK,48.9711794,-24.9995890,21.8335987,228.718,-98.048,-225.860,0.0759130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610582,1,OK,112.1137778,-15.3492730,-4.1081700,319.241,-69.677,-224.833,0.1172307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610582,1,OK,159.0525949,-8.6721404,-15.6465004,135.212,-123.812,-227.880,0.0206802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610590,1,OK,-165.4799637,-7.2183628,-1.9969189,36.023,-146.520,-222.316,0.0596232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610590,1,OK,45.2891109,-24.3802419,23.0187099,237.268,-116.811,-234.812,0.0332522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610590,1,OK,110.4202927,-18.2221940,-4.4685722,324.115,-91.185,-226.732,0.1296289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610590,1,OK,158.6427788,-8.6343442,-16.0616941,137.423,-137.951,-231.449,0.0860560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610598,1,OK,-164.9920482,-5.0767591,-2.5667683,39.611,-152.569,-222.861,0.0569187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610598,1,OK,44.5687781,-25.3424384,21.1648853,236.072,-133.263,-230.843,0.1169406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610598,1,OK,105.1298203,-19.8460898,-3.4639560,323.485,-110.657,-228.146,0.0416227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610598,1,OK,154.4018572,-7.3927184,-16.2676607,138.708,-149.261,-228.137,0.0363217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610606,1,OK,-165.5599695,-5.8727235,-1.9092719,38.492,-161.306,-222.530,0.0233804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610606,1,OK,39.9536027,-23.0611792,21.7243954,230.173,-147.925,-228.770,0.1201886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610606,1,OK,100.0396604,-18.2618246,0.2497971,314.208,-136.709,-233.390,0.1107606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610606,1,OK,152.4607865,-8.9315443,-15.0255298,133.492,-160.081,-227.231,0.1065824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610614,1,OK,-168.2686704,-7.4143243,-0.7749368,34.793,-169.791,-221.079,0.0940356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610614,1,OK,40.7649261,-24.5232420,17.6439969,241.410,-167.426,-229.014,0.1573536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610614,1,OK,95.4128458,-14.3976670,-3.0848554,331.140,-158.446,-223.580,0.2029866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610614,1,OK,151.2720002,-6.3510911,-14.3987313,137.903,-174.925,-229.650,0.1526549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610622,1,OK,-166.3695964,-5.8050570,-1.3909971,38.238,-174.780,-222.701,0.0651270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610622,1,OK,36.4854857,-21.1856514,18.1034408,231.179,-180.787,-230.517,0.1017419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610622,1,OK,95.6254639,-13.1926260,-0.5826235,315.877,-172.652,-230.904,0.2052894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610622,1,OK,144.3271951,-7.8184790,-13.1079380,135.798,-183.891,-228.633,0.0614652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610630,1,OK,-167.8393943,-6.8708978,-1.0850139,36.007,-181.170,-222.725,0.0074464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610630,1,OK,32.6931455,-21.1402746,16.7441975,241.196,-198.924,-234.922,0.0916147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610630,1,OK,94.2273976,-10.3221135,-3.5905553,335.597,-198.746,-230.511,0.1040987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610630,1,OK,144.9274034,-6.6505355,-11.8567148,135.240,-197.440,-232.929,0.1732089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610638,1,OK,-169.5926537,-8.1907280,-1.5813601,32.002,-184.219,-222.447,0.0795816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610638,1,OK,30.5597889,-19.8053745,16.6318505,231.907,-205.502,-229.633,0.1024797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610638,1,OK,88.6742139,-11.0213721,0.8062004,311.114,-205.118,-232.664,0.0663057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610638,1,OK,141.7399375,-6.5688725,-10.3287705,133.175,-202.059,-231.942,0.1282374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610646,1,OK,-169.4910252,-8.3800710,-1.2073786,31.968,-187.556,-219.520,0.1703743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610646,1,OK,28.8542101,-19.2392893,16.4730743,233.809,-222.790,-237.247,0.0391325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610646,1,OK,81.9807067,-11.2804489,0.4154115,325.561,-226.342,-238.232,0.2850923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610646,1,OK,136.4377075,-6.6913184,-8.1051317,130.549,-207.693,-231.167,0.0360103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610654,1,OK,-174.3917202,-9.8313962,-0.2567446,29.523,-191.740,-221.993,0.1768418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610654,1,OK,25.5635832,-18.1234607,17.1846542,225.624,-230.601,-235.319,0.0543989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610654,1,OK,84.7666382,-11.2092430,0.6907569,310.251,-239.066,-235.426,0.0405094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610654,1,OK,135.1743756,-5.9391600,-5.3678541,128.079,-217.704,-232.747,0.1503440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610662,1,OK,-173.0084583,-9.6215095,-0.3592867,29.770,-191.422,-221.055,0.0977519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610662,1,OK,23.9439234,-20.1772296,16.6340132,234.729,-242.798,-237.168,0.2170745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610662,1,OK,79.4162810,-12.4993674,-2.2769124,329.049,-256.150,-232.350,0.3013248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610662,1,OK,131.0357506,-4.6438537,-5.5940373,132.482,-218.662,-232.776,0.0331000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610670,1,OK,-170.3286466,-8.4580052,-0.3638299,34.039,-191.683,-222.450,0.0600926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610670,1,OK,18.4416643,-17.2325714,18.5004974,222.577,-247.216,-237.647,0.1864980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610670,1,OK,82.5738654,-14.3904218,0.3916088,305.154,-257.008,-239.021,0.0733398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610670,1,OK,130.3290183,-4.4687330,-3.7842328,129.620,-219.853,-230.981,0.0562228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610678,1,OK,-171.2575331,-8.0201132,0.0934203,34.808,-188.260,-220.315,0.0459574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610678,1,OK,15.9457400,-18.0832368,18.6445105,226.589,-253.192,-239.761,0.2350349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610678,1,OK,80.3672661,-16.3992076,-0.8928643,312.655,-270.487,-242.756,0.0838909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610678,1,OK,130.9758799,-4.0998784,-4.6989321,130.376,-217.474,-230.554,0.0933894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610686,1,OK,-172.2745936,-8.1047586,-1.2867432,33.700,-181.724,-222.841,0.0611744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610686,1,OK,13.1423793,-19.5727749,19.7642928,226.861,-246.821,-236.117,0.1172527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610686,1,OK,80.7022481,-17.9228764,-1.7876124,303.057,-267.163,-238.023,0.2073366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610686,1,OK,125.3711047,-4.7477045,-4.5761500,129.698,-215.893,-232.248,0.0266042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610694,1,OK,-171.7072168,-8.1349277,-1.6959837,33.549,-175.126,-222.567,0.0796975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610694,1,OK,11.5500051,-19.4450620,19.7661287,226.499,-253.135,-239.807,0.0666896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610694,1,OK,76.0530201,-18.1350280,-2.3568178,311.767,-279.499,-238.720,0.1328945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610694,1,OK,124.6186426,-5.0329807,-3.6692808,127.343,-215.170,-234.489,0.0850614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610702,1,OK,-172.6411543,-8.7797947,-1.5435344,32.720,-169.231,-223.002,0.0775110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610702,1,OK,8.5460782,-18.0748096,20.4974346,216.083,-250.354,-239.702,0.2229954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610702,1,OK,70.3601257,-18.4138895,0.6149762,299.819,-280.747,-243.795,0.1121441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610702,1,OK,123.5108661,-4.5886792,-2.5021462,124.583,-212.480,-234.261,0.1190353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610710,1,OK,-171.7275147,-8.4806702,-1.1052429,33.046,-161.058,-221.883,0.0499228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610710,1,OK,8.5214761,-19.5194719,20.6796600,218.699,-243.575,-238.338,0.2171806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610710,1,OK,70.2604542,-18.6603792,-0.0037500,297.523,-275.206,-242.038,0.1538497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610710,1,OK,122.5266399,-4.3312766,-4.5608899,127.572,-200.655,-231.256,0.0386713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610718,1,OK,-174.4736126,-8.9923991,-1.0819653,31.405,-151.324,-220.987,0.0715168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610718,1,OK,7.2044574,-20.8660232,20.6078155,222.622,-236.982,-236.447,0.1517167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610718,1,OK,75.1143164,-18.0039355,-4.3543885,306.242,-270.922,-233.272,0.2156659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610718,1,OK,118.0781060,-5.1341693,-3.3672385,124.342,-193.431,-232.272,0.0637866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610726,1,OK,-174.5638478,-8.1023194,-0.5993818,33.401,-142.698,-220.559,0.0936991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610726,1,OK,2.4738500,-15.3493287,20.9503402,209.223,-229.209,-239.650,0.1181595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610726,1,OK,77.0695628,-15.8389250,-1.0379564,286.527,-262.293,-242.272,0.2896936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610726,1,OK,121.2654746,-4.8793940,-1.8501641,120.866,-187.222,-232.579,0.1051625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610734,1,OK,-169.4958868,-8.1633432,0.8296828,33.114,-129.763,-223.770,0.1152626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610734,1,OK,6.9967889,-19.4018762,18.7400005,220.610,-222.904,-238.797,0.1161194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610734,1,OK,72.6931153,-15.3464583,-3.2273790,305.656,-257.565,-237.576,0.0775776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610734,1,OK,122.9749495,-2.2268185,-5.0018101,130.783,-175.938,-230.500,0.1069001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610742,1,OK,-172.9799838,-7.6217993,-0.9274104,34.702,-121.987,-221.085,0.0903123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610742,1,OK,5.7667005,-16.2218931,18.5696522,212.374,-206.059,-235.386,0.0962444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610742,1,OK,68.6845269,-13.4622613,1.4987645,286.806,-235.782,-238.176,0.1169292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610742,1,OK,121.0653170,-2.8393777,-4.4965783,129.652,-162.268,-227.540,0.0369803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610750,1,OK,-173.0142887,-8.5003635,-1.1816703,33.423,-111.186,-220.306,0.0664372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610750,1,OK,7.1877044,-15.1486069,17.3279942,217.550,-197.956,-242.928,0.1568730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610750,1,OK,69.4420889,-11.5875624,-0.1293381,306.406,-238.481,-245.719,0.1850267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610750,1,OK,119.6640542,-5.0343343,-0.9681609,123.816,-152.615,-233.918,0.0240592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610758,1,OK,-175.5680558,-6.9710554,-0.2919948,36.621,-101.585,-221.540,0.1059889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610758,1,OK,6.3932122,-14.6132362,16.0565148,217.288,-181.141,-234.234,0.0701187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610758,1,OK,73.6893066,-11.0964284,-1.0559129,297.908,-213.430,-233.470,0.1749134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610758,1,OK,123.6503081,-2.7168539,-2.4294834,129.714,-142.030,-231.915,0.0767835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610766,1,OK,-172.6029566,-7.7874356,-0.9706008,35.309,-90.014,-221.236,0.0489577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610766,1,OK,8.2666163,-14.8586021,16.0515612,224.112,-168.443,-240.215,0.0851846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610766,1,OK,73.0287977,-10.3605022,-0.4446596,308.209,-203.084,-241.175,0.0798714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610766,1,OK,124.8810727,-3.6443310,-5.3688753,132.894,-123.743,-229.438,0.0510919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610774,1,OK,-176.1387716,-6.6722456,0.5336146,37.214,-80.905,-220.349,0.1067463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610774,1,OK,8.7775473,-14.7395339,15.9797579,221.276,-149.383,-232.181,0.0581602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610774,1,OK,71.5687670,-9.5445134,2.3947769,296.160,-181.689,-239.012,0.0716231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610774,1,OK,124.5122017,-1.7989905,-2.9568718,133.052,-115.630,-228.012,0.1115305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610782,1,OK,-174.5585627,-6.3810139,-0.5463351,37.878,-68.998,-219.822,0.0924887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610782,1,OK,9.7286298,-12.5774963,17.4502506,222.900,-134.269,-242.200,0.0622599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610782,1,OK,68.6509704,-10.7592012,4.0081700,307.010,-165.632,-249.915,0.2478884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610782,1,OK,129.1332594,-5.0090221,-2.4360671,129.843,-97.952,-231.672,0.0859500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610790,1,OK,-174.8384396,-6.5920157,-0.0147976,37.485,-59.160,-220.438,0.0923625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610790,1,OK,10.4875188,-13.9112150,15.8923540,226.232,-119.357,-233.866,0.1145024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610790,1,OK,69.8472177,-10.9532962,2.3191536,305.560,-145.624,-237.880,0.1913367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610790,1,OK,129.9192433,-2.1556160,-3.9518553,135.816,-86.157,-228.282,0.0729653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610798,1,OK,-173.9892938,-7.5054034,-0.1615385,36.655,-48.684,-221.337,0.0755964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610798,1,OK,14.8747275,-13.6200569,16.2964870,229.462,-102.163,-239.642,0.0471648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610798,1,OK,77.8800552,-10.7099481,0.2881859,319.549,-128.261,-241.620,0.0358642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610798,1,OK,131.1152180,-3.0554166,-3.0619902,135.590,-73.514,-230.670,0.0101571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610806,1,OK,-173.7086107,-6.7329589,-0.6111277,37.708,-37.975,-219.844,0.0750596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610806,1,OK,16.9805039,-13.6114818,16.4245517,229.824,-84.654,-237.895,0.0315527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610806,1,OK,83.2133635,-10.0650565,1.5994232,315.811,-104.330,-243.681,0.1181844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610806,1,OK,133.2288297,-3.5561450,-2.2370178,135.194,-60.277,-231.086,0.0529070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610814,1,OK,-172.9490873,-6.5071722,0.3642099,39.038,-31.156,-221.287,0.0688009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610814,1,OK,21.4675374,-13.3829872,14.3246738,231.093,-72.247,-237.163,0.1276862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610814,1,OK,90.7892013,-8.5775445,1.3274864,316.021,-84.898,-243.851,0.2802278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610814,1,OK,135.3996173,-2.9217606,-2.2982059,136.511,-48.899,-229.700,0.0259975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610822,1,OK,-169.9132769,-6.7392463,-1.1645529,37.855,-19.719,-218.969,0.0367379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610822,1,OK,24.8681361,-14.4853086,13.4835023,236.632,-54.060,-237.246,0.0503814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610822,1,OK,87.3239868,-6.5324172,-0.2714432,325.126,-64.046,-237.258,0.1384510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610822,1,OK,136.3206222,-2.4575772,-3.0268981,137.955,-35.626,-228.234,0.0322759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610830,1,OK,-170.4931217,-6.9999360,-0.0304522,38.559,-13.435,-222.017,0.0528636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610830,1,OK,27.7322433,-12.9058173,12.7099901,234.597,-40.832,-236.781,0.0495704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610830,1,OK,90.8256300,-5.3390308,1.1025933,325.587,-43.939,-241.208,0.1108869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610830,1,OK,140.5474049,-1.6805054,-1.2446598,139.272,-26.754,-231.920,0.0541597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610838,1,OK,-168.9153069,-6.6866061,-0.9824563,38.444,-5.304,-219.951,0.0344841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610838,1,OK,31.6687003,-14.5973647,13.6809168,236.803,-19.925,-235.977,0.0636346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610838,1,OK,91.2315331,-4.7334810,0.6531699,328.031,-21.972,-239.011,0.0840585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610838,1,OK,140.8134836,-2.5100522,-2.1050948,138.824,-13.188,-230.262,0.0237237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610846,1,OK,-169.4840863,-6.7621803,-0.0981496,39.495,-1.556,-222.531,0.0543236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610846,1,OK,35.4533993,-12.2876721,9.5689183,237.818,-14.516,-235.769,0.1018918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610846,1,OK,95.3317847,-2.9271659,0.6307526,329.139,-8.114,-238.334,0.0856324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610846,1,OK,145.6839169,-0.7508177,-1.2209816,141.582,-5.464,-230.960,0.0618079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610854,1,OK,-167.6509686,-6.7821652,-1.3718940,38.414,4.955,-218.430,0.0444717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610854,1,OK,39.2545334,-13.0729189,11.9258300,237.023,8.360,-236.996,0.0663071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610854,1,OK,97.1232018,-3.6006354,1.0657812,327.786,15.671,-238.168,0.1264406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610854,1,OK,146.6360157,-1.8326359,-0.9484695,137.685,3.498,-228.289,0.0283564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610862,1,OK,-167.1266884,-6.5037145,-0.7522887,39.565,7.344,-221.936,0.0521839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610862,1,OK,38.7727835,-12.4968564,10.4175610,238.801,17.006,-235.025,0.0408375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610862,1,OK,101.1942951,-2.3971029,0.2819486,329.076,32.536,-236.683,0.1044156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610862,1,OK,150.5930355,-0.6899972,-1.8865171,141.465,11.516,-230.522,0.0403562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610870,1,OK,-165.3363151,-7.0371578,-1.6855520,38.654,9.755,-220.251,0.0508495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610870,1,OK,46.5565284,-14.5042676,10.1459845,238.818,32.596,-234.321,0.0676684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610870,1,OK,99.3896747,-0.5870991,1.0390585,327.709,45.323,-238.269,0.1754398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610870,1,OK,151.3346228,-2.1615642,-2.4773671,139.467,18.803,-229.700,0.0507572,0
