Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594278,1,OK,-168.1341207,-7.3540787,-1.0828700,35.014,-166.794,-219.971,0.0460658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594278,1,OK,38.6074328,-19.7591040,19.7149827,229.091,-147.780,-229.190,0.1068187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594278,1,OK,101.8832813,-15.8899336,-0.1779101,312.801,-132.298,-232.228,0.1794074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594278,1,OK,152.3498736,-6.4426722,-12.6820242,134.337,-160.759,-225.347,0.0550573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594286,1,OK,-170.5612267,-9.1007891,-2.1075810,31.077,-173.010,-222.646,0.1010420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594286,1,OK,36.8376284,-20.4469695,20.0923149,233.560,-167.620,-234.382,0.0649333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594286,1,OK,96.5343708,-14.9275113,-0.1874135,320.243,-158.225,-232.289,0.0925031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594286,1,OK,149.4046392,-7.4179501,-10.8708027,133.479,-174.601,-231.193,0.1115688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594294,1,OK,-167.7606832,-8.4274263,-1.5690659,32.801,-179.546,-222.335,0.0657582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594294,1,OK,36.0779720,-21.0401862,20.0355606,236.171,-186.662,-237.264,0.0997831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594294,1,OK,93.0102012,-15.7230841,-0.7159958,325.394,-176.258,-232.024,0.1444415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594294,1,OK,145.3707924,-6.9198223,-9.2470310,135.822,-185.889,-232.091,0.0258109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594302,1,OK,-167.7408245,-8.0157810,-0.2423171,34.085,-185.788,-220.619,0.0898581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594302,1,OK,31.7549975,-22.1577765,21.5183165,239.270,-201.639,-240.134,0.1149864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594302,1,OK,88.5910504,-17.6696334,-0.8329296,327.006,-191.489,-233.293,0.2801808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594302,1,OK,140.2231647,-5.7443371,-7.6996998,135.671,-194.315,-230.043,0.0747117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594310,1,OK,-170.8283062,-10.0164554,-0.5117902,29.938,-190.116,-222.341,0.1465481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594310,1,OK,25.4567803,-19.5334974,24.4158530,227.616,-207.842,-238.798,0.1803507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594310,1,OK,93.3483518,-19.1582285,-0.4937841,313.284,-207.977,-240.513,0.1738416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594310,1,OK,139.1906472,-6.9804421,-5.5854617,131.064,-201.245,-232.230,0.0894329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594318,1,OK,-167.7443711,-6.1221294,-0.2460520,37.795,-190.514,-221.085,0.0481630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594318,1,OK,24.4516883,-21.7296093,21.9730761,240.682,-228.636,-241.634,0.0587375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594318,1,OK,90.3939733,-18.9749424,-3.8809659,334.475,-231.138,-237.493,0.1773854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594318,1,OK,137.9901061,-4.6812625,-5.9005355,135.495,-208.849,-232.795,0.0798728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594326,1,OK,-168.8817265,-6.7629084,-0.3840618,36.517,-191.547,-222.304,0.0469876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594326,1,OK,18.9985260,-18.7327375,22.7470289,225.151,-231.501,-237.868,0.0835178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594326,1,OK,85.3621091,-18.9702175,0.5203494,306.549,-239.142,-242.867,0.1006164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594326,1,OK,133.7364279,-4.5469097,-6.4506023,135.605,-210.312,-229.872,0.0680742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594334,1,OK,-168.2526858,-6.7007779,-0.7357435,36.446,-189.820,-220.881,0.0947405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594334,1,OK,20.1172872,-21.9769963,19.7021063,238.617,-248.497,-238.473,0.3579147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594334,1,OK,78.1368782,-17.2742992,-2.4303984,330.774,-267.810,-235.484,0.3139598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594334,1,OK,133.8992941,-4.4300314,-5.3718695,131.680,-217.965,-231.248,0.1188949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594342,1,OK,-168.2578035,-6.1705607,-0.7336215,37.289,-186.842,-220.637,0.1408141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594342,1,OK,16.3950694,-20.8921930,21.2873920,226.088,-241.436,-233.757,0.1559060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594342,1,OK,74.9496698,-18.2536180,1.4764813,303.060,-262.810,-238.515,0.1556246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594342,1,OK,129.5988860,-4.4864160,-6.3303770,131.073,-214.429,-228.258,0.0452871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594350,1,OK,-172.7887185,-9.1191635,0.2337864,31.883,-184.834,-220.315,0.0892678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594350,1,OK,11.8706445,-18.5108561,21.3041123,221.627,-252.832,-241.226,0.1642791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594350,1,OK,73.6545573,-18.3095499,-0.1007374,311.326,-287.878,-244.236,0.1534435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594350,1,OK,127.2061872,-5.1927606,-3.1068729,123.212,-221.449,-232.592,0.1127831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594358,1,OK,-172.6666190,-8.4393196,-0.8271054,33.228,-177.708,-222.509,0.0670865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594358,1,OK,7.3570650,-18.6228263,22.7283521,219.210,-250.004,-237.345,0.1144249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594358,1,OK,76.0428282,-20.0429925,-1.3512557,298.156,-282.620,-239.244,0.1967377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594358,1,OK,126.9963928,-3.7831716,-4.2312039,126.833,-219.645,-232.243,0.1800637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594366,1,OK,-173.4386417,-9.3756073,0.3552511,31.366,-171.972,-220.771,0.0792278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594366,1,OK,6.8093084,-20.8255531,22.3999524,220.807,-256.863,-238.208,0.1966593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594366,1,OK,68.7967369,-22.0655354,-1.1638005,305.639,-288.410,-238.158,0.2307989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594366,1,OK,121.7525429,-3.6545136,-3.6194851,125.623,-214.638,-231.601,0.0494254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594374,1,OK,-169.4765489,-5.7541307,0.2567806,38.859,-162.728,-220.364,0.0927012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594374,1,OK,5.0985624,-21.8682199,23.2716360,216.508,-250.951,-235.910,0.0877568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594374,1,OK,67.4540402,-23.7346906,-0.8053909,294.097,-283.008,-237.712,0.2041909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594374,1,OK,121.1957159,-2.4076948,-5.3923730,129.131,-205.183,-227.871,0.0293156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594382,1,OK,-169.7987410,-5.7610191,-0.7888011,38.762,-152.458,-221.768,0.0345541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594382,1,OK,3.2715592,-22.3194445,24.4413530,217.980,-243.550,-238.189,0.1363000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594382,1,OK,70.1517135,-24.6897049,-3.2870963,297.034,-280.955,-238.282,0.1064004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594382,1,OK,119.7215883,-3.5114142,-5.4602750,129.033,-194.907,-229.272,0.0332436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594390,1,OK,-172.6657505,-7.8606080,-1.4211471,34.218,-141.947,-222.500,0.0769918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594390,1,OK,1.3673604,-20.8304547,23.8945966,214.735,-234.041,-237.549,0.0966422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594390,1,OK,73.4502567,-23.6926761,-6.1406586,298.033,-273.890,-232.949,0.1684456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594390,1,OK,119.0947775,-3.7602386,-3.0777446,124.510,-189.479,-232.766,0.0775806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594398,1,OK,-173.0153641,-8.7759886,1.2422211,31.433,-129.857,-224.245,0.1037097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594398,1,OK,-0.5981422,-16.4718744,21.7894027,208.005,-229.113,-240.905,0.1143247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594398,1,OK,70.5152681,-20.4353359,-2.4858802,289.063,-268.761,-240.761,0.1406999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594398,1,OK,118.8130301,-3.4757841,-3.0900295,125.724,-177.646,-231.793,0.0311338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594406,1,OK,-173.8636660,-9.0609199,-0.4152625,32.401,-122.723,-222.175,0.0735550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594406,1,OK,0.6908674,-16.2902445,18.8359721,212.411,-221.003,-241.192,0.0935093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594406,1,OK,71.2568279,-17.6367327,-3.1721956,295.945,-257.923,-238.946,0.1222789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594406,1,OK,116.7912289,-2.7763937,-2.3342001,126.742,-167.354,-232.485,0.0472286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594414,1,OK,-176.4540470,-7.8120282,0.7146130,34.599,-112.496,-219.912,0.1095231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594414,1,OK,3.3327376,-15.8473470,17.7467623,214.490,-196.549,-235.437,0.0963398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594414,1,OK,67.5464016,-13.6869150,1.4418840,285.247,-235.217,-241.362,0.0918113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594414,1,OK,119.0262097,-3.0395751,-2.2416884,126.259,-152.998,-228.614,0.0768503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594422,1,OK,-172.6744209,-6.7046252,-2.2717725,36.898,-97.534,-220.281,0.0558355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594422,1,OK,5.2407532,-12.1398762,14.6569253,216.184,-188.216,-244.312,0.1497782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594422,1,OK,66.4482988,-8.3843818,0.8894400,301.807,-226.669,-244.318,0.3518179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594422,1,OK,123.2930031,-5.4336282,-1.7842951,125.121,-139.168,-234.724,0.1553127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594430,1,OK,-173.7507672,-6.4791365,0.7980669,37.839,-91.329,-220.895,0.0715809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594430,1,OK,5.7612948,-10.3786936,12.5224020,213.702,-171.737,-238.628,0.0589793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594430,1,OK,65.2108448,-2.3883212,3.6175614,290.677,-205.489,-242.963,0.1672897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594430,1,OK,124.9886161,-2.0330948,-6.0328491,133.640,-125.536,-225.842,0.0826534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594438,1,OK,-174.6971529,-7.7252432,-0.8279155,35.385,-77.604,-221.119,0.0812379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594438,1,OK,8.0433971,-12.0620460,12.5719154,223.636,-154.749,-240.192,0.1374145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594438,1,OK,71.2146598,0.3049812,1.0179004,310.599,-195.106,-243.115,0.1066778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594438,1,OK,123.0005320,-4.6499514,-3.3775190,131.291,-113.713,-233.675,0.0215691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594446,1,OK,-176.0398812,-5.9288577,0.8832048,38.835,-69.160,-220.806,0.1098013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594446,1,OK,8.6270803,-11.7963453,11.7504127,221.373,-139.095,-232.555,0.1363838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594446,1,OK,77.3565096,-0.1030507,3.1049941,297.722,-172.737,-238.846,0.2889073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594446,1,OK,126.0933481,-2.6004115,-3.3790149,132.908,-101.984,-228.491,0.1106713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594454,1,OK,-172.5966381,-6.1323217,-0.9685378,38.419,-56.064,-219.958,0.0576518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594454,1,OK,12.5302803,-12.0376625,14.1517977,226.676,-121.056,-242.770,0.0572792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594454,1,OK,74.2397503,-5.6952708,2.6722646,310.750,-150.130,-247.411,0.0872398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594454,1,OK,129.3151845,-5.3100606,-4.8788441,133.360,-82.059,-230.390,0.0829943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594462,1,OK,-173.4079672,-6.2857152,0.0527723,38.360,-46.754,-220.910,0.0720287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594462,1,OK,13.6293180,-14.3539143,13.8496177,226.434,-108.014,-233.071,0.0666023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594462,1,OK,72.8476170,-8.0726567,2.7462876,301.452,-133.457,-238.728,0.0967292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594462,1,OK,130.4365305,-0.9960587,-4.4667537,137.901,-74.803,-226.915,0.0212004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594470,1,OK,-172.3971403,-7.3350699,-0.7498543,37.061,-35.895,-221.024,0.0526752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594470,1,OK,15.1006053,-16.0417689,18.4684146,232.185,-87.001,-238.287,0.1454841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594470,1,OK,75.9681717,-13.5061383,0.4900942,320.992,-110.767,-241.240,0.1568321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594470,1,OK,132.1584405,-3.2597586,-3.0791835,136.709,-60.456,-231.772,0.0201063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594478,1,OK,-172.9266924,-6.6460081,-0.2578560,38.178,-27.049,-220.651,0.0652741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594478,1,OK,17.2743627,-17.0569335,19.5320316,231.685,-72.737,-235.719,0.0357017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594478,1,OK,81.6693131,-15.3681224,0.1848212,318.401,-91.789,-240.668,0.0775108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594478,1,OK,134.5254239,-3.7494045,-4.4429248,137.361,-48.036,-230.673,0.0317117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594486,1,OK,-171.5909725,-6.4863210,-0.3968326,39.203,-19.053,-220.648,0.0557148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594486,1,OK,20.4034488,-17.2458750,21.5016281,232.671,-55.285,-238.668,0.0723878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594486,1,OK,82.3614258,-17.0948912,2.2114160,318.349,-68.172,-244.313,0.0607900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594486,1,OK,136.5602333,-5.3420618,-6.2484861,137.182,-35.225,-228.752,0.0324158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594494,1,OK,-170.0925464,-6.9208480,-0.5304972,38.147,-10.882,-220.040,0.0481673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594494,1,OK,24.2022601,-19.1087172,20.7967699,236.115,-40.559,-236.490,0.0995039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594494,1,OK,90.2183303,-15.9905981,-1.7756368,327.065,-48.909,-237.809,0.1799107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594494,1,OK,138.1898016,-4.0558838,-6.4829256,139.696,-25.789,-228.519,0.0102076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594502,1,OK,-168.6247442,-6.8790097,-0.7582935,38.779,-4.188,-221.819,0.0440656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594502,1,OK,26.0201017,-17.3976491,21.3688915,237.551,-23.245,-239.335,0.0245090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594502,1,OK,89.6600266,-15.0066205,0.9460405,327.235,-27.410,-242.745,0.0793399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594502,1,OK,142.5703295,-4.9362006,-5.7707809,139.739,-13.744,-231.476,0.0459382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594510,1,OK,-168.2037937,-6.4686021,-1.3201627,39.090,2.521,-219.688,0.0474874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594510,1,OK,29.8058736,-17.6835704,20.1151451,239.841,-4.656,-238.489,0.0846766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594510,1,OK,93.5437977,-13.7222240,0.4907626,328.494,-3.888,-242.083,0.0696814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594510,1,OK,144.2735680,-5.1200377,-5.4167326,139.240,-1.091,-230.614,0.0425460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594518,1,OK,-167.9634675,-6.4528535,-0.3987527,40.168,4.635,-221.777,0.0437821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594518,1,OK,34.0772349,-15.2556058,16.2614449,237.927,3.181,-237.437,0.0510016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594518,1,OK,99.9990329,-11.0287006,-0.5660088,327.859,13.634,-238.738,0.1331277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594518,1,OK,148.1223479,-3.0813638,-4.1222969,141.126,5.605,-230.330,0.0459639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594526,1,OK,-167.2606901,-6.7744738,-0.9694216,38.765,7.821,-218.454,0.0354633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594526,1,OK,40.1742218,-15.9345597,15.0718263,238.371,21.604,-236.731,0.0640860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594526,1,OK,100.4669299,-7.8597919,-0.3149345,328.984,32.927,-236.793,0.1887730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594526,1,OK,149.4140101,-3.0239235,-2.6824312,138.341,13.463,-228.243,0.0229685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594534,1,OK,-166.3716089,-6.6968822,-0.9555528,39.506,8.483,-222.060,0.0438805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594534,1,OK,41.2609258,-13.8542427,14.1380117,237.582,33.025,-237.634,0.0511479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594534,1,OK,103.5787910,-6.3138613,0.6182447,327.400,52.576,-239.386,0.1111826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594534,1,OK,155.9793538,-1.5854118,-2.8127719,140.987,21.981,-231.076,0.0682325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594542,1,OK,-164.6721365,-7.1230254,-2.0396773,38.118,9.092,-219.848,0.0417939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594542,1,OK,47.6825823,-14.5406297,12.1812909,235.098,46.599,-234.221,0.0797952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594542,1,OK,104.2609849,-3.4144031,1.2733202,323.188,65.060,-238.471,0.0975551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594542,1,OK,157.5820988,-1.8518764,-2.2228927,137.601,25.955,-228.949,0.0203813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594550,1,OK,-165.3310989,-6.6247484,-0.7975106,39.285,4.223,-221.745,0.0597777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594550,1,OK,50.6922957,-12.4183087,9.3693208,233.701,53.415,-234.378,0.0292815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594550,1,OK,110.6798576,-2.0401072,0.5658854,321.393,79.710,-237.397,0.1402956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594550,1,OK,159.1378423,-0.8728002,-1.9385146,137.668,28.003,-230.004,0.0382786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594558,1,OK,-164.1446464,-6.1394657,-1.5436493,39.094,-0.056,-219.210,0.0456220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594558,1,OK,55.5194902,-11.7249863,9.0327843,227.681,60.266,-234.019,0.0694584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594558,1,OK,110.0172719,-0.3430523,1.5616674,313.444,91.851,-237.527,0.1618026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594558,1,OK,163.5301749,-2.7881057,-2.5167389,132.700,28.484,-227.878,0.0460086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594566,1,OK,-165.7678870,-5.9027455,-0.6353379,39.424,-7.041,-221.437,0.0665106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594566,1,OK,59.2484144,-12.6430482,8.1982605,226.382,65.563,-232.910,0.0692686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594566,1,OK,113.7137253,2.3291911,0.6899750,308.106,102.544,-233.773,0.0669779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6594566,1,OK,167.9486816,-0.8237517,-3.4745025,134.510,28.259,-228.524,0.0334723,0
