Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604566,1,OK,-166.5857660,-6.4411077,-2.0507001,37.324,-153.273,-221.848,0.0471684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604566,1,OK,46.7230176,-21.4989297,15.1150659,226.677,-122.270,-218.043,0.0884452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604566,1,OK,110.2435848,-10.1446340,-3.5611204,313.417,-99.314,-219.639,0.2428782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604566,1,OK,158.0187074,-5.7138718,-16.9640152,136.419,-145.358,-222.682,0.0605236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604574,1,OK,-166.5954742,-6.6714573,-1.4262880,37.240,-162.633,-222.190,0.0527332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604574,1,OK,41.9653934,-21.3123892,18.1528958,236.549,-144.453,-232.394,0.0786873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604574,1,OK,100.6766282,-12.2879773,-2.2356206,324.202,-125.954,-225.019,0.1841942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604574,1,OK,156.1753823,-7.5121515,-15.8000925,134.444,-159.490,-228.572,0.1118747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604582,1,OK,-166.7950605,-6.4274840,-1.3588447,36.443,-169.054,-221.282,0.0792958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604582,1,OK,40.5787175,-23.6011641,19.1979458,234.225,-156.630,-224.938,0.0460946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604582,1,OK,95.7702783,-15.8242869,-0.3564328,315.017,-141.732,-224.332,0.2044084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604582,1,OK,154.0625820,-6.4181257,-15.9536950,137.275,-168.757,-226.575,0.1070285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604590,1,OK,-167.8991168,-8.1117999,-0.4232674,33.740,-177.630,-220.685,0.0596814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604590,1,OK,36.9665706,-24.5402514,22.9230206,236.501,-172.974,-234.428,0.0427823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604590,1,OK,96.5635162,-19.3105490,-1.3016319,325.874,-161.233,-234.516,0.0866662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604590,1,OK,148.8610610,-8.8815899,-14.4264755,134.064,-180.254,-229.987,0.0564421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604598,1,OK,-168.1335515,-7.0484323,-0.2760043,35.915,-183.411,-222.516,0.0978910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604598,1,OK,31.6860464,-24.5190632,25.5981540,233.272,-187.311,-231.631,0.1171409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604598,1,OK,92.8714294,-19.9997563,-0.5584658,319.002,-186.073,-232.115,0.0989888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604598,1,OK,146.6941266,-7.4963190,-12.3579573,135.689,-192.902,-230.463,0.1320913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604606,1,OK,-168.4134036,-7.2388357,-0.6572849,35.225,-186.351,-221.624,0.0222616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604606,1,OK,29.6060608,-26.1452108,25.4857079,245.127,-207.694,-236.838,0.0688998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604606,1,OK,97.4162097,-22.1485271,-6.4078482,336.801,-204.296,-228.430,0.0945292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604606,1,OK,144.3988362,-6.3032716,-10.5206716,137.841,-201.010,-232.798,0.1221814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604614,1,OK,-168.1067403,-7.0297918,-3.4385459,34.545,-185.085,-222.632,0.0866122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604614,1,OK,22.1079440,-21.9895667,27.8255685,231.785,-215.247,-239.211,0.1138650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604614,1,OK,91.4516201,-25.2952830,-2.2031127,317.964,-213.961,-238.553,0.1029497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604614,1,OK,139.0916671,-6.6387215,-9.5867791,136.632,-200.903,-231.154,0.0315734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604622,1,OK,-170.4384072,-9.2409619,-1.2046680,30.728,-190.912,-221.843,0.0937216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604622,1,OK,18.6031653,-19.7980093,26.8648230,227.629,-228.103,-243.288,0.1536875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604622,1,OK,85.8571326,-23.2817069,0.1882123,316.731,-241.535,-249.912,0.1352351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604622,1,OK,136.3814866,-7.7859273,-5.8152502,128.706,-209.711,-234.191,0.1154754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604630,1,OK,-169.6317505,-7.9590732,-1.7615944,33.208,-189.695,-221.794,0.0859160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604630,1,OK,17.9817902,-21.7352042,24.2582379,233.770,-233.703,-237.114,0.0802064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604630,1,OK,76.3813987,-20.7903679,0.5614911,318.007,-242.622,-233.783,0.4752996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604630,1,OK,136.1091754,-4.9207994,-6.8086550,134.660,-213.204,-232.059,0.1144642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604638,1,OK,-168.3008903,-7.5103019,-2.6985324,33.889,-186.881,-222.598,0.0442030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604638,1,OK,11.2083679,-15.2893710,23.9828306,220.741,-243.580,-244.788,0.1170116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604638,1,OK,81.0982916,-17.5885396,0.5844060,309.657,-259.592,-243.881,0.0868865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604638,1,OK,133.0098308,-6.2097705,-5.6161217,130.355,-215.072,-234.167,0.0838191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604646,1,OK,-171.5370230,-8.5532211,-1.7568162,32.754,-184.816,-222.584,0.0475743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604646,1,OK,10.5916039,-16.1522334,20.7271474,224.694,-253.074,-243.822,0.2466971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604646,1,OK,76.2005251,-16.0439727,0.1053503,312.302,-272.520,-242.441,0.2646210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604646,1,OK,130.7484173,-4.7365267,-5.4447437,130.705,-217.708,-233.759,0.1083333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604654,1,OK,-170.6581898,-7.5661321,-0.2462719,35.078,-182.201,-221.820,0.0442241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604654,1,OK,11.1638277,-17.1983647,19.7354970,221.568,-243.806,-236.575,0.1597944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604654,1,OK,77.8810578,-16.7152569,-0.0067209,300.280,-269.653,-239.999,0.2595979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604654,1,OK,127.1964385,-3.9091282,-6.0477203,132.206,-212.243,-228.759,0.0953103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604662,1,OK,-169.3836192,-6.4231137,-1.1857636,36.563,-173.205,-220.797,0.0292997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604662,1,OK,11.1196073,-19.1721351,17.9730281,226.870,-255.010,-239.267,0.1317243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604662,1,OK,72.2503660,-16.6581736,-1.3279671,310.461,-286.305,-239.610,0.1573207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604662,1,OK,123.1600765,-4.0483582,-3.9282130,127.506,-212.337,-231.547,0.0328522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604670,1,OK,-170.5312462,-6.9836007,-1.7291390,35.905,-165.707,-222.774,0.0434866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604670,1,OK,7.5210428,-18.4476783,19.8021480,216.506,-246.473,-236.229,0.1298050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604670,1,OK,70.4016314,-18.3778176,-0.4192205,294.946,-277.894,-237.288,0.1278624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604670,1,OK,120.8439209,-3.0306627,-2.8950165,127.984,-208.280,-231.411,0.0221079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604678,1,OK,-172.3513237,-8.7012981,-1.3258563,32.597,-157.971,-221.560,0.0597407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604678,1,OK,7.3814464,-20.1524652,19.0189157,216.677,-253.246,-238.640,0.3663793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604678,1,OK,63.2765397,-19.0325633,-0.9883124,301.803,-290.436,-236.733,0.4576750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604678,1,OK,121.8564185,-2.7519371,-1.1546061,124.224,-204.040,-232.858,0.1201609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604686,1,OK,-173.3728440,-8.4215730,-0.1667111,32.496,-149.553,-220.169,0.0813224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604686,1,OK,3.3906111,-18.6800144,20.6983671,207.801,-241.769,-235.869,0.1350732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604686,1,OK,69.0569641,-20.7016168,-1.3124418,285.080,-273.177,-237.593,0.1837145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604686,1,OK,117.9025704,-2.7422471,-2.3774138,124.633,-192.482,-229.303,0.0482490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604694,1,OK,-179.2859550,-7.9424896,1.2317233,33.632,-138.830,-221.754,0.2285534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604694,1,OK,2.7274022,-18.7944835,20.7104732,212.383,-237.430,-241.376,0.1391861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604694,1,OK,67.8252001,-20.6360557,-2.1940048,295.555,-278.545,-243.045,0.1966920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604694,1,OK,116.3486408,-3.7605053,-1.4978072,122.422,-185.173,-231.969,0.0322116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604702,1,OK,-169.5841077,-7.0489590,-0.5197714,35.777,-126.247,-221.557,0.3532069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604702,1,OK,0.3337348,-18.4200570,21.5252557,210.938,-221.776,-235.276,0.1952532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604702,1,OK,70.6648950,-19.8549816,-2.3889923,284.854,-260.831,-236.867,0.1596088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604702,1,OK,119.6999511,-2.6347710,-2.2761000,124.184,-174.608,-229.128,0.0947726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604710,1,OK,-173.8732512,-8.1100403,-0.3254661,34.650,-118.779,-221.282,0.0827465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604710,1,OK,1.5653772,-17.5220999,19.7443182,213.283,-216.250,-239.366,0.0436477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604710,1,OK,66.3582127,-19.3174909,-1.8823431,297.468,-252.799,-237.006,0.1782573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604710,1,OK,119.3286227,-3.1096439,-2.1590213,125.647,-164.123,-232.735,0.0832218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604718,1,OK,-174.6229863,-7.6163618,-0.2717802,34.588,-107.645,-221.100,0.0971241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604718,1,OK,3.9804511,-16.7705528,18.2325071,212.780,-199.132,-237.307,0.1600935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604718,1,OK,63.6525148,-16.2798121,1.4170573,287.367,-237.637,-240.224,0.1001070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604718,1,OK,119.8515498,-3.0962002,-3.9302665,127.663,-150.869,-230.102,0.0412749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604726,1,OK,-174.5302328,-5.9429342,1.0213948,38.866,-99.147,-219.624,0.0844812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604726,1,OK,4.2406189,-15.0700305,17.6021475,213.194,-180.678,-235.505,0.0455063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604726,1,OK,62.6332631,-12.6972993,3.2961999,287.825,-223.939,-245.558,0.1299941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604726,1,OK,121.0311854,-3.1504259,-3.2654116,127.028,-139.860,-228.371,0.0979507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604734,1,OK,-175.6226188,-7.4344118,-1.0252253,35.885,-84.564,-220.876,0.1043867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604734,1,OK,4.2405875,-13.4713032,15.7028843,216.416,-170.554,-237.958,0.0896225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604734,1,OK,69.9989544,-8.8064902,0.5191831,298.940,-209.447,-240.966,0.1458972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604734,1,OK,123.8905577,-4.6798475,-3.6428434,127.845,-124.829,-233.138,0.0897006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604742,1,OK,-175.5833390,-7.2524465,0.8732596,37.213,-77.110,-221.428,0.0962044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604742,1,OK,6.1989800,-12.9739287,15.6277035,220.441,-152.715,-238.383,0.0792901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604742,1,OK,72.6607622,-5.6692342,2.2601345,297.996,-187.958,-241.320,0.1646153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604742,1,OK,124.4889439,-2.8889493,-5.3180440,134.302,-111.104,-227.837,0.0502660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604750,1,OK,-173.2086821,-6.9308533,-1.5668439,36.518,-62.198,-220.128,0.0575915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604750,1,OK,8.6461524,-13.5320401,15.3114288,224.725,-136.017,-239.926,0.0618112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604750,1,OK,70.9326419,-4.7252412,2.0338410,306.980,-171.357,-244.640,0.1826389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604750,1,OK,124.4599004,-4.8300163,-4.1869230,132.362,-97.018,-232.022,0.0174704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604758,1,OK,-175.2940306,-6.4569818,1.0167965,38.604,-55.995,-220.892,0.1005911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604758,1,OK,9.7235323,-12.9503084,15.0837062,222.655,-118.719,-233.693,0.0574854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604758,1,OK,73.2088703,-6.4311310,4.4679776,295.667,-145.895,-244.266,0.0523646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604758,1,OK,128.3635589,-3.7676192,-4.0451297,133.910,-84.667,-228.232,0.0764085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604766,1,OK,-173.3139118,-6.8638175,-1.0887068,37.407,-42.123,-219.240,0.0662171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604766,1,OK,13.2971893,-12.5950516,16.5506497,228.758,-101.918,-245.177,0.1241496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604766,1,OK,77.6271756,-9.4074097,0.5502955,321.016,-127.079,-246.878,0.2171305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604766,1,OK,130.4973851,-6.0595299,-3.9092325,132.865,-66.026,-231.522,0.1095625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604774,1,OK,-174.1896343,-7.0316208,0.7270390,37.567,-35.245,-222.134,0.0856413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604774,1,OK,12.0208648,-12.9712402,17.2799718,227.550,-87.666,-237.837,0.1029034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604774,1,OK,81.1843471,-10.5674953,1.6699227,311.830,-108.784,-245.260,0.0940535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604774,1,OK,132.0728153,-1.8165657,-3.7999829,138.760,-58.955,-229.587,0.0393698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604782,1,OK,-170.4934125,-7.5756630,-1.3869643,36.592,-23.190,-220.590,0.0279205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604782,1,OK,18.1786700,-16.2160236,19.0589713,234.506,-67.005,-240.910,0.0431089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604782,1,OK,85.0676693,-12.7202308,-1.3074939,326.392,-87.065,-242.592,0.1107796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604782,1,OK,134.4627308,-5.0073830,-3.9038960,136.623,-42.859,-232.938,0.0412846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604790,1,OK,-172.3089230,-6.4753343,0.7298244,39.462,-18.147,-222.322,0.0697683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604790,1,OK,20.5297503,-16.3334486,17.4909746,234.149,-55.778,-234.726,0.0940224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604790,1,OK,86.4353998,-12.5247817,1.1953916,317.004,-69.828,-241.681,0.1943436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604790,1,OK,137.2356919,-2.5852097,-3.7206325,139.548,-35.287,-230.613,0.0563513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604798,1,OK,-169.1346858,-6.4056596,-1.2180710,39.115,-8.330,-219.185,0.0418772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604798,1,OK,23.6241037,-15.9031016,20.5000000,235.214,-32.213,-239.559,0.0496165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604798,1,OK,86.3206737,-15.5152715,1.7481034,324.526,-38.558,-242.691,0.0535927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604798,1,OK,137.9779533,-4.4998168,-4.8663026,137.238,-20.843,-227.257,0.0756760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604806,1,OK,-168.3496658,-6.8246174,-0.5936807,38.686,-2.655,-220.763,0.0457850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604806,1,OK,27.6568083,-15.9945521,16.6523964,237.386,-23.007,-235.574,0.0598505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604806,1,OK,89.0749570,-11.7734385,0.5809610,327.950,-27.668,-239.527,0.0826870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604806,1,OK,141.7573416,-2.4914229,-4.0492800,140.838,-12.732,-230.252,0.0310449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604814,1,OK,-167.0153025,-7.2665560,-1.3880064,38.099,3.329,-220.685,0.0437648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604814,1,OK,32.6926045,-16.3683229,16.7280869,239.578,-2.143,-237.059,0.0595037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604814,1,OK,93.0181528,-10.9099851,0.2587894,331.473,-2.575,-239.694,0.1081826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604814,1,OK,144.2658951,-3.8858743,-4.1167393,139.698,-1.098,-230.836,0.0223889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604822,1,OK,-168.4092038,-6.5752362,-0.2875287,39.225,6.026,-220.893,0.0503662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604822,1,OK,37.9944857,-15.7756225,13.7557960,238.862,9.037,-235.292,0.0771908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604822,1,OK,97.4883173,-8.0930216,0.0788069,330.052,19.718,-238.356,0.0845729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604822,1,OK,147.7730230,-2.8283081,-3.5878012,140.313,7.007,-230.521,0.0214874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604830,1,OK,-166.6690296,-6.7191885,-0.8665084,39.668,7.825,-221.076,0.0405147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604830,1,OK,41.5488606,-14.1005237,13.1467155,237.651,22.524,-237.601,0.0495646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604830,1,OK,101.4695521,-5.3551484,0.7547510,326.660,38.080,-238.763,0.0750256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604830,1,OK,151.2712041,-3.3230923,-3.3098882,139.003,14.958,-229.624,0.0341473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604838,1,OK,-165.8199921,-6.5704535,-0.9214860,39.249,8.282,-220.052,0.0485375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604838,1,OK,45.7295833,-14.2235447,11.0994028,238.758,34.648,-236.364,0.0748820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604838,1,OK,102.2420820,-1.6809259,-0.0047233,328.854,51.834,-237.070,0.1201875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604838,1,OK,153.8709340,-1.7411813,-2.4508008,139.364,20.584,-229.151,0.0067367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604846,1,OK,-164.4642916,-6.5537010,-1.7651094,39.557,7.356,-221.657,0.0440328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604846,1,OK,47.1156002,-13.0844797,11.9908502,235.127,47.621,-236.055,0.0236317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604846,1,OK,106.5366736,-2.1948489,1.0557252,321.180,71.797,-237.030,0.0742399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604846,1,OK,156.9780227,-1.5680637,-2.3354997,138.963,27.148,-229.884,0.0398824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604854,1,OK,-164.5094768,-6.5739389,-1.9806349,38.331,4.716,-219.407,0.0487141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604854,1,OK,51.9554451,-12.9723324,9.8089251,232.516,56.722,-234.091,0.0780263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604854,1,OK,110.0988968,-0.9402156,-0.2327358,319.532,84.691,-233.870,0.0970888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604854,1,OK,163.0256223,-1.0120792,-1.9598157,136.319,28.702,-229.071,0.0612074,0
