Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608270,1,OK,-167.4208865,-7.0516808,-0.9483986,38.546,7.359,-222.411,0.0478791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608270,1,OK,34.1896777,-15.1640510,16.5682480,238.428,9.733,-237.541,0.0397497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608270,1,OK,96.1860845,-9.6650954,0.8036804,329.879,18.047,-241.414,0.1582535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608270,1,OK,148.9529811,-3.0938954,-3.6239075,140.847,9.384,-232.189,0.0470789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608278,1,OK,-165.3654883,-6.7762630,-1.7898564,38.843,9.875,-219.619,0.0472119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608278,1,OK,41.0604289,-16.9974456,15.4734836,239.234,27.589,-235.886,0.0993366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608278,1,OK,101.4427824,-8.2950172,-0.0918880,327.955,41.085,-237.904,0.0685427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608278,1,OK,149.5243509,-3.5656769,-3.9627012,139.310,17.133,-229.448,0.0407465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608286,1,OK,-166.0262622,-6.3730641,-0.4854169,40.443,7.303,-222.245,0.0539397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608286,1,OK,42.2988559,-13.8203936,13.1651837,237.675,33.191,-236.418,0.0811613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608286,1,OK,103.1383305,-4.4710803,0.8966482,326.755,52.392,-239.091,0.0602350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608286,1,OK,155.1275727,-2.5033551,-3.6570734,140.455,21.582,-230.270,0.0515573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608294,1,OK,-165.3109667,-6.4808585,-1.3201179,39.229,6.084,-218.765,0.0414138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608294,1,OK,49.2768148,-14.3707633,13.0289458,234.057,48.613,-236.275,0.0599779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608294,1,OK,105.1214377,-4.0656086,0.9818460,321.967,71.304,-237.156,0.1856285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608294,1,OK,157.7227025,-3.1890272,-2.5619066,135.661,25.144,-228.204,0.0194922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608302,1,OK,-165.5825450,-6.3014912,-0.8817644,39.363,1.858,-222.080,0.0568879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608302,1,OK,52.3575959,-13.4680450,10.8889681,232.870,56.185,-235.559,0.0537737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608302,1,OK,107.9904404,-2.6907174,0.3696624,319.388,83.564,-235.730,0.0565536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608302,1,OK,162.9862287,-0.4389608,-3.5009017,138.243,28.099,-229.448,0.0590770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608310,1,OK,-163.9456078,-6.8228365,-2.3342220,37.439,-1.454,-219.813,0.0353693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608310,1,OK,57.4762079,-13.8091467,10.0963389,227.379,63.599,-232.646,0.1017928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608310,1,OK,110.7995354,-0.6719412,1.0048145,313.251,93.052,-236.446,0.0768375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608310,1,OK,165.7076822,-2.2978770,-3.3201762,133.424,28.187,-228.220,0.0555089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608318,1,OK,-165.3008338,-6.7415332,-1.1115636,38.137,-9.914,-221.416,0.0594777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608318,1,OK,59.4193622,-13.0757280,8.6683002,224.434,64.460,-230.759,0.0537085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608318,1,OK,114.1569817,1.2806972,0.0283112,307.708,102.956,-231.523,0.1043860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608318,1,OK,168.8267018,-0.9603588,-3.0471502,133.637,25.099,-228.746,0.0214132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608326,1,OK,-165.4052570,-6.2676244,-1.4141436,38.105,-17.288,-219.635,0.0538490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608326,1,OK,65.2436491,-12.8875003,8.0847395,218.347,64.245,-230.591,0.0842873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608326,1,OK,114.9503233,2.4389382,-0.0294051,299.845,109.987,-231.024,0.1108784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608326,1,OK,171.4356083,-2.4120350,-3.8199004,128.581,20.168,-226.693,0.0413752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608334,1,OK,-166.9912067,-5.7731091,-0.4390581,38.754,-27.172,-220.933,0.0759391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608334,1,OK,69.6497354,-13.7349269,6.6459055,217.291,64.112,-230.092,0.1009202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608334,1,OK,120.2452041,3.7425485,-0.7662374,293.277,113.190,-227.999,0.0820283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608334,1,OK,172.8358469,-1.2551945,-5.3753304,130.256,14.926,-226.597,0.0624378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608342,1,OK,-166.6992198,-6.1392802,-1.4199866,38.294,-35.586,-221.394,0.0690622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608342,1,OK,72.4243287,-14.8161376,7.3165021,213.114,62.013,-228.484,0.0478526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608342,1,OK,125.0281307,4.4855461,-0.8751435,286.979,111.985,-226.247,0.1011575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608342,1,OK,175.7064217,-2.0864349,-6.7030746,128.618,8.598,-226.814,0.0379749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608350,1,OK,-167.6067091,-6.2347734,-1.1708676,36.693,-44.595,-219.968,0.0825744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608350,1,OK,73.7542362,-15.0984031,6.2076186,211.355,51.967,-224.762,0.0434646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608350,1,OK,128.5090513,5.2534182,-2.0276427,282.676,108.298,-221.805,0.0779235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608350,1,OK,176.1673417,-1.5935766,-6.6272224,128.082,-3.475,-225.529,0.0296832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608358,1,OK,-167.4718422,-6.3993604,-0.2581367,37.470,-57.148,-220.220,0.0790022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608358,1,OK,75.7932177,-15.2804008,6.1557999,210.410,40.547,-225.604,0.0551898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608358,1,OK,127.8224053,4.9488021,-2.1923945,280.371,100.677,-222.741,0.0477363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608358,1,OK,176.2032157,-2.8682697,-7.6667646,126.797,-14.345,-225.601,0.0432151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608366,1,OK,-168.6480181,-6.2350322,-1.1740030,37.073,-65.489,-219.932,0.0990313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608366,1,OK,77.0547961,-17.1244506,6.1586994,211.394,30.974,-224.158,0.0524298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608366,1,OK,129.1756957,4.4289589,-3.6792184,281.961,90.237,-218.743,0.0463927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608366,1,OK,174.5362274,-2.8786385,-9.6607104,128.208,-23.800,-224.687,0.0558958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608374,1,OK,-168.6414267,-5.8312689,0.2456632,38.782,-78.579,-221.190,0.0961172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608374,1,OK,74.6658658,-18.3995842,8.2941902,211.979,18.616,-224.340,0.0852078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608374,1,OK,131.4475056,0.8894335,-4.9516190,280.979,81.413,-215.334,0.0798314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608374,1,OK,174.1545604,-3.7869277,-10.4156297,129.448,-37.900,-226.396,0.0474906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608382,1,OK,-169.3083984,-7.9260897,-1.6248406,33.911,-85.803,-221.079,0.1008892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608382,1,OK,74.6976346,-21.2827367,9.1773750,213.261,7.235,-222.660,0.0382300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608382,1,OK,129.1124640,-0.3923760,-5.4839923,284.125,64.347,-213.545,0.0793697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608382,1,OK,179.9191131,-7.3730576,-14.9111109,125.793,-50.021,-230.850,0.4949828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608390,1,OK,-171.7971931,-6.5118107,-0.3670997,37.047,-97.875,-220.336,0.1535012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608390,1,OK,71.3197302,-20.2959856,9.7212010,214.625,-15.676,-220.303,0.0356119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608390,1,OK,126.6380635,-1.1119056,-5.3031833,289.888,43.799,-214.382,0.0378529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608390,1,OK,172.2203055,-5.0940628,-13.6070353,131.196,-64.845,-223.724,0.0518054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608398,1,OK,-167.1575647,-6.2572573,-1.4261087,37.122,-106.472,-220.629,0.0864561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608398,1,OK,68.4454513,-22.8843571,13.2494937,217.390,-26.116,-225.482,0.0287910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608398,1,OK,122.9451379,-3.1739721,-5.2773799,293.679,26.032,-214.373,0.1133885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608398,1,OK,172.0003728,-8.2911897,-16.9552293,128.807,-74.382,-228.209,0.0460210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608406,1,OK,-167.7727867,-6.8546212,-0.4361494,36.739,-118.476,-220.695,0.0720111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608406,1,OK,65.7065798,-22.7833588,12.2184325,220.007,-47.249,-220.161,0.0216752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608406,1,OK,124.0652603,-3.8416182,-5.6736234,297.821,2.182,-212.505,0.0820226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608406,1,OK,168.0574490,-6.4349493,-16.4180635,133.831,-91.649,-223.442,0.0805284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608414,1,OK,-166.1072177,-5.8512876,-1.3095232,38.536,-126.808,-221.470,0.0372052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608414,1,OK,64.1798468,-24.8781603,12.0395333,225.997,-62.216,-221.059,0.0598876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608414,1,OK,115.4746091,-5.5782533,-5.1233365,304.937,-19.218,-214.207,0.1128982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608414,1,OK,167.9049762,-7.0737024,-18.6178471,134.598,-103.349,-227.021,0.0406944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608422,1,OK,-165.4086563,-5.7457932,-1.5215515,38.648,-136.087,-222.443,0.0469625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608422,1,OK,58.1241460,-22.4408256,14.1465204,222.291,-83.321,-219.940,0.0645324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608422,1,OK,117.4365800,-5.6327341,-4.1962107,306.578,-46.617,-214.510,0.1410373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608422,1,OK,165.5990138,-6.7603145,-18.6254856,135.471,-117.279,-224.214,0.0683895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608430,1,OK,-166.6811045,-7.9975510,-0.7558308,34.484,-146.587,-220.628,0.0611685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608430,1,OK,54.8254665,-24.2145182,15.3539802,230.072,-96.583,-224.851,0.0435211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608430,1,OK,113.0546275,-10.0242115,-4.3810729,310.979,-61.260,-217.391,0.0555000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608430,1,OK,163.3528463,-7.9962635,-18.7143068,133.541,-130.139,-227.741,0.0481440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608438,1,OK,-169.6661297,-7.6240160,-1.7109350,34.787,-153.180,-223.146,0.0747022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608438,1,OK,51.9226499,-24.1120339,14.7253465,228.081,-115.513,-218.015,0.0932818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608438,1,OK,111.2194146,-10.7177257,-3.8088343,313.673,-90.654,-217.947,0.2193674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608438,1,OK,159.4437739,-7.5910240,-18.3856603,134.448,-142.966,-225.719,0.0418896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608446,1,OK,-166.8800092,-6.9171809,-0.9789260,36.210,-162.219,-222.680,0.0894872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608446,1,OK,46.7562681,-23.6716668,17.0666918,234.977,-134.625,-226.788,0.0324040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608446,1,OK,103.2300202,-13.1027611,-3.5887852,323.071,-113.326,-218.875,0.1983375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608446,1,OK,158.7248455,-8.1388436,-18.3483728,135.314,-156.642,-230.227,0.1434198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608454,1,OK,-169.2766933,-7.5576885,0.6677385,34.696,-171.233,-220.367,0.1122755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608454,1,OK,46.1727227,-25.6640093,16.6392845,235.249,-149.304,-221.894,0.0909658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608454,1,OK,101.4863192,-15.1602112,-3.7524098,321.356,-131.257,-217.798,0.0311936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608454,1,OK,155.3208136,-6.8971277,-17.8082650,137.143,-169.247,-227.320,0.0964113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608462,1,OK,-167.8217507,-7.5624603,-1.3600162,34.262,-174.766,-222.197,0.0567665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608462,1,OK,39.1916466,-24.7893698,21.4781335,230.872,-163.640,-226.764,0.0253345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608462,1,OK,97.5503703,-17.4836507,-1.1975715,315.781,-151.685,-226.006,0.0318651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608462,1,OK,151.8433001,-8.8273263,-18.3459514,134.772,-176.010,-227.398,0.0386904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608470,1,OK,-171.8401209,-10.0463920,-1.0480308,28.817,-180.832,-222.037,0.1058954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608470,1,OK,34.1832738,-24.9980886,23.5743144,234.489,-181.176,-229.022,0.1606336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608470,1,OK,98.3269195,-18.3059794,-3.7195523,324.426,-175.317,-225.145,0.0530052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608470,1,OK,149.3631869,-9.1186875,-16.7102144,134.447,-189.708,-231.222,0.1369615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608478,1,OK,-168.8415072,-7.8353412,-1.6374628,33.704,-183.839,-222.036,0.0392779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608478,1,OK,31.8850507,-25.3696847,25.4660307,233.641,-197.020,-234.009,0.1459709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608478,1,OK,94.4390545,-22.1073340,-3.1817807,324.107,-187.627,-226.685,0.1600898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608478,1,OK,144.3642322,-9.5118457,-15.0127216,135.477,-197.104,-231.687,0.0418776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608486,1,OK,-169.8015945,-7.8268461,-1.9256018,33.978,-186.406,-222.194,0.0500660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608486,1,OK,27.4605696,-27.4073860,27.8657797,242.214,-211.209,-236.734,0.1218130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608486,1,OK,93.3605552,-25.1819357,-4.0500316,331.306,-206.479,-234.159,0.1100160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608486,1,OK,140.3434824,-9.1771835,-13.3633008,134.822,-202.021,-231.923,0.0408367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608494,1,OK,-172.5980578,-8.4333015,-0.6962217,33.261,-191.525,-222.550,0.1304218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608494,1,OK,23.9282818,-25.8763448,29.3243175,230.848,-219.947,-236.584,0.0511761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608494,1,OK,85.9296202,-26.3488753,0.1251762,313.680,-221.461,-236.744,0.2100396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608494,1,OK,138.1542327,-8.4998796,-9.9290572,131.616,-208.124,-231.324,0.0906076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608502,1,OK,-167.1148783,-6.9923788,-1.9788146,35.998,-189.600,-222.966,0.0360419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608502,1,OK,21.5088540,-25.6419641,27.3389419,238.790,-234.502,-241.245,0.1171591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608502,1,OK,88.8533889,-26.5580459,-5.5259681,336.586,-240.731,-234.658,0.2635661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608502,1,OK,137.9377403,-5.9972193,-9.9780467,137.760,-212.720,-233.165,0.1329814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608510,1,OK,-166.3747649,-6.2231345,-1.6998948,37.922,-189.022,-223.137,0.0966713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608510,1,OK,15.2805554,-20.4308318,27.2933542,222.025,-235.094,-239.872,0.1478117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608510,1,OK,83.2590194,-24.2482227,-0.4895325,304.832,-247.648,-241.287,0.0776276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608510,1,OK,133.2828488,-6.0896532,-8.1160394,134.207,-212.813,-230.216,0.0283288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608518,1,OK,-170.8003425,-7.9398960,-0.1335944,34.544,-188.118,-221.245,0.0316824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608518,1,OK,14.9409707,-22.5097921,23.1414587,235.830,-250.691,-238.928,0.2138343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608518,1,OK,81.1747324,-20.2717173,-3.3062418,322.334,-265.843,-237.338,0.2043205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608518,1,OK,131.4461800,-4.5433644,-7.2923604,134.584,-215.191,-230.728,0.0048340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608526,1,OK,-171.2293706,-8.3315723,-0.9489650,33.495,-183.015,-222.453,0.0583628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608526,1,OK,8.0034047,-17.1347848,24.0101709,220.730,-243.131,-238.772,0.2277561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608526,1,OK,77.6343584,-18.1890516,0.8626990,297.213,-264.842,-240.820,0.1420145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608526,1,OK,127.1894019,-5.7998867,-5.8652674,130.188,-212.422,-231.306,0.0579253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608534,1,OK,-169.7745388,-7.3683147,-1.6615819,35.256,-175.471,-222.085,0.0321294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608534,1,OK,8.4703214,-17.7976429,21.0484770,224.720,-250.907,-242.201,0.0714533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608534,1,OK,69.4656869,-17.4617791,0.9412603,310.942,-285.516,-246.909,0.2124934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608534,1,OK,127.4185406,-5.3244044,-3.7468266,126.333,-213.959,-234.362,0.1573929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608542,1,OK,-172.8616303,-8.8632372,-1.7282436,32.345,-167.950,-222.108,0.0841583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608542,1,OK,6.3331945,-16.2030578,20.1854553,213.799,-245.232,-238.392,0.1125429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608542,1,OK,64.9668302,-17.9702661,3.5380327,288.863,-277.794,-245.221,0.1471825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608542,1,OK,125.8014613,-4.1219201,-2.4578360,125.350,-208.064,-232.435,0.1404056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608550,1,OK,-171.6183664,-8.8188028,-1.5360286,32.402,-160.469,-222.361,0.0789343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608550,1,OK,6.6021336,-18.5660582,19.5573713,221.676,-248.017,-240.383,0.2419735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608550,1,OK,65.9977327,-19.4970097,-0.1872046,304.312,-285.675,-242.056,0.1710731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608550,1,OK,122.0323115,-3.5293122,-2.5534559,127.558,-200.889,-233.082,0.0379083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608558,1,OK,-172.9847602,-8.8730221,-0.4144028,31.714,-152.829,-221.576,0.0696690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608558,1,OK,2.4944301,-18.6350837,21.0579001,217.897,-238.833,-236.708,0.1505540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608558,1,OK,68.7033529,-20.4463184,-1.7970826,294.937,-276.583,-236.925,0.1234875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608558,1,OK,118.8185989,-2.8328522,-2.3185400,126.127,-194.442,-231.067,0.0515989,0
