Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580638,1,OK,-172.0196822,-7.7382559,-1.0388673,34.095,-161.620,-221.100,0.0444691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580638,1,OK,-0.4172541,-20.9722440,25.1177150,210.820,-262.293,-240.785,0.0987161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580638,1,OK,65.7218931,-22.0374921,-0.0410293,287.758,-297.014,-245.765,0.1326006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580638,1,OK,118.1262042,-5.5456366,-5.8007088,125.080,-206.437,-232.007,0.0349807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580646,1,OK,-172.6368934,-7.5724790,-1.0069968,34.298,-152.388,-220.737,0.0626687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580646,1,OK,-0.7961265,-20.7318571,25.8715260,211.112,-246.496,-240.921,0.1495875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580646,1,OK,66.2423111,-21.6564902,-0.6034606,284.808,-287.446,-242.336,0.0694773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580646,1,OK,117.2611445,-6.0840224,-5.0724933,122.096,-197.552,-230.680,0.0440093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580654,1,OK,-172.3269267,-7.5368938,-1.7495431,34.562,-141.877,-221.353,0.0622368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580654,1,OK,-1.9110108,-19.9767586,23.9446045,211.015,-242.793,-239.900,0.1161800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580654,1,OK,59.6956962,-20.8421034,-0.2860597,290.153,-291.339,-239.376,0.3293597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580654,1,OK,121.4109835,-4.4164059,-4.8405744,122.602,-192.662,-232.158,0.2107788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580662,1,OK,-173.5460038,-8.1941707,1.3429505,32.544,-130.963,-223.560,0.0883006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580662,1,OK,-4.6297331,-15.3074209,22.0670639,199.633,-235.548,-240.989,0.1052590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580662,1,OK,61.4353080,-19.6163736,1.4534297,276.111,-278.555,-245.203,0.1251383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580662,1,OK,118.5758467,-4.2075287,-5.6698691,126.195,-179.766,-230.123,0.0482495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580670,1,OK,-173.0022521,-8.3353747,0.6122387,34.005,-125.679,-220.926,0.0522141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580670,1,OK,-0.1145832,-19.7267041,20.6266052,211.759,-227.985,-240.692,0.1950353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580670,1,OK,63.7171019,-18.9463592,-1.7927228,289.787,-277.564,-242.840,0.2020684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580670,1,OK,115.7129390,-3.6076594,-3.8364483,124.935,-171.996,-231.005,0.0355480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580678,1,OK,-177.4974051,-7.3325820,1.4549130,35.721,-115.622,-220.467,0.1220231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580678,1,OK,-4.3718039,-16.6222684,21.8821118,206.793,-209.795,-235.888,0.1563222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580678,1,OK,64.8405087,-16.7865645,0.4431517,273.830,-255.023,-239.765,0.1468252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580678,1,OK,118.1047129,-3.0047380,-2.6046920,124.018,-160.885,-229.229,0.0987308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580686,1,OK,-175.1004501,-6.8038486,-0.0419811,37.275,-102.731,-220.846,0.0883410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580686,1,OK,-2.5184980,-15.2752711,20.4236776,209.066,-202.931,-243.977,0.0589173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580686,1,OK,64.9454846,-16.0897248,-0.0157267,290.037,-248.917,-247.415,0.0950654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580686,1,OK,121.6371999,-4.4602261,-1.8615067,123.679,-147.273,-234.650,0.1454496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580694,1,OK,-175.1834543,-6.2200030,1.0925909,37.712,-93.165,-220.419,0.0863548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580694,1,OK,0.5470663,-17.6673180,20.3923878,213.373,-180.286,-235.128,0.0764929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580694,1,OK,61.4748227,-15.8304234,2.6337053,280.480,-217.180,-239.199,0.1590642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580694,1,OK,121.5355684,-1.3889828,-7.1912181,133.493,-131.134,-223.220,0.0626816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580702,1,OK,-174.7002757,-6.9007450,0.0985487,37.158,-81.762,-220.958,0.0738994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580702,1,OK,3.6375139,-17.4589110,19.2740219,220.285,-166.086,-238.547,0.1208561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580702,1,OK,63.9848949,-14.3107174,-0.0546901,303.157,-211.713,-241.951,0.1914199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580702,1,OK,120.8056744,-3.2831382,-2.8742237,129.956,-123.224,-232.104,0.0394370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580710,1,OK,-177.3452316,-7.0034274,0.8554072,36.832,-71.704,-220.868,0.1286406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580710,1,OK,5.6823707,-14.6085165,17.3882163,216.084,-151.040,-237.270,0.1037967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580710,1,OK,66.4479192,-11.6111505,2.6964807,291.940,-190.330,-243.376,0.1715013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580710,1,OK,124.6451098,-3.5257411,-2.8409705,129.604,-108.410,-230.683,0.0856175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580718,1,OK,-174.0341517,-6.9985274,-0.6622996,36.913,-59.534,-220.075,0.0839169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580718,1,OK,8.7351645,-13.6414123,17.2518892,221.086,-132.500,-241.585,0.0765046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580718,1,OK,71.9072208,-12.5864102,2.1022517,304.279,-164.935,-247.736,0.0422189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580718,1,OK,125.1425045,-5.3175123,-4.9279094,132.008,-90.811,-230.027,0.0279159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580726,1,OK,-174.8133078,-7.3205850,-0.3457816,36.375,-49.034,-220.208,0.0878001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580726,1,OK,11.1661127,-13.8838252,15.2293527,223.560,-117.152,-237.295,0.0764095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580726,1,OK,80.9984810,-9.5919701,0.3639058,304.065,-145.995,-241.848,0.2898040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580726,1,OK,125.5748009,-3.1921518,-3.8823804,134.287,-81.682,-229.577,0.0413383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580734,1,OK,-174.1378290,-7.0359009,0.1360927,37.632,-40.582,-220.916,0.0780863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580734,1,OK,15.4873287,-13.6505452,14.7591046,228.357,-99.300,-240.348,0.0668137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580734,1,OK,81.6391599,-8.2225808,0.0825865,316.698,-121.829,-243.412,0.0404310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580734,1,OK,128.6243236,-3.5698185,-1.3721536,133.848,-67.782,-232.718,0.0451516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580742,1,OK,-172.4795718,-6.4247579,-1.1697662,38.212,-29.192,-220.101,0.0634185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580742,1,OK,20.3127939,-14.4375494,12.5141320,232.665,-84.313,-239.499,0.0897942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580742,1,OK,84.8686064,-5.6519943,-0.7616933,321.501,-100.510,-240.407,0.0506528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580742,1,OK,131.1972595,-2.4276997,-1.2436566,135.631,-52.343,-230.846,0.0850144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580750,1,OK,-171.6711259,-6.7684834,0.2394616,38.576,-22.859,-221.655,0.0581061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580750,1,OK,20.6587270,-12.3898181,11.5570087,229.282,-70.111,-234.332,0.0800575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580750,1,OK,88.7766353,-4.4511194,0.3672301,317.820,-77.756,-238.101,0.1104885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580750,1,OK,133.6138691,1.0913857,-0.2172965,139.082,-45.258,-228.054,0.0274937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580758,1,OK,-170.2243288,-6.9566480,-0.8646373,37.720,-12.802,-218.737,0.0380599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580758,1,OK,27.9519569,-13.3195253,10.8126440,233.683,-48.924,-235.865,0.0163798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580758,1,OK,88.2060272,-2.3012671,-0.3048362,327.082,-55.986,-237.277,0.0167006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580758,1,OK,135.3053558,-0.3267421,0.9996443,137.104,-31.763,-229.969,0.0268915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580766,1,OK,-170.4350668,-6.3416739,-0.0781540,39.765,-7.925,-222.204,0.0580158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580766,1,OK,30.2079696,-12.1005612,9.8002389,235.387,-35.003,-235.986,0.0406913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580766,1,OK,91.5953874,-1.3706970,1.4958309,325.363,-34.537,-240.091,0.0716014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580766,1,OK,139.7391740,-0.3928865,1.0350247,138.790,-20.472,-231.144,0.0552190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580774,1,OK,-167.6962852,-6.7262813,-1.6966863,38.383,0.571,-219.474,0.0430527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580774,1,OK,37.0847058,-13.3480348,9.0656309,239.589,-15.233,-237.565,0.0597933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580774,1,OK,91.4802232,0.0350826,0.5915672,328.750,-15.077,-237.349,0.1285754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580774,1,OK,139.7384886,0.1517224,0.6744945,138.678,-10.097,-229.340,0.0576486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580782,1,OK,-168.7344959,-6.8897600,-0.2711822,39.093,3.016,-221.971,0.0467718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580782,1,OK,35.7192238,-10.5173628,6.6662563,238.829,-8.192,-235.251,0.0650143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580782,1,OK,96.3271651,1.2400543,0.5626246,329.861,-0.054,-237.017,0.0778957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580782,1,OK,145.0640756,0.8372925,0.3606578,141.680,-3.185,-230.673,0.0509050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580790,1,OK,-167.1937561,-6.8082437,-1.1349124,38.648,7.283,-218.709,0.0412486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580790,1,OK,41.9989710,-12.6836725,9.0460171,236.630,10.368,-234.020,0.0908853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580790,1,OK,100.0879661,0.6305958,-0.1120085,330.591,22.492,-235.148,0.1674696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580790,1,OK,146.0574741,-1.1536934,-0.2375151,138.462,6.617,-228.829,0.0256566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580798,1,OK,-167.3802152,-6.2107238,-0.3532415,40.325,7.786,-222.254,0.0605157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580798,1,OK,42.5921619,-13.1965331,9.3626378,239.543,19.718,-235.415,0.0466251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580798,1,OK,102.0047047,-0.0558122,0.5565304,329.009,40.181,-238.047,0.0783600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580798,1,OK,151.3784689,-0.2249411,-1.4176564,141.899,14.904,-230.314,0.0444457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580806,1,OK,-165.4860048,-6.6346837,-1.6076618,39.465,8.958,-220.733,0.0511861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580806,1,OK,48.0842333,-15.3815022,11.4605435,238.829,37.088,-236.513,0.1081004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580806,1,OK,104.1968240,-1.0042343,1.5994827,325.298,51.225,-241.027,0.0628916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580806,1,OK,153.3264846,-1.9110234,-1.8322546,139.216,22.402,-229.859,0.0326751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580814,1,OK,-166.5377851,-6.1807245,-0.6385771,40.079,5.698,-221.448,0.0631245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580814,1,OK,48.4903350,-14.5683562,12.2054641,236.968,44.452,-237.078,0.0288823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580814,1,OK,110.2705824,-3.3210426,0.1543297,324.602,65.267,-238.122,0.1554295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580814,1,OK,158.6890650,-0.6610372,-1.8220289,140.070,25.407,-229.978,0.0413639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580822,1,OK,-165.1714937,-6.4446049,-1.3917898,38.785,2.505,-219.574,0.0482121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580822,1,OK,50.5632772,-14.7394716,14.4880619,231.212,52.912,-236.737,0.0677756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580822,1,OK,110.9702309,-6.9582849,-0.2078926,318.606,82.350,-235.577,0.2119130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580822,1,OK,159.9995067,-2.0411219,-1.3138144,134.818,26.054,-228.642,0.0994101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580830,1,OK,-165.4463037,-6.6779521,-1.0953606,37.925,-2.627,-220.267,0.0482455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580830,1,OK,53.9145403,-16.0325282,14.4041805,229.684,57.500,-235.197,0.0551051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580830,1,OK,111.6948560,-6.4653835,-0.1096046,316.322,90.771,-236.090,0.0575291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580830,1,OK,164.3536103,-1.1266678,-2.0646772,135.792,26.081,-229.823,0.0304520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580838,1,OK,-165.6143323,-6.8326941,-1.6238978,37.978,-8.674,-221.553,0.0469125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580838,1,OK,59.1749500,-17.4192857,14.6030577,225.284,62.030,-232.957,0.0672107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580838,1,OK,115.1863286,-6.1766462,0.5164115,308.565,98.356,-235.651,0.0972482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580838,1,OK,167.1716104,-2.1887882,-3.5667204,133.748,24.677,-229.401,0.0262277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580846,1,OK,-166.0323690,-6.0145268,-1.6059268,38.359,-15.988,-220.460,0.0590585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580846,1,OK,65.1171494,-18.1603188,12.2251500,222.731,61.861,-230.944,0.0608565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580846,1,OK,117.8056344,-4.7263001,-0.5196929,303.154,105.255,-231.653,0.0565978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580846,1,OK,169.8502898,-2.0560580,-4.3685783,131.948,19.231,-228.071,0.0276958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580854,1,OK,-166.8094176,-5.7851887,-0.5352638,39.175,-26.797,-221.164,0.0703842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580854,1,OK,67.7126203,-16.5744212,11.0850401,219.203,57.448,-231.583,0.0431926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580854,1,OK,120.2285670,-2.1024320,-0.2224026,296.902,106.381,-231.751,0.0694946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580854,1,OK,171.4876676,-2.3640959,-5.1470615,130.878,12.679,-227.568,0.0337783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580862,1,OK,-166.9383814,-6.2413261,-2.0043096,37.151,-33.058,-219.100,0.0633121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580862,1,OK,71.4394072,-16.0520335,8.8350978,216.166,55.421,-229.332,0.0241591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580862,1,OK,124.1204065,2.3925523,-1.2418692,292.713,104.789,-227.725,0.1306489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580862,1,OK,172.6447136,-2.1403290,-4.9026614,128.993,4.878,-226.395,0.0344186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580870,1,OK,-169.0850986,-7.0705051,0.3797873,36.197,-46.397,-221.855,0.1052571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580870,1,OK,73.9928543,-14.8415408,5.3104525,215.350,48.177,-226.685,0.0914181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580870,1,OK,130.2564747,4.6481637,-2.3011618,285.884,105.919,-223.089,0.1127612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580870,1,OK,173.2200977,-1.0664887,-4.5567050,130.443,-6.565,-228.230,0.0294496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580878,1,OK,-166.6698536,-6.9703276,-2.0033341,35.471,-53.092,-220.752,0.0595131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580878,1,OK,78.1052143,-13.5345453,1.6075566,214.426,38.858,-224.498,0.0493099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580878,1,OK,126.6113960,10.0786363,-2.2113862,283.380,94.835,-222.216,0.0646127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580878,1,OK,173.2608510,-1.6680661,-7.0940958,129.177,-13.997,-226.223,0.0407884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580886,1,OK,-171.3766811,-6.2093210,0.4131968,38.065,-66.732,-220.780,0.1407742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580886,1,OK,77.1778554,-11.0401135,0.5911712,213.453,23.953,-224.922,0.0792634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580886,1,OK,130.8459701,13.8887275,-2.9726089,284.883,87.235,-218.732,0.0914765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580886,1,OK,172.2775129,-0.6741592,-6.5125642,131.135,-29.257,-224.959,0.0446878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580894,1,OK,-167.4351934,-6.1845985,-1.9893974,36.900,-73.288,-220.167,0.0710562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580894,1,OK,79.4375056,-12.5454468,0.7906511,212.394,15.305,-223.989,0.0705118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580894,1,OK,126.5421236,15.5751133,-3.6098016,284.789,74.920,-218.489,0.0282451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580894,1,OK,174.6086030,-3.5320619,-10.1148458,127.564,-36.817,-225.779,0.0339457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580902,1,OK,-170.5902170,-6.6354055,0.0637354,37.018,-86.788,-220.797,0.1264843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580902,1,OK,75.6438681,-13.5058604,1.2947482,215.290,0.268,-222.898,0.0742398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580902,1,OK,127.3532752,13.8188277,-4.2553736,287.226,62.430,-216.045,0.0752101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580902,1,OK,168.2856728,-5.0982686,-9.4668413,129.891,-55.474,-227.956,0.4994036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580910,1,OK,-166.8631030,-6.2876399,-1.7158202,37.688,-94.814,-221.483,0.0651884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580910,1,OK,76.4387780,-17.4719322,3.5648498,217.664,-10.091,-223.645,0.0585630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580910,1,OK,121.2486565,9.7069904,-3.6307717,289.095,42.322,-218.601,0.0712286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580910,1,OK,173.9159849,-3.8189142,-12.6964783,131.231,-61.194,-227.083,0.0624394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580918,1,OK,-170.3309492,-7.4818918,-0.4996259,34.959,-105.982,-220.467,0.1146890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580918,1,OK,70.5400759,-18.5773433,8.4782996,216.424,-28.424,-223.651,0.0697479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580918,1,OK,124.4569749,4.2830977,-4.0776675,295.209,25.463,-217.203,0.0905832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580918,1,OK,168.9024254,-5.3460321,-12.3791888,131.258,-76.326,-225.249,0.1042119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580926,1,OK,-166.5787667,-6.6475600,-1.1452503,36.867,-115.486,-219.467,0.0826143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580926,1,OK,67.0631554,-23.0960768,13.0968521,218.564,-39.874,-223.554,0.0406699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580926,1,OK,119.9685257,-3.8645045,-3.8795648,295.757,8.422,-217.567,0.1006264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580926,1,OK,169.6490340,-7.3977133,-15.3168745,130.051,-85.993,-226.161,0.0217597,0
