Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587510,1,OK,-169.9386116,-7.2570174,-1.1396268,35.082,-187.401,-221.621,0.0516476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587510,1,OK,18.3846973,-20.4279825,23.8106747,223.187,-230.045,-234.377,0.3143291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587510,1,OK,80.1306209,-19.7786571,1.6654489,303.964,-246.349,-238.928,0.0159388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587510,1,OK,133.3573328,-6.3536729,-8.6064734,131.563,-213.026,-229.873,0.0440511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587518,1,OK,-169.6478072,-7.7381389,-1.3046321,34.721,-184.022,-221.848,0.0695026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587518,1,OK,17.0064063,-22.3915406,22.0371656,232.509,-245.634,-237.291,0.0565485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587518,1,OK,79.3279149,-18.6050443,-3.3095588,323.587,-267.404,-230.735,0.1841643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587518,1,OK,132.4476902,-4.7014007,-7.4423262,131.876,-219.486,-231.672,0.1304600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587526,1,OK,-171.1777924,-8.4804215,-0.7729573,33.191,-179.770,-222.315,0.0756832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587526,1,OK,12.1933535,-20.5792954,23.6233668,218.473,-243.643,-236.474,0.1739538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587526,1,OK,77.7594736,-20.2833066,-1.5356734,304.161,-265.581,-235.512,0.0867576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587526,1,OK,127.3782765,-4.4336183,-7.0904410,131.452,-215.882,-230.732,0.0358348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587534,1,OK,-171.7519055,-8.8392375,0.0143814,33.206,-174.217,-221.279,0.0617876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587534,1,OK,8.4667005,-20.0373432,23.5492845,215.569,-254.095,-241.842,0.1333963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587534,1,OK,73.9481882,-21.1423289,-1.8302927,307.191,-280.835,-241.663,0.1790248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587534,1,OK,122.8363388,-4.8834732,-5.2690095,127.452,-212.624,-231.558,0.0178263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587542,1,OK,-172.9645684,-8.6460612,-1.3548224,32.684,-163.704,-222.367,0.0749600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587542,1,OK,4.4896231,-21.5339623,24.5824903,216.828,-252.925,-238.009,0.1782507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587542,1,OK,77.6704632,-22.2463654,-4.8093851,297.553,-277.508,-235.159,0.0919130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587542,1,OK,119.5774752,-5.1538943,-4.5821123,125.474,-206.993,-232.238,0.0184588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587550,1,OK,-175.0098436,-9.5990531,-0.3994372,30.388,-156.338,-221.606,0.1069520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587550,1,OK,1.8237708,-21.5633010,25.1580651,214.850,-250.905,-240.326,0.1270855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587550,1,OK,76.4939954,-22.8709013,-7.0510848,301.332,-285.188,-233.413,0.1641665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587550,1,OK,116.8398436,-4.9766897,-3.0832221,121.915,-203.745,-233.658,0.0193247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587558,1,OK,-173.2529971,-8.3925530,-0.8318290,33.053,-146.315,-222.057,0.0802101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587558,1,OK,-1.1142143,-20.2325747,25.3326003,206.515,-245.377,-239.670,0.0933458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587558,1,OK,67.8221368,-24.7133529,-2.9056597,290.169,-280.113,-237.995,0.2463260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587558,1,OK,121.0520926,-3.8821415,-4.8776835,124.633,-194.842,-232.381,0.1475970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587566,1,OK,-173.8811776,-9.2283687,0.6435112,30.346,-131.842,-223.907,0.0882996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587566,1,OK,-0.2762244,-20.8917951,25.1822943,207.338,-233.863,-239.670,0.2223082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587566,1,OK,63.6425138,-24.7385303,-0.2894270,283.649,-275.049,-243.068,0.1527163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587566,1,OK,118.0392915,-4.8833717,-4.9245328,123.880,-180.990,-230.955,0.0168948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587574,1,OK,-172.7268284,-8.1150171,-2.4670540,33.566,-122.792,-222.269,0.0563354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587574,1,OK,-0.4386718,-22.3399865,24.3677268,217.018,-223.153,-237.601,0.1328893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587574,1,OK,64.0183239,-24.4437092,-2.9123101,295.548,-271.471,-236.844,0.2089878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587574,1,OK,115.7521778,-4.3758790,-3.4752526,124.692,-171.224,-232.826,0.0555754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587582,1,OK,-173.3824766,-6.8781102,-0.4013955,36.933,-115.296,-221.268,0.0725853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587582,1,OK,-3.6642970,-15.8481144,21.4110247,209.322,-212.852,-239.804,0.0411791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587582,1,OK,63.9686963,-20.7761462,-1.1097315,288.022,-262.854,-242.173,0.1532747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587582,1,OK,119.3142748,-2.4848884,-2.2564505,126.524,-160.670,-231.014,0.0584008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587590,1,OK,-171.8614781,-5.5560070,-0.4938122,39.207,-104.080,-220.904,0.0469915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587590,1,OK,-0.6142609,-15.3054890,17.6998276,213.794,-199.234,-239.939,0.0962905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587590,1,OK,63.1184089,-17.9541527,0.1834056,290.802,-243.440,-243.420,0.1518358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587590,1,OK,120.9231737,-1.8177275,-4.2480356,130.941,-145.748,-228.978,0.0649807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587598,1,OK,-176.0548964,-6.9584565,0.6187539,36.582,-94.307,-220.527,0.1105641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587598,1,OK,1.3132024,-13.1263120,15.1459595,212.707,-180.128,-235.186,0.1041127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587598,1,OK,57.7825745,-9.3613088,5.3156613,276.089,-223.789,-245.063,0.1184862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587598,1,OK,121.1928124,-2.5562496,-5.1425684,132.011,-131.775,-225.963,0.0738557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587606,1,OK,-174.3490792,-7.0908773,-0.6603473,36.367,-81.801,-219.543,0.0932775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587606,1,OK,1.5907763,-9.5764474,13.2128902,214.941,-169.701,-243.988,0.1178029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587606,1,OK,61.2121859,-2.6228987,3.8245580,295.936,-217.243,-252.684,0.1732834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587606,1,OK,121.6068232,-5.6187503,-0.4757931,124.738,-121.412,-235.066,0.0533830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587614,1,OK,-176.4966265,-6.8216100,1.1200742,37.244,-73.672,-221.151,0.1218713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587614,1,OK,1.7838824,-8.9093503,10.5486668,214.784,-154.623,-235.784,0.0439667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587614,1,OK,70.0484313,1.9813174,3.5556855,291.961,-192.975,-241.788,0.1258277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587614,1,OK,125.4711315,-2.7070572,-4.4024095,133.208,-106.677,-228.193,0.0759295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587622,1,OK,-172.6367573,-7.8469705,-1.3868278,35.405,-59.681,-221.035,0.0515107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587622,1,OK,5.7307923,-8.7383006,10.6582019,222.736,-138.241,-243.452,0.0919473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587622,1,OK,72.8118247,2.6057278,1.5166789,310.638,-176.714,-244.721,0.1084333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587622,1,OK,125.4101106,-5.7889967,-5.4160038,133.622,-90.142,-232.193,0.0538049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587630,1,OK,-176.1794018,-7.0290503,1.0636692,37.090,-51.941,-220.731,0.1109954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587630,1,OK,6.4809012,-8.6933166,10.6798189,220.173,-120.138,-235.624,0.1107499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587630,1,OK,78.7523839,0.2277337,4.5785855,298.207,-151.551,-245.536,0.3112579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587630,1,OK,126.9521260,-2.6932367,-4.0193099,134.728,-83.025,-228.319,0.0842450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587638,1,OK,-172.7289612,-6.7903522,-0.7587248,37.760,-40.117,-219.616,0.0554935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587638,1,OK,10.8402084,-9.9880142,14.0490259,226.697,-100.347,-243.480,0.0740575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587638,1,OK,74.3125310,-4.0906682,3.7918010,311.434,-128.773,-250.859,0.0478080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587638,1,OK,129.4083896,-5.6921238,-2.4218622,132.120,-65.356,-232.535,0.0499655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587646,1,OK,-172.6235103,-6.7349882,-0.1774349,38.087,-31.500,-221.066,0.0580818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587646,1,OK,13.6672177,-12.8995348,13.3200809,228.589,-89.677,-236.192,0.0588569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587646,1,OK,72.7239519,-5.5659763,2.3691503,309.850,-114.616,-241.384,0.1253262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587646,1,OK,131.1443595,-1.6782407,-3.1008408,137.665,-55.992,-228.437,0.0500325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587654,1,OK,-170.5813396,-7.3656911,-1.2241083,37.281,-21.142,-221.046,0.0345430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587654,1,OK,16.6923317,-14.7482146,16.9814226,232.659,-68.671,-238.358,0.0670095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587654,1,OK,78.8404237,-10.9269914,0.1379759,323.461,-89.458,-240.578,0.0919004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587654,1,OK,133.8235031,-2.6558441,-3.0170516,137.819,-42.860,-230.776,0.0382753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587662,1,OK,-170.7641099,-6.7790068,-0.4785880,38.039,-13.408,-220.277,0.0461165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587662,1,OK,19.8728405,-15.6758964,17.4314844,232.981,-53.470,-235.958,0.0207385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587662,1,OK,81.3250985,-12.2670816,0.9280386,320.756,-71.352,-239.944,0.0392114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587662,1,OK,136.8211650,-2.4714038,-2.6949029,137.757,-32.954,-231.184,0.0453584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587670,1,OK,-170.1607097,-6.4329703,-0.1137532,39.591,-7.858,-221.459,0.0517486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587670,1,OK,24.9300281,-16.3068796,17.6300196,233.176,-38.458,-235.853,0.0621432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587670,1,OK,86.3552376,-14.0185865,1.8437113,318.877,-48.134,-242.166,0.0872502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587670,1,OK,138.8601588,-3.3863467,-3.7995960,137.972,-22.186,-229.316,0.0509894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587678,1,OK,-168.2053931,-6.5990772,-0.9587592,38.710,-0.227,-219.059,0.0444870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587678,1,OK,29.4093636,-17.9034094,17.1292185,238.702,-21.774,-236.862,0.0467512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587678,1,OK,90.8259067,-12.7944592,-0.9641613,328.197,-26.985,-236.925,0.1420107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587678,1,OK,139.5485130,-3.2043009,-4.4137124,139.367,-11.566,-228.809,0.0212286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587686,1,OK,-167.1160039,-6.9442522,-1.1360570,39.017,4.345,-221.992,0.0422343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587686,1,OK,30.6095791,-16.7460901,18.3773661,238.618,-6.612,-238.082,0.0386257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587686,1,OK,94.2292830,-11.0689605,0.0980212,328.399,-4.930,-239.631,0.0727591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587686,1,OK,143.9209787,-3.6443787,-4.7593148,140.992,-1.410,-230.843,0.0314840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587694,1,OK,-166.4304186,-6.7318425,-1.6041532,38.593,8.203,-219.128,0.0483961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587694,1,OK,34.3267166,-17.4380124,18.8555113,238.252,10.662,-237.410,0.1041639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587694,1,OK,98.7453398,-10.2722937,-0.9812475,330.309,19.479,-238.343,0.0353617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587694,1,OK,145.7884106,-4.2095197,-4.6348097,139.578,7.989,-229.860,0.0485056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587702,1,OK,-166.9295819,-6.6666760,-0.1547773,39.959,7.443,-222.263,0.0484692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587702,1,OK,38.3948426,-15.5000295,15.4920395,237.781,16.561,-236.973,0.0251949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587702,1,OK,104.0418839,-7.8406709,-0.3739219,328.863,33.413,-240.503,0.1156515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587702,1,OK,151.0249510,-3.2048711,-3.9671540,141.027,14.219,-230.942,0.0412139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587710,1,OK,-165.9537838,-6.5746854,-0.9765414,39.496,8.046,-218.923,0.0420123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587710,1,OK,45.1445629,-17.0622155,15.5023984,237.737,35.483,-236.984,0.0759317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587710,1,OK,104.6799697,-7.8821083,0.0873850,325.764,55.426,-238.655,0.1386114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587710,1,OK,152.7908328,-3.8153861,-2.7483438,137.385,20.543,-229.326,0.0329734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587718,1,OK,-166.1236127,-6.1097139,-0.6108947,40.474,5.255,-222.499,0.0592907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587718,1,OK,48.6024857,-15.8026619,13.8354727,237.459,44.695,-237.882,0.0709659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587718,1,OK,108.2205000,-6.6666365,0.1285768,323.633,68.030,-238.358,0.1344948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587718,1,OK,158.7189914,-1.7560157,-3.5561144,140.491,25.732,-230.286,0.0478218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587726,1,OK,-164.1639318,-6.6758761,-2.2915204,38.149,3.502,-219.580,0.0426182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587726,1,OK,53.0635848,-16.1469132,14.0800712,232.477,57.943,-235.804,0.0765423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587726,1,OK,108.7772571,-5.4701290,1.0825597,317.982,80.294,-238.313,0.1355492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587726,1,OK,160.5106154,-3.0757881,-3.2884431,135.438,27.594,-228.364,0.0535562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587734,1,OK,-166.0622291,-6.6822122,-0.8196110,38.304,-3.723,-221.320,0.0595684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587734,1,OK,52.7693037,-13.6504258,13.1604876,228.444,59.296,-235.433,0.0615668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587734,1,OK,112.5849362,-3.7248861,0.4570633,314.651,92.981,-236.150,0.1281153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587734,1,OK,165.4675134,-1.3216439,-3.2263815,135.799,26.673,-229.895,0.0292707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587742,1,OK,-165.0498714,-6.6835071,-1.7568670,37.842,-9.330,-219.733,0.0357907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587742,1,OK,58.2978175,-14.1532977,12.5843718,221.906,62.024,-232.560,0.0198381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587742,1,OK,114.0711983,-1.9282575,0.8561364,306.406,101.430,-234.762,0.1017331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587742,1,OK,168.8589655,-3.2129217,-3.8196570,130.611,24.453,-227.875,0.0374836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587750,1,OK,-166.7529751,-6.1569527,-0.7088400,38.453,-18.111,-220.990,0.0732611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587750,1,OK,62.6400194,-14.9266386,10.2636769,221.300,61.598,-230.532,0.0233208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587750,1,OK,117.5537191,-0.2972504,-0.4201374,301.525,107.583,-231.144,0.0308715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587750,1,OK,171.2799504,-1.8221361,-4.6629849,131.642,19.741,-228.040,0.0390358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587758,1,OK,-166.9057972,-6.1257064,-1.0083069,38.310,-26.890,-220.593,0.0728737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587758,1,OK,68.3470091,-16.5104522,9.5452647,219.124,62.413,-230.048,0.0619917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587758,1,OK,121.0069691,0.2140946,-0.5654017,294.151,110.848,-230.169,0.0604717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587758,1,OK,172.8888195,-2.8226057,-5.7602876,128.875,14.372,-226.872,0.0297616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587766,1,OK,-167.9116370,-5.7761923,-1.0676750,38.499,-35.758,-219.831,0.0947260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587766,1,OK,69.6275696,-16.1673505,10.1609052,215.252,57.156,-229.882,0.0417098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587766,1,OK,128.0442971,1.5448380,-1.4148927,288.868,109.465,-226.309,0.1191704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587766,1,OK,174.0635802,-1.6624130,-5.2711942,128.720,5.941,-226.098,0.0318133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587774,1,OK,-166.4598006,-6.1396444,-0.3829392,37.732,-47.125,-220.303,0.0593986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587774,1,OK,71.2447902,-16.0472123,9.8665646,211.243,46.336,-226.953,0.0381112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587774,1,OK,127.4820553,1.6874067,-2.0817223,285.446,104.204,-225.322,0.0452647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587774,1,OK,175.1190642,-1.1080961,-4.9748788,128.265,-5.988,-225.675,0.0337620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587782,1,OK,-168.1767907,-6.9466961,-1.7959595,35.447,-54.582,-219.742,0.0874720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587782,1,OK,74.0256971,-16.5871811,7.1020841,213.753,36.875,-225.282,0.0560613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587782,1,OK,126.5477411,2.7154526,-3.1344791,284.586,95.702,-222.076,0.0603128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587782,1,OK,174.1189750,-1.9815597,-5.9629863,127.395,-15.511,-226.174,0.0218551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587790,1,OK,-169.5906067,-6.4624640,-0.2316476,37.917,-68.035,-221.219,0.1130116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587790,1,OK,75.5742396,-16.7633467,6.6109779,213.810,26.386,-225.566,0.0639312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587790,1,OK,131.1926303,2.7046519,-3.9330309,284.039,86.854,-218.616,0.0652101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587790,1,OK,173.1163702,-2.3291837,-7.8041617,129.498,-26.570,-226.316,0.0370758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587798,1,OK,-167.4911592,-6.6571874,-2.4095668,35.875,-74.596,-221.075,0.0737687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587798,1,OK,75.5737867,-17.1755250,5.4984329,214.739,14.835,-224.520,0.0670780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587798,1,OK,124.9497661,4.6709780,-4.1206876,286.301,71.717,-217.643,0.0697890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587798,1,OK,172.9876749,-3.4182375,-10.0032506,128.733,-36.927,-226.804,0.0241970,0
