Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622894,1,OK,-169.6323859,-7.1065725,-0.5922626,35.678,-190.613,-221.455,0.0276507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622894,1,OK,14.5901831,-18.4842495,22.0723665,229.942,-248.261,-241.665,0.2547078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622894,1,OK,131.3970476,-5.2663953,-5.5062158,130.252,-218.411,-232.113,0.0604157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622902,1,OK,-169.1157806,-6.2007603,-1.9248997,37.464,-185.884,-223.985,0.0127217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622902,1,OK,14.6701810,-19.0392014,20.8573877,227.258,-248.759,-238.637,0.0478129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622902,1,OK,129.0544007,-4.5542091,-6.3951507,133.824,-217.173,-232.688,0.0384400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622910,1,OK,-172.2445393,-8.4382227,-0.1306190,33.389,-184.215,-220.839,0.0699373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622910,1,OK,14.1901727,-20.5765173,19.4404860,229.027,-254.934,-238.610,0.1492340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622910,1,OK,125.6122367,-4.2014117,-4.0027116,128.691,-219.883,-231.720,0.0312798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622918,1,OK,-169.3061201,-7.0219654,-1.2233587,36.386,-176.882,-221.846,0.0371868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622918,1,OK,10.8220434,-19.4030224,20.8680465,218.955,-250.192,-236.698,0.0828583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622918,1,OK,125.7709803,-3.8329254,-4.3397713,128.290,-216.156,-230.165,0.1042601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622926,1,OK,-170.0089469,-7.9428652,-1.0976452,35.037,-170.597,-221.278,0.0434944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622926,1,OK,8.6618074,-20.0495086,21.2672779,219.720,-255.051,-241.391,0.2162035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622926,1,OK,68.3727581,-19.4836960,-0.1002232,304.718,-291.394,-245.008,0.2388480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622926,1,OK,123.5169342,-3.9242064,-3.0512978,126.178,-213.173,-232.572,0.1080771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622934,1,OK,-173.5678038,-8.6587466,-1.1989948,32.653,-162.641,-222.373,0.0995820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622934,1,OK,4.7684169,-19.6067600,21.8253348,213.995,-253.401,-238.132,0.1575425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622934,1,OK,75.1060409,-20.0136203,-3.1059150,292.932,-283.682,-238.601,0.1447131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622934,1,OK,119.8245780,-3.8231899,-2.4664338,124.758,-206.635,-232.862,0.0430704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622942,1,OK,-172.9240582,-8.5287970,-1.5690808,32.874,-153.655,-222.815,0.0723168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622942,1,OK,1.1088867,-18.9113626,22.4240008,220.031,-248.656,-241.092,0.1026720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622942,1,OK,76.9839593,-20.4341184,-6.4194291,305.653,-286.991,-236.385,0.2597430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622942,1,OK,116.8969985,-4.1871983,-1.9373435,124.347,-200.101,-235.002,0.0584057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622950,1,OK,-170.7530839,-6.3361696,-0.9047747,37.326,-144.659,-221.467,0.0322605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622950,1,OK,0.9593058,-17.5428453,21.1709360,211.652,-236.051,-236.994,0.1366922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622950,1,OK,70.2705806,-20.3265277,-2.3391828,290.835,-273.155,-237.275,0.0738978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622950,1,OK,122.3191509,-1.7954227,-3.6754930,127.966,-190.361,-229.648,0.1362613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622958,1,OK,-171.3594661,-6.5799567,0.2594077,35.445,-130.404,-223.321,0.0981832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622958,1,OK,4.5522625,-18.3721017,18.9497907,213.424,-227.006,-237.055,0.2192008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622958,1,OK,61.7330483,-18.8946989,0.5822095,293.637,-265.179,-238.907,0.3386777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622958,1,OK,120.7659747,-1.8931447,-5.1333344,130.731,-176.471,-227.319,0.0205811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622966,1,OK,-176.5998895,-8.9629258,-0.4483545,32.331,-124.940,-221.261,0.1120514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622966,1,OK,6.5583061,-17.3410574,16.2865488,213.895,-216.358,-236.636,0.2755158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622966,1,OK,61.8599928,-14.7880959,0.8144184,290.647,-257.027,-239.048,0.2192537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622966,1,OK,118.0271083,-3.0930031,-0.5950027,123.580,-169.995,-232.484,0.0552756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622974,1,OK,-174.2873702,-6.3796375,-0.9488477,37.775,-114.442,-220.524,0.0798335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622974,1,OK,2.6434067,-12.5798985,15.7532015,213.417,-203.687,-240.481,0.0231795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622974,1,OK,66.0428484,-10.8481212,1.9720964,292.760,-246.571,-247.393,0.0594145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622974,1,OK,122.1112443,-3.9203884,-0.9253591,125.124,-156.395,-233.180,0.1150362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622982,1,OK,-173.3274576,-6.5759843,-1.4736597,37.157,-103.227,-221.680,0.0635106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622982,1,OK,2.1339879,-10.7313470,12.9444291,215.026,-193.997,-241.086,0.0808230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622982,1,OK,69.0595159,-6.8907031,0.9736902,297.822,-229.826,-242.678,0.1081712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622982,1,OK,122.9391902,-2.9946538,-2.7515927,130.157,-143.252,-232.855,0.0876233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622990,1,OK,-175.9858400,-7.0371013,0.5986949,36.660,-95.620,-220.141,0.1076868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622990,1,OK,5.3367924,-11.8841763,13.3891840,216.506,-171.183,-233.869,0.1633293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622990,1,OK,72.5054289,-3.6714199,4.7675599,284.321,-205.549,-244.230,0.2060376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622990,1,OK,123.9262955,-2.5460826,-4.7172250,132.297,-129.418,-225.341,0.0959452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622998,1,OK,-173.8234946,-6.1470409,-1.1648841,38.391,-82.654,-220.219,0.0790684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622998,1,OK,8.3383718,-11.9123848,12.8870260,223.919,-161.078,-241.938,0.1209822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622998,1,OK,70.2120838,-0.7893142,1.6979241,305.553,-197.768,-241.773,0.2298994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622998,1,OK,124.6781429,-4.7201387,-1.6093857,128.755,-119.156,-233.915,0.0906524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623006,1,OK,-175.4323459,-6.4590326,0.7778319,38.108,-74.971,-220.967,0.1086024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623006,1,OK,6.7628910,-9.5800192,13.1944711,218.983,-147.431,-241.085,0.0675971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623006,1,OK,69.6797775,-2.0302745,4.3048186,298.395,-179.719,-246.708,0.0753767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623006,1,OK,128.5466330,-2.7667656,-4.3259659,134.179,-103.647,-228.061,0.0984814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623014,1,OK,-172.2678235,-7.2315130,-0.8045454,36.230,-62.379,-220.596,0.0474703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623014,1,OK,10.3483277,-13.0779293,15.0292569,226.281,-128.195,-239.716,0.0831101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623014,1,OK,71.7428784,-7.2521793,1.1858389,312.015,-161.637,-243.222,0.0947521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623014,1,OK,126.3294334,-3.3843277,-4.5131581,135.483,-91.516,-229.692,0.0502958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623022,1,OK,-174.8821118,-6.3289047,0.9082338,38.189,-54.609,-220.947,0.0913567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623022,1,OK,10.0103835,-14.7575693,16.6810735,225.116,-112.566,-230.414,0.1121120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623022,1,OK,75.4887914,-10.6952206,2.0002451,300.997,-142.156,-238.766,0.1894930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623022,1,OK,128.7345514,-1.6075258,-2.8520055,136.404,-83.438,-229.045,0.0765522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623030,1,OK,-173.2092297,-6.3549720,-0.6761327,38.427,-42.845,-219.534,0.0731425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623030,1,OK,12.2509936,-14.5563201,21.2489048,228.560,-93.818,-242.448,0.0416100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623030,1,OK,77.0665711,-16.2924423,1.5955915,315.877,-118.254,-246.254,0.0680233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623030,1,OK,133.1672387,-5.3811259,-3.3652294,133.312,-63.579,-231.091,0.0496584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623038,1,OK,-172.6565330,-6.9002474,0.1470561,37.670,-34.140,-221.325,0.0659932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623038,1,OK,14.9850656,-16.6880359,20.5746569,230.434,-81.177,-235.982,0.0987084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623038,1,OK,82.5816094,-16.9528056,0.5839457,309.931,-101.130,-240.439,0.2095018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623038,1,OK,134.8126081,-1.4096577,-4.7757240,139.447,-56.255,-227.633,0.0348471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623046,1,OK,-170.5247349,-7.2970269,-0.9265468,37.338,-24.409,-220.726,0.0303668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623046,1,OK,19.0063741,-17.6300621,21.9659404,236.428,-60.958,-240.536,0.1390413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623046,1,OK,82.0507326,-18.1675285,0.1560918,327.152,-76.502,-242.956,0.1058237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623046,1,OK,134.9327700,-5.3083943,-4.8190277,137.419,-41.652,-231.626,0.0197310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623054,1,OK,-171.6548927,-6.3895245,-0.0932144,39.058,-17.305,-220.900,0.0570765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623054,1,OK,23.3815633,-17.8105808,19.7905123,235.542,-48.239,-236.561,0.0647998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623054,1,OK,86.8731308,-15.0320699,0.1510394,325.203,-58.306,-241.276,0.0807270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623054,1,OK,138.3713611,-4.7754064,-4.8449489,138.571,-30.593,-231.635,0.0529813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623062,1,OK,-169.8382200,-6.5031768,-0.6990076,39.321,-9.543,-220.814,0.0412796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623062,1,OK,26.0813966,-16.0870536,19.9897002,234.519,-30.324,-238.482,0.0520004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623062,1,OK,89.7671708,-13.9105265,1.2633945,323.945,-33.302,-242.164,0.0620753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623062,1,OK,141.0615622,-4.1565758,-4.8898141,138.835,-19.723,-229.164,0.0493938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623070,1,OK,-168.6165884,-6.8156863,-0.6671978,38.383,-2.268,-219.619,0.0437420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623070,1,OK,31.5171793,-16.2683415,15.2218418,238.378,-17.237,-235.600,0.0713601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623070,1,OK,95.1936291,-10.2222787,-1.6714000,331.228,-15.512,-236.135,0.1368753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623070,1,OK,142.8745662,-2.0386808,-3.3731276,140.544,-10.199,-229.125,0.0326298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623078,1,OK,-167.9553685,-6.8605214,-0.7650287,39.361,2.080,-222.082,0.0407880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623078,1,OK,34.5984147,-14.3006666,14.1966629,239.561,1.197,-237.759,0.0200246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623078,1,OK,95.4306238,-8.1841166,1.1873049,327.883,6.354,-241.011,0.0319931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623078,1,OK,146.6875078,-2.2625584,-1.8023773,140.637,1.798,-231.583,0.0484519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623086,1,OK,-166.8575162,-6.3526531,-1.2230647,39.197,6.397,-219.624,0.0476460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623086,1,OK,40.2513154,-14.5766595,11.7226426,239.950,16.513,-235.894,0.0618010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623086,1,OK,99.5480251,-4.8434957,0.5350888,328.540,26.839,-238.648,0.1177915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623086,1,OK,147.5528189,-1.0953890,-0.2279116,138.885,10.992,-229.578,0.0478906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623094,1,OK,-166.5288869,-6.4415375,-0.5253982,40.022,6.967,-222.130,0.0514313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623094,1,OK,41.3954226,-11.2325360,9.3007882,238.084,24.104,-236.335,0.0478562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623094,1,OK,100.7353157,-0.9544392,0.4975948,328.486,41.031,-237.271,0.0581549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623094,1,OK,151.8165962,0.3726925,0.0256551,140.830,17.177,-229.680,0.0273309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623102,1,OK,-165.1610218,-6.7227236,-1.6581162,38.918,9.179,-218.703,0.0420684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623102,1,OK,47.3521134,-11.0363722,7.2035479,236.900,38.937,-234.714,0.0666073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623102,1,OK,103.3586936,2.7677821,0.6203227,327.126,55.317,-236.620,0.1445842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623102,1,OK,153.7946449,-0.3199253,0.4034705,137.792,23.175,-228.419,0.0470507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623110,1,OK,-165.6212120,-6.7567274,-1.1306549,39.242,7.568,-222.244,0.0363088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623110,1,OK,47.9452188,-10.3170866,6.6082487,235.784,49.654,-234.290,0.0411164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623110,1,OK,109.0330157,2.7824526,0.8292204,321.993,76.355,-235.386,0.1048760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623110,1,OK,157.2693617,0.9909554,-0.6590207,139.645,28.606,-230.474,0.0853100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623118,1,OK,-164.3477844,-6.9226434,-2.0361334,38.060,5.771,-219.622,0.0448128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623118,1,OK,56.3193979,-10.0211878,5.0455687,231.434,57.004,-233.348,0.1442123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623118,1,OK,108.1045306,5.3864378,1.4654680,318.675,84.613,-238.061,0.1320532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623118,1,OK,162.6904451,-0.4404954,0.0291078,134.976,30.094,-228.658,0.0512871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623126,1,OK,-165.9469465,-6.1896059,-0.4809579,39.481,-1.022,-221.892,0.0582368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623126,1,OK,57.5993712,-9.2401229,4.3239006,229.739,61.948,-234.068,0.0525847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623126,1,OK,111.2962021,6.4021126,1.5243897,313.672,95.872,-237.592,0.0664409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623126,1,OK,166.2734333,0.8376534,-0.1224073,135.946,29.901,-229.354,0.0646247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623134,1,OK,-164.4459055,-5.9713677,-1.6003549,39.168,-5.927,-219.219,0.0425034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623134,1,OK,61.6473218,-8.6214266,4.4102987,223.360,64.882,-233.359,0.0628412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623134,1,OK,113.8532488,7.6584420,1.1257235,307.935,102.044,-235.377,0.1782213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623134,1,OK,167.1074240,-0.0476661,0.2503267,131.208,27.475,-226.978,0.0352841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623142,1,OK,-166.2553400,-6.0013064,-0.6649410,39.088,-14.311,-220.875,0.0653851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623142,1,OK,64.9920899,-9.0937883,2.7633485,222.181,67.443,-231.764,0.0829125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623142,1,OK,117.9322241,7.9809222,0.0667160,302.347,109.583,-231.580,0.0504640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623142,1,OK,170.1262279,1.2293501,-0.3870967,132.145,24.356,-227.873,0.0404370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623150,1,OK,-165.3954094,-6.7401146,-2.0750917,37.039,-20.377,-220.547,0.0383693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623150,1,OK,66.6565525,-8.3283651,2.0874363,217.528,64.773,-229.786,0.0200176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623150,1,OK,122.2795028,9.4174675,0.4796354,296.745,110.522,-231.125,0.0776777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623150,1,OK,172.6370167,0.5517573,-1.4121297,130.218,18.766,-227.049,0.0391894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623158,1,OK,-167.8676963,-7.1307140,-0.7424058,36.281,-30.408,-221.138,0.0862782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623158,1,OK,70.9196860,-8.5139530,-0.5295269,217.539,59.897,-227.499,0.0439580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623158,1,OK,126.9461395,11.6331951,-0.5545157,293.479,111.973,-226.717,0.1232332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623158,1,OK,174.2749444,1.1216216,-0.9721014,129.997,9.574,-227.873,0.0430184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623166,1,OK,-167.5313657,-6.3121263,-0.5407020,37.794,-40.942,-220.569,0.0790639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623166,1,OK,73.1677605,-8.1900123,0.4166843,213.912,52.774,-229.847,0.0383832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623166,1,OK,120.9206710,14.0612803,-1.0417591,288.518,107.164,-229.174,0.0835146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623166,1,OK,174.2199398,-0.4074098,-2.8484840,127.448,1.450,-226.302,0.0522755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623174,1,OK,-167.8541373,-6.0200672,-1.1451733,37.808,-49.118,-219.968,0.0811648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623174,1,OK,74.7193453,-8.9861397,0.4135162,213.003,45.114,-228.102,0.0292465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623174,1,OK,122.0275965,16.1764671,-2.4717283,288.982,99.576,-225.024,0.0964114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623174,1,OK,172.7346247,0.2995474,-3.5860654,129.273,-8.371,-225.666,0.0571999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623182,1,OK,-167.6386714,-6.2414017,-0.6143373,37.875,-60.185,-221.090,0.0791312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623182,1,OK,74.6207341,-10.4425155,0.8772051,212.802,35.238,-225.697,0.0501562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623182,1,OK,124.1938833,14.3582048,-2.2050398,285.035,91.947,-223.583,0.0637616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6623182,1,OK,173.6592948,-0.5218636,-4.3189008,129.275,-19.765,-226.926,0.0395957,0
