Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656758,1,OK,-172.4337365,-6.5583674,-0.1312943,37.419,-119.105,-221.051,0.0624623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656758,1,OK,4.1949997,-15.0486294,16.5874650,211.993,-207.394,-237.051,0.0435578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656758,1,OK,67.7944127,-12.3689355,0.1387511,293.030,-245.010,-239.198,0.0952165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656758,1,OK,120.8706344,-1.9114025,-3.1510451,129.354,-160.669,-229.627,0.0587672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656766,1,OK,-173.8053768,-7.0859001,-0.4073197,35.767,-107.836,-220.488,0.0879034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656766,1,OK,4.9563367,-15.3760821,15.7894430,214.586,-195.522,-235.522,0.1553810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656766,1,OK,73.4854917,-10.9721560,-0.3751945,290.214,-230.817,-238.300,0.2352054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656766,1,OK,119.4832512,-2.2278258,-4.3365539,130.532,-147.893,-227.484,0.0328729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656774,1,OK,-175.4756555,-6.5331847,0.8364881,37.927,-99.796,-220.753,0.0946377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656774,1,OK,4.9354542,-14.1416139,15.6898593,218.198,-183.508,-238.472,0.1153961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656774,1,OK,70.1074163,-10.0252839,0.3356100,299.433,-219.429,-241.882,0.1589161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656774,1,OK,119.9274088,-2.9480229,-2.0702160,128.685,-140.166,-230.833,0.0767815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656782,1,OK,-174.5239855,-6.9580975,-1.3077731,36.881,-85.442,-221.152,0.0893844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656782,1,OK,5.2523343,-12.4833357,14.6138047,217.965,-174.245,-242.285,0.0541645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656782,1,OK,71.2599269,-8.5619160,0.5426364,302.354,-205.328,-244.115,0.0773209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656782,1,OK,125.3701861,-5.1741708,-2.6240347,127.114,-124.536,-235.087,0.1802095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656790,1,OK,-175.9404749,-6.8324471,1.2121137,37.327,-78.769,-220.117,0.1047709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656790,1,OK,8.2374512,-14.5315419,15.7598033,218.686,-150.107,-232.690,0.1038183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656790,1,OK,68.4362150,-8.7333688,2.7000126,292.758,-178.663,-238.423,0.2190131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656790,1,OK,124.0006286,-1.5456535,-5.4432753,134.878,-112.139,-223.761,0.0665739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656798,1,OK,-174.8055764,-7.0366178,-1.4139733,36.152,-64.273,-219.307,0.0877447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656798,1,OK,10.7878604,-14.1398173,16.0203047,223.942,-135.737,-239.483,0.0589061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656798,1,OK,75.1952546,-8.7415718,-0.3041733,312.025,-168.623,-241.506,0.0594669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656798,1,OK,124.1645160,-5.1982892,-2.8538588,130.615,-99.415,-233.149,0.0124746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656806,1,OK,-177.0302487,-6.6275165,1.3399293,37.967,-58.929,-221.355,0.1295839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656806,1,OK,10.7433370,-12.3603960,15.2508740,223.344,-122.745,-238.460,0.0802810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656806,1,OK,78.7197693,-9.5378634,1.4839311,304.694,-148.142,-243.440,0.1042929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656806,1,OK,128.6934807,-3.9177342,-2.7275425,132.495,-87.298,-230.982,0.1107237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656814,1,OK,-172.4123530,-8.0020535,-1.9165283,35.424,-44.301,-220.855,0.0550889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656814,1,OK,14.4073644,-14.2168459,16.5168755,231.169,-104.210,-243.059,0.0353259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656814,1,OK,81.9107528,-11.4389362,-1.3071308,323.096,-128.004,-243.563,0.0989198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656814,1,OK,130.5311425,-4.6555468,-3.6263175,134.025,-69.803,-231.559,0.0689587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656822,1,OK,-174.4594156,-7.3242191,0.4992572,37.056,-38.037,-221.395,0.0863737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656822,1,OK,15.9167896,-14.0746230,14.6672333,228.299,-91.009,-232.831,0.0651692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656822,1,OK,81.0126254,-9.4110841,1.7187970,309.119,-112.102,-239.581,0.1901416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656822,1,OK,131.1096182,-0.3504755,-0.4884692,136.822,-65.052,-230.174,0.0694470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656830,1,OK,-172.2871242,-6.2951384,-0.6893349,38.809,-27.906,-218.965,0.0618606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656830,1,OK,22.2105220,-13.9740138,15.7682228,230.617,-68.899,-239.338,0.0547053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656830,1,OK,80.3184513,-10.7890751,2.3163650,318.869,-84.976,-243.768,0.1117994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656830,1,OK,132.9145881,-3.5367664,-0.7493416,133.306,-47.357,-229.507,0.0665139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656838,1,OK,-172.3980845,-6.2863707,-0.0556171,39.162,-20.465,-221.041,0.0756797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656838,1,OK,23.8377953,-13.6513983,12.2553580,233.602,-57.870,-233.704,0.0768230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656838,1,OK,83.8790085,-8.1405628,1.4174536,319.881,-66.355,-238.282,0.0348623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656838,1,OK,135.9548741,-0.2783789,-1.6191429,139.011,-38.708,-228.489,0.0362531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656846,1,OK,-169.8277681,-6.9695382,-1.2310766,38.106,-10.817,-220.407,0.0486033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656846,1,OK,29.1441413,-14.1389164,12.1100885,237.121,-38.177,-235.561,0.0224098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656846,1,OK,89.3000573,-5.2902816,-0.1191896,328.777,-43.518,-236.641,0.1028904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656846,1,OK,138.6382853,-0.9683268,-1.1235297,138.978,-27.204,-230.726,0.0414281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656854,1,OK,-169.6240538,-6.5408451,-0.1150555,38.876,-5.221,-220.826,0.0452008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656854,1,OK,32.5748438,-13.1806626,9.9924971,237.117,-24.947,-233.909,0.0097555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656854,1,OK,92.6493124,-1.2763406,0.2154883,330.360,-24.952,-237.277,0.0613085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656854,1,OK,141.2953125,-0.7402010,-1.1493790,139.983,-17.580,-230.844,0.0621755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656862,1,OK,-168.4801153,-6.5444111,-0.9097850,39.794,0.089,-220.789,0.0448613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656862,1,OK,37.3467341,-11.9686517,10.0201537,237.291,-8.204,-237.846,0.0407939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656862,1,OK,96.9950690,-0.8393043,1.5826610,327.293,-0.751,-240.045,0.0684843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656862,1,OK,143.9094083,-2.7461257,-1.4621539,138.441,-4.823,-230.109,0.0397575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656870,1,OK,-167.4126727,-6.6279317,-0.9396218,38.941,4.634,-220.002,0.0543379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656870,1,OK,37.9898089,-12.1637018,8.6383857,240.293,4.872,-235.647,0.0746438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656870,1,OK,97.8205125,2.1639878,0.0649154,331.139,14.777,-236.486,0.1030447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656870,1,OK,145.9617208,-0.5215063,-1.1462937,140.923,2.944,-229.592,0.0227204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656878,1,OK,-166.8777959,-7.0997140,-1.3321509,38.613,8.103,-221.913,0.0409873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656878,1,OK,40.7854781,-11.8241521,9.7792822,238.944,20.578,-236.190,0.1020528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656878,1,OK,104.7768411,1.3390792,0.7953450,328.282,36.999,-237.708,0.1125554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656878,1,OK,149.6582474,-0.9263298,-0.7951684,140.888,13.274,-231.124,0.0277608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656886,1,OK,-165.7113234,-6.9171544,-1.5345230,38.446,9.937,-220.080,0.0403380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656886,1,OK,45.8306308,-12.3134704,8.0650852,239.290,33.494,-235.276,0.1054097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656886,1,OK,106.7155878,2.1525265,0.3443913,328.398,51.915,-237.059,0.1444289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656886,1,OK,152.4935083,-0.6674159,-0.5869199,139.702,19.823,-230.196,0.0181365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656894,1,OK,-165.9705099,-6.3955799,-0.5233625,40.423,7.174,-222.415,0.0509195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656894,1,OK,46.8356970,-10.4645558,7.7531914,236.216,39.749,-235.773,0.0458360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656894,1,OK,106.0062375,2.0428322,1.2198381,324.787,63.716,-238.076,0.1152147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656894,1,OK,157.6262074,-0.5862669,-1.0580616,139.846,24.530,-230.001,0.0694195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656902,1,OK,-165.0194398,-6.1956799,-1.2576812,39.762,5.759,-219.254,0.0594372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656902,1,OK,53.1086790,-11.7663594,7.9623847,233.891,52.444,-235.044,0.1008832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656902,1,OK,104.9030685,2.4903372,1.3962977,321.635,73.258,-237.901,0.1394813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656902,1,OK,164.7713162,-0.9037451,-1.3117497,136.154,28.301,-228.005,0.1364278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656910,1,OK,-165.5144752,-6.2165636,-0.8755511,39.647,1.146,-222.516,0.0667656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656910,1,OK,53.5679099,-12.5282402,9.1591705,232.077,61.401,-234.876,0.0552344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656910,1,OK,112.6417083,-0.4775583,0.3288211,316.568,90.165,-234.404,0.1286866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656910,1,OK,163.7411670,-0.4980878,-2.4798478,137.409,30.131,-229.378,0.0356150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656918,1,OK,-163.6258109,-6.6562454,-2.4759087,37.378,-1.759,-219.403,0.0482479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656918,1,OK,57.7547096,-13.8243128,9.7038738,227.263,65.912,-232.424,0.0760970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656918,1,OK,112.7461273,-0.1479603,0.1469957,312.211,97.771,-233.224,0.1457693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656918,1,OK,165.1892169,-1.2855049,-2.2710498,133.336,28.996,-227.987,0.0720761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656926,1,OK,-165.8894042,-6.6624234,-0.7839670,38.182,-10.552,-221.230,0.0607917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656926,1,OK,58.8202368,-12.5028616,9.6425071,223.389,62.931,-232.233,0.1132239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656926,1,OK,115.7418706,-0.0971334,0.3038028,307.732,103.248,-233.286,0.0661668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656926,1,OK,168.5290858,-0.2798267,-1.9546777,133.592,24.579,-228.868,0.0335766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656934,1,OK,-165.6401561,-6.4546535,-1.6131963,37.660,-16.887,-219.217,0.0487443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656934,1,OK,65.4113563,-13.6074514,8.9126480,219.355,62.099,-230.988,0.0633501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656934,1,OK,117.1743235,-0.4454204,0.0786284,301.104,106.864,-231.856,0.0801595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656934,1,OK,171.0251206,-1.9311875,-2.9731015,129.173,18.980,-226.956,0.0367538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656942,1,OK,-167.6841030,-5.7305136,-0.2906133,39.091,-27.284,-221.465,0.0930692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656942,1,OK,67.1779430,-14.4253369,7.9822854,219.566,60.334,-230.293,0.0259276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656942,1,OK,122.8543915,0.1160023,-0.7295139,294.767,109.229,-228.934,0.1294732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656942,1,OK,172.4942069,-0.8472349,-4.6802508,131.425,13.683,-227.475,0.0618306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656950,1,OK,-166.1455932,-5.8278193,-2.1601859,38.485,-33.754,-220.865,0.0608308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656950,1,OK,70.6054069,-15.2230595,8.1616621,215.373,57.583,-228.587,0.0895384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656950,1,OK,125.0473734,2.7781113,-0.7571125,290.320,105.047,-227.329,0.0994422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656950,1,OK,173.7804830,-1.7532048,-6.1615720,129.826,6.820,-226.332,0.0332336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656958,1,OK,-167.6543903,-5.6499134,-1.1358129,38.049,-43.760,-220.028,0.0862652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656958,1,OK,72.4344876,-14.2011465,5.5855047,214.089,46.399,-225.260,0.0517696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656958,1,OK,125.8004331,5.3028647,-2.3554848,287.437,102.845,-222.445,0.0529013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656958,1,OK,172.9883386,-1.2898010,-5.7154993,129.915,-6.117,-225.617,0.0173010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656966,1,OK,-167.9994898,-6.0728411,-0.7123844,37.674,-54.980,-219.449,0.0917974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656966,1,OK,74.7183599,-12.7809695,4.1236105,212.385,35.224,-226.264,0.0550995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656966,1,OK,124.6975409,7.7848066,-1.8795959,283.883,94.136,-224.060,0.0780702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656966,1,OK,173.0905838,-3.1329383,-7.3862735,127.515,-15.601,-225.291,0.0376605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656974,1,OK,-170.0707500,-6.1935571,-1.0290290,37.333,-63.948,-220.003,0.1180128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656974,1,OK,75.4406429,-12.5293643,1.9810054,214.036,25.216,-224.857,0.0595816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656974,1,OK,129.1671985,11.6709360,-3.3456075,286.457,84.576,-218.173,0.0735507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656974,1,OK,171.8524730,-1.9907201,-8.5786156,130.394,-26.129,-224.834,0.0483702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656982,1,OK,-168.1298293,-6.2030227,-0.7943330,37.745,-74.967,-220.928,0.0815504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656982,1,OK,74.7302617,-13.3102350,2.2398577,214.074,16.311,-224.120,0.0431586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656982,1,OK,127.4417533,11.7558549,-3.7289056,285.243,74.771,-217.170,0.0551344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656982,1,OK,172.7033787,-2.9350277,-9.5681496,130.251,-38.191,-226.036,0.0059509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656990,1,OK,-169.4872259,-6.3194337,-2.5124499,36.495,-81.653,-220.649,0.1070193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656990,1,OK,74.0018121,-13.8727307,1.5921682,215.680,2.648,-222.522,0.0382264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656990,1,OK,123.5572948,11.9202768,-4.2966962,288.376,58.907,-216.242,0.0468245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656990,1,OK,175.1413354,-5.3933030,-12.6377001,127.989,-49.014,-228.337,0.3898892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656998,1,OK,-169.3977121,-5.4018312,-0.4392433,39.640,-94.983,-220.159,0.1000301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656998,1,OK,72.0971168,-13.7378516,3.0738517,215.972,-15.672,-222.595,0.0647375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656998,1,OK,124.5753177,9.4378195,-3.3675188,292.707,40.722,-217.668,0.0602515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656998,1,OK,170.7406947,-2.9718198,-10.9514953,131.509,-63.075,-222.661,0.0537111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657006,1,OK,-167.1232587,-7.7507616,-3.0383245,34.147,-101.429,-221.636,0.0640786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657006,1,OK,68.2433592,-17.7109755,7.5740284,218.481,-22.539,-225.012,0.0463481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657006,1,OK,120.3259548,5.6822249,-3.2889490,295.806,22.515,-217.606,0.1258536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657006,1,OK,170.5943404,-6.1390603,-14.0029751,129.911,-70.200,-228.132,0.0725716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657014,1,OK,-169.3134605,-8.1722151,0.2036032,34.641,-116.288,-220.994,0.0949130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657014,1,OK,65.7378331,-18.6618157,8.5373209,220.938,-42.452,-222.149,0.0946579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657014,1,OK,122.3957594,0.4327015,-3.7175607,300.114,6.557,-217.897,0.0945054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657014,1,OK,167.4985863,-5.2642494,-12.8729273,133.015,-87.061,-225.260,0.0387526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657022,1,OK,-165.8655952,-6.5479544,-2.0893411,37.418,-122.362,-221.924,0.0337742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657022,1,OK,62.8431529,-21.8431802,12.5462335,224.720,-54.827,-226.616,0.0320845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657022,1,OK,116.4455034,-4.4778553,-3.3253916,304.732,-11.824,-220.856,0.0702581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657022,1,OK,168.3148954,-7.2969892,-15.9580402,132.609,-96.206,-229.717,0.0476243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657030,1,OK,-167.8866645,-7.4704578,-0.3071216,35.595,-133.438,-220.145,0.0774250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657030,1,OK,57.8360786,-21.1965316,15.3671170,222.459,-74.954,-223.167,0.1066477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657030,1,OK,118.7655256,-7.3570958,-2.8394391,304.679,-36.413,-220.972,0.1670323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657030,1,OK,165.6653557,-6.5298508,-15.3902100,134.786,-110.476,-224.013,0.0919616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657038,1,OK,-165.4336553,-6.9066533,-1.6872072,36.485,-140.356,-220.096,0.0374833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657038,1,OK,55.1562688,-24.0931399,18.0345435,229.091,-87.426,-228.552,0.0964691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657038,1,OK,113.3126179,-12.9823154,-3.8630018,313.382,-48.740,-223.874,0.0391941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657038,1,OK,163.4121517,-8.7448911,-16.4431559,132.320,-120.597,-227.390,0.0228233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657046,1,OK,-165.7691975,-6.1454456,-1.7968104,37.426,-148.047,-221.590,0.0284566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657046,1,OK,49.5465539,-22.5834582,19.7883518,226.767,-108.341,-226.502,0.0651557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657046,1,OK,112.8875794,-13.1679379,-2.3439370,310.677,-80.247,-225.430,0.1895714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6657046,1,OK,161.6004515,-7.7191784,-15.9017014,134.588,-134.159,-226.621,0.1133333,0
