Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639894,1,OK,-168.2624378,-7.3156458,-1.3063055,37.879,-3.242,-220.986,0.0394717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639894,1,OK,37.1604473,-15.3076696,11.4566430,239.522,-17.479,-236.462,0.0623765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639894,1,OK,95.5021285,-3.1346439,-0.3581374,330.258,-13.584,-236.390,0.0399301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639894,1,OK,141.3593728,-1.8786411,-1.8070700,139.991,-13.313,-230.845,0.0268645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639902,1,OK,-168.8534036,-6.6141795,-0.3332566,39.171,0.535,-221.081,0.0534933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639902,1,OK,38.7669475,-14.0543609,9.2098481,240.418,-5.371,-234.420,0.0443545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639902,1,OK,100.5708167,0.2774284,-0.4740495,331.032,4.800,-235.397,0.1072920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639902,1,OK,144.4254341,-0.7554169,-0.7924635,140.730,-3.888,-230.716,0.0416928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639910,1,OK,-167.6906354,-6.5326124,-0.8291783,39.740,4.395,-221.355,0.0465810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639910,1,OK,41.1229611,-12.1459370,9.1045875,238.995,7.888,-237.077,0.0351360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639910,1,OK,101.8454378,1.8195802,0.4207024,328.947,22.142,-236.689,0.0983532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639910,1,OK,147.5584076,-0.7219951,-0.5352170,139.951,4.700,-229.663,0.0358367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639918,1,OK,-166.5675629,-6.6232140,-1.0546810,38.887,7.825,-219.657,0.0460302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639918,1,OK,42.6260691,-11.9693244,7.9273675,239.254,20.620,-234.511,0.0455332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639918,1,OK,101.9651080,2.8671719,-0.3046232,329.336,38.050,-234.151,0.0993781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639918,1,OK,149.0623446,-0.0136655,-0.6923325,140.471,11.512,-228.990,0.0078391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639926,1,OK,-165.9844858,-7.1234674,-1.5164038,38.657,9.506,-221.728,0.0496898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639926,1,OK,45.5397861,-12.0423362,8.7331256,238.313,35.224,-234.833,0.0424618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639926,1,OK,104.2136699,0.9644612,0.9510060,325.597,56.411,-236.861,0.0726323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639926,1,OK,153.4972207,-1.4178530,-1.6568270,140.443,20.734,-231.122,0.0419437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639934,1,OK,-165.0703589,-6.6449017,-1.5728056,38.938,8.939,-219.734,0.0475625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639934,1,OK,49.4276457,-12.5176798,8.5226321,236.392,45.205,-234.655,0.0603493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639934,1,OK,103.9297643,1.1383844,0.7551783,324.947,66.926,-236.999,0.0712297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639934,1,OK,156.5497313,-1.2380056,-1.6358525,138.591,25.275,-229.650,0.0257537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639942,1,OK,-165.9097022,-6.2173079,-0.4708402,40.396,4.428,-222.411,0.0465977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639942,1,OK,51.5638464,-11.7038634,8.6866781,233.997,51.203,-235.903,0.0804025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639942,1,OK,108.1317281,-0.3106090,1.1508271,321.834,77.142,-238.426,0.0770678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639942,1,OK,156.9576324,-0.7087470,-1.4235149,137.551,27.817,-229.187,0.1045220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639950,1,OK,-164.8389720,-6.1383753,-1.6177825,39.046,2.003,-218.832,0.0451925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639950,1,OK,55.4750805,-13.3289592,10.0917546,230.093,61.938,-234.390,0.0819766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639950,1,OK,107.9719669,-0.4581253,1.3988589,316.525,85.090,-237.259,0.1246478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639950,1,OK,163.2789489,-1.4517271,-1.5919173,134.212,29.368,-227.427,0.0275680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639958,1,OK,-165.5826418,-6.1148570,-0.8939615,39.277,-4.517,-221.937,0.0607358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639958,1,OK,54.4633338,-13.4754243,11.5650345,227.683,66.089,-234.227,0.1076196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639958,1,OK,114.0275670,-2.6731733,0.1475159,311.475,98.227,-233.450,0.1096421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639958,1,OK,166.4062819,-0.3612697,-2.3741118,135.234,29.894,-228.956,0.0285831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639966,1,OK,-164.1340835,-6.9126968,-2.5277514,36.967,-8.634,-219.655,0.0335147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639966,1,OK,60.3886682,-14.2657531,11.1622784,222.495,65.814,-232.478,0.0500905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639966,1,OK,114.8095604,-1.2134843,1.0707308,307.606,100.703,-236.799,0.0875729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639966,1,OK,168.6121198,-1.6151864,-2.1099392,130.752,26.112,-228.168,0.0815271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639974,1,OK,-166.4636961,-6.5927954,-0.4265939,38.050,-18.841,-221.470,0.0634290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639974,1,OK,62.4684850,-13.5869198,9.5205610,221.144,61.452,-231.210,0.0476641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639974,1,OK,118.7373883,-0.2622168,0.5062798,302.792,104.824,-234.389,0.0642393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639974,1,OK,170.2610886,-0.7487630,-2.5036098,132.053,19.016,-228.920,0.0275434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639982,1,OK,-165.5129416,-5.8170545,-1.7852816,38.594,-25.744,-219.405,0.0547116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639982,1,OK,68.6744519,-14.1395041,8.4117337,217.335,58.989,-230.752,0.0707514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639982,1,OK,119.0165848,0.9525393,0.0246973,295.173,107.166,-231.115,0.0717998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639982,1,OK,172.0867226,-2.5962725,-4.1876907,128.068,12.571,-226.209,0.0346022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639990,1,OK,-168.2066505,-5.5687570,-0.3844468,39.279,-36.431,-220.836,0.0969753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639990,1,OK,70.5711525,-14.0573457,7.0969678,216.977,55.024,-230.161,0.0219445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639990,1,OK,124.8006417,4.1743349,-1.1823630,291.397,105.495,-225.912,0.1083440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639990,1,OK,172.1529459,-0.7982991,-4.5583030,131.531,3.807,-227.115,0.0390532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639998,1,OK,-166.9885617,-6.8456634,-1.3504196,36.554,-44.411,-220.737,0.0700214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639998,1,OK,74.0444301,-14.0581558,4.7984284,214.966,46.777,-226.136,0.0735491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639998,1,OK,125.9476750,7.5239521,-1.7665022,288.211,101.295,-224.817,0.0507783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639998,1,OK,172.5123426,-1.7298375,-5.1270406,129.759,-6.500,-226.800,0.0565586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640006,1,OK,-169.4543697,-6.3426026,-0.7031744,36.730,-54.587,-220.268,0.1077438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640006,1,OK,76.2110455,-12.4961494,1.3124701,216.613,35.099,-225.378,0.0960928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640006,1,OK,125.1616910,10.8297857,-3.0787532,284.925,94.976,-220.814,0.0944698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640006,1,OK,171.4721976,-1.7182013,-6.1005311,129.877,-17.309,-226.043,0.0545618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640014,1,OK,-168.2867470,-5.7688766,-0.6146911,38.474,-65.399,-220.715,0.0857228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640014,1,OK,75.4568478,-11.5540737,1.5818825,213.760,23.759,-225.515,0.0604428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640014,1,OK,130.1718874,13.5261054,-3.0298175,285.526,84.349,-218.753,0.1043931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640014,1,OK,171.5739845,-1.7966479,-8.3332783,130.815,-26.988,-224.823,0.0423977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640022,1,OK,-170.0541866,-6.6657516,-1.6588887,36.022,-72.734,-220.215,0.1136384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640022,1,OK,73.9687322,-11.5425279,0.4658209,215.635,10.718,-223.616,0.0350220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640022,1,OK,128.5695808,14.6316795,-3.8329454,288.096,71.751,-217.591,0.0542995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640022,1,OK,172.3992578,-1.9829766,-9.0243525,130.838,-39.371,-224.969,0.0300110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640030,1,OK,-170.4564710,-7.9565471,0.6255802,35.023,-87.115,-221.391,0.1199991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640030,1,OK,72.2864665,-13.7593624,2.0564827,217.606,-0.165,-223.270,0.0543054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640030,1,OK,126.4976615,11.4193846,-4.1053333,289.211,59.213,-217.106,0.0401802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640030,1,OK,170.3566916,-6.3718344,-10.2100550,128.188,-53.366,-229.680,0.4783800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640038,1,OK,-169.3168955,-7.1789397,-1.9189135,35.431,-92.628,-221.844,0.0916150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640038,1,OK,71.0127998,-15.9397858,4.1651268,219.574,-14.133,-224.162,0.0461465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640038,1,OK,121.7701603,7.8041367,-4.5398911,294.064,40.585,-216.465,0.0599318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640038,1,OK,171.2608639,-4.5369249,-12.4241636,130.645,-60.951,-226.924,0.0359361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640046,1,OK,-167.4686812,-5.5961070,0.5873477,38.904,-105.957,-219.421,0.0697134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640046,1,OK,67.0174232,-17.7699183,8.8971892,217.467,-30.640,-222.800,0.0587341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640046,1,OK,120.6699801,3.1108552,-3.1432874,297.306,17.747,-217.744,0.0900826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640046,1,OK,168.3242939,-4.2467382,-12.4990291,133.162,-76.547,-222.294,0.1047135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640054,1,OK,-166.5335819,-6.4396123,-3.1139063,35.838,-110.373,-220.675,0.1019376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640054,1,OK,66.1720669,-23.4251103,11.8067038,223.400,-40.204,-223.175,0.0680331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640054,1,OK,116.5197694,-3.1803825,-4.0348942,302.090,2.568,-216.397,0.1083184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640054,1,OK,168.9801566,-7.2100971,-16.3165552,131.677,-83.739,-227.496,0.0502925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640062,1,OK,-168.1438721,-7.0422149,-1.7511555,35.822,-122.404,-222.045,0.0811637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640062,1,OK,59.7273709,-23.6358372,16.9863762,221.957,-60.692,-223.625,0.0293808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640062,1,OK,116.5563986,-8.7968771,-3.2371507,306.803,-18.550,-221.041,0.0726688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640062,1,OK,165.9692989,-8.4804940,-17.0385236,133.283,-98.670,-226.529,0.0453267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640070,1,OK,-168.5480902,-9.1825455,-2.4567925,31.829,-131.495,-223.475,0.0791279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640070,1,OK,54.8526689,-26.3738968,21.2789488,232.151,-73.498,-231.555,0.0455185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640070,1,OK,115.0686295,-14.9287188,-4.1866736,310.737,-35.766,-221.132,0.0911936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640070,1,OK,166.4211686,-10.2878860,-19.3629730,134.774,-110.386,-234.823,0.1279225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640078,1,OK,-167.4175294,-7.1127427,-3.1533455,35.357,-137.926,-222.373,0.0463875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640078,1,OK,51.5474859,-26.6921197,22.4145839,226.377,-92.772,-221.565,0.1241775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640078,1,OK,115.1878344,-18.2496387,-4.5542225,309.390,-59.969,-219.954,0.2122169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640078,1,OK,162.7088664,-8.7520117,-18.8497749,135.450,-122.311,-224.536,0.0571797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640086,1,OK,-165.3786264,-7.2910708,-2.7546618,35.125,-147.108,-221.570,0.0383497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640086,1,OK,44.9570603,-25.3061006,26.7492895,231.715,-109.973,-235.617,0.0691109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640086,1,OK,107.8288731,-21.4674128,-2.7801303,321.761,-80.038,-229.278,0.2101738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640086,1,OK,160.7181416,-11.1733964,-18.5432687,131.578,-134.523,-231.069,0.0688942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640094,1,OK,-166.9602275,-7.6809111,-1.3963157,34.160,-156.511,-221.119,0.1073627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640094,1,OK,46.6690625,-26.7457493,22.8068275,232.175,-128.425,-227.412,0.1009860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640094,1,OK,104.2748924,-21.6669647,-2.1885542,312.036,-101.458,-222.471,0.1288926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640094,1,OK,158.1667725,-7.7657893,-17.2668100,137.392,-148.419,-227.460,0.0721620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640102,1,OK,-168.6414977,-8.9398813,-2.3123247,32.011,-163.001,-223.018,0.0671640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640102,1,OK,43.5788967,-26.1524127,22.4667326,236.168,-143.672,-231.054,0.0516623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640102,1,OK,102.7848245,-19.8370548,-3.6220223,326.539,-122.238,-225.988,0.1144372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640102,1,OK,152.0490581,-10.0120271,-15.6544024,134.206,-159.307,-230.733,0.0583131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640110,1,OK,-166.4694652,-7.2228012,-2.3329488,35.093,-169.245,-223.357,0.0693558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640110,1,OK,40.6422545,-24.6114029,21.3548921,235.160,-161.228,-230.987,0.0374561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640110,1,OK,104.1712740,-15.0445046,-3.3687303,319.996,-147.548,-224.413,0.1987995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640110,1,OK,151.9653740,-8.2565227,-15.3233517,137.042,-173.053,-232.023,0.1171166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640118,1,OK,-167.3416469,-7.3541594,-1.7729274,34.899,-175.671,-222.875,0.0555757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640118,1,OK,37.8546110,-23.7366536,20.6016428,234.166,-174.215,-231.650,0.0620254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640118,1,OK,99.7533145,-14.8593267,-3.2901039,323.224,-159.959,-227.622,0.0823321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640118,1,OK,147.3774283,-8.1847446,-14.9682861,137.177,-180.999,-229.794,0.0289069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640126,1,OK,-168.9097411,-7.7260464,-2.2892523,34.120,-179.978,-224.729,0.0343735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640126,1,OK,32.7743505,-21.6640700,20.2944056,234.888,-190.311,-233.382,0.1607478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640126,1,OK,97.1296340,-13.1608778,-2.4275026,321.065,-181.433,-229.003,0.2446641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640126,1,OK,144.6175291,-8.4996282,-12.9812940,133.885,-191.385,-231.964,0.0682548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640134,1,OK,-168.3185639,-6.8826552,-0.6902328,35.580,-185.000,-220.857,0.0328090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640134,1,OK,32.4391123,-21.3753133,18.4520089,237.344,-208.226,-234.675,0.0463390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640134,1,OK,92.2968605,-13.1570435,-1.8058005,323.382,-202.027,-229.988,0.1445449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640134,1,OK,144.3567231,-6.8942945,-11.4495994,134.716,-201.290,-231.890,0.1577570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640142,1,OK,-167.3616913,-8.0372285,-1.7546496,33.670,-188.365,-221.492,0.0362413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640142,1,OK,29.0367554,-21.4208694,19.2101742,234.286,-217.061,-235.578,0.0410101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640142,1,OK,86.7882459,-15.3810618,-0.7376884,321.726,-213.598,-234.443,0.1885121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640142,1,OK,137.7623795,-7.4371866,-9.4056624,131.549,-205.239,-231.146,0.0235110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640150,1,OK,-168.2095683,-7.7379023,-0.4367502,34.645,-191.719,-221.570,0.0832359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640150,1,OK,24.2834070,-19.7156175,21.3377526,226.388,-222.610,-235.502,0.1013695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640150,1,OK,85.2832862,-15.8421159,0.6775377,312.476,-231.116,-237.961,0.1929497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640150,1,OK,138.5086770,-5.8597648,-8.1907321,132.683,-210.910,-229.606,0.1236657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640158,1,OK,-169.7354773,-7.5571390,-2.0592076,34.257,-188.462,-222.363,0.0234089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640158,1,OK,21.7245350,-21.5564657,20.9561363,236.668,-234.897,-237.401,0.1268091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640158,1,OK,88.7275756,-17.2422854,-4.7770456,330.016,-245.920,-231.353,0.1196016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640158,1,OK,135.9408557,-4.9918017,-8.0760373,135.431,-212.602,-231.863,0.0688923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640166,1,OK,-168.9519885,-6.3675574,-2.1780723,36.653,-187.905,-223.683,0.0283250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640166,1,OK,13.0434924,-15.3454759,23.0258329,219.756,-244.073,-244.555,0.1299807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640166,1,OK,82.8855398,-19.7379193,1.1481972,303.524,-252.869,-248.502,0.1475739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640166,1,OK,132.1594624,-6.0087372,-6.2583784,131.307,-213.842,-232.879,0.0644791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640174,1,OK,-171.1044268,-7.5789304,-1.4064702,34.178,-186.104,-221.653,0.0471689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640174,1,OK,14.9844260,-20.4238600,20.7987371,236.078,-251.762,-240.937,0.0969814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640174,1,OK,79.6144251,-20.3624533,-3.5772599,329.685,-272.959,-238.206,0.2215008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640174,1,OK,130.1751681,-4.9046707,-5.9128684,132.456,-216.578,-233.437,0.0281085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640182,1,OK,-171.8733325,-8.6180422,-0.9175425,32.711,-183.970,-221.623,0.0977682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640182,1,OK,11.0891503,-18.1543476,22.8437846,219.366,-241.839,-236.411,0.1010224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640182,1,OK,77.5690378,-20.8008227,0.1290078,296.489,-262.306,-238.305,0.1730552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6640182,1,OK,127.9441304,-5.3759085,-5.1646042,129.179,-214.320,-230.524,0.0640784,0
