Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630662,1,OK,-165.3871697,-5.8948675,-1.8388648,38.422,-12.895,-219.547,0.0500962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630662,1,OK,61.7912290,-14.9766190,10.4656306,223.257,65.128,-231.894,0.0615828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630662,1,OK,115.9230697,-1.8310550,0.1301346,304.208,103.551,-232.353,0.0694814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630662,1,OK,169.1303311,-2.2721256,-4.7301732,131.497,22.722,-227.114,0.0308859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630670,1,OK,-166.9739999,-6.5705462,-0.4370005,37.844,-23.258,-221.468,0.0640602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630670,1,OK,61.5980108,-13.5456863,10.7128794,219.279,58.676,-231.336,0.0599596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630670,1,OK,120.0885505,-0.4806634,-0.4464794,300.945,103.437,-230.544,0.0668449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630670,1,OK,172.0154229,-1.6879618,-5.1467842,132.078,15.275,-227.732,0.0420773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630678,1,OK,-165.6160672,-6.6351031,-2.0255319,36.615,-29.173,-218.981,0.0444347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630678,1,OK,66.6977966,-15.8390136,9.4623090,217.520,55.789,-227.146,0.0505891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630678,1,OK,118.0623397,0.2528608,-1.6917383,296.952,103.670,-226.199,0.1545014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630678,1,OK,172.3748018,-3.1280830,-5.6252982,128.167,7.493,-226.141,0.0413758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630686,1,OK,-168.8357978,-5.9885984,-0.3719883,38.199,-41.360,-221.187,0.1017708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630686,1,OK,68.1530903,-16.3694558,8.6090943,218.564,47.837,-227.606,0.1629319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630686,1,OK,123.9075019,-0.4200056,-2.3698561,291.629,102.869,-223.685,0.0336829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630686,1,OK,172.5890007,-3.1404571,-7.4080276,129.783,-1.094,-227.383,0.0432856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630694,1,OK,-167.9888208,-6.6597231,-2.3421999,36.777,-48.351,-221.205,0.0853719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630694,1,OK,71.5226006,-17.5112978,9.4302975,215.017,41.711,-227.731,0.0486705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630694,1,OK,124.2793177,0.8765450,-2.3839304,290.743,92.121,-223.388,0.0555465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630694,1,OK,173.2262408,-4.4326037,-10.3665327,129.022,-7.646,-226.753,0.0446042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630702,1,OK,-169.4492620,-6.3706989,-0.8158649,37.053,-59.938,-220.554,0.1089845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630702,1,OK,70.8229974,-16.3985978,7.7247293,215.825,25.511,-224.872,0.0393107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630702,1,OK,125.7576793,1.6151744,-4.0107958,291.841,83.984,-219.017,0.0365570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630702,1,OK,172.1420703,-3.0169304,-8.6282939,131.013,-25.033,-226.091,0.0165207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630710,1,OK,-166.7200004,-6.2425336,-2.0050796,36.907,-68.545,-219.575,0.0620576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630710,1,OK,72.7279553,-18.1845968,7.8550673,214.935,15.427,-223.503,0.0767751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630710,1,OK,121.7846819,2.8542641,-3.2180736,290.486,69.422,-219.040,0.0670513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630710,1,OK,172.5791424,-5.3279804,-12.1434778,128.783,-33.351,-225.352,0.0372024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630718,1,OK,-169.0564571,-5.7513964,-1.2775442,38.059,-79.303,-220.134,0.1033810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630718,1,OK,71.1490222,-18.0085205,7.3230235,217.148,-0.299,-222.937,0.0289020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630718,1,OK,121.2251999,3.8431534,-4.3319773,294.910,54.568,-216.476,0.0486964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630718,1,OK,167.5058060,-7.3027143,-11.7789563,130.230,-51.657,-227.935,0.5436938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630726,1,OK,-167.9901790,-7.0075634,-0.6269086,36.148,-91.159,-220.555,0.0667906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630726,1,OK,70.9857040,-20.0993599,8.1376029,219.855,-10.509,-224.271,0.0348349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630726,1,OK,118.7453475,2.5982806,-4.2892907,296.929,38.324,-216.033,0.0645776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630726,1,OK,169.3420251,-6.2576957,-13.6006162,131.630,-59.960,-227.228,0.0436544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630734,1,OK,-169.9968885,-7.5660492,-1.0931307,34.421,-100.224,-220.856,0.1009695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630734,1,OK,68.3394140,-20.4943982,8.2466736,221.343,-27.670,-221.312,0.0696168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630734,1,OK,120.6792649,0.8496293,-4.8473693,299.917,21.459,-214.138,0.0511911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630734,1,OK,167.4730525,-6.1828775,-14.5763380,132.931,-72.345,-226.805,0.0677224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630742,1,OK,-167.9722721,-6.4281392,-0.8543787,37.569,-111.002,-220.669,0.0774705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630742,1,OK,65.7392400,-21.0286841,10.0462891,220.824,-44.877,-221.158,0.0551752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630742,1,OK,118.9705825,-2.1576862,-4.3990828,302.434,2.259,-216.120,0.0487750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630742,1,OK,167.0066860,-5.9090008,-15.0532500,132.891,-85.999,-224.660,0.0256872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630750,1,OK,-169.8206669,-8.4426681,-2.0186773,33.139,-118.988,-222.440,0.1185231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630750,1,OK,60.5427114,-21.6207246,12.5469389,225.009,-59.752,-224.038,0.0180141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630750,1,OK,118.0749428,-4.1216547,-4.9865709,306.809,-18.524,-214.312,0.0984825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630750,1,OK,166.1706236,-6.8734380,-16.0417198,133.565,-97.741,-228.854,0.0596442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630758,1,OK,-169.1634614,-7.6273286,-0.9884673,35.369,-129.854,-220.788,0.0728255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630758,1,OK,57.2040810,-22.8385971,14.0422064,228.022,-75.420,-222.875,0.0522810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630758,1,OK,115.6631437,-7.8393062,-5.0100917,309.480,-36.337,-214.875,0.0548434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630758,1,OK,163.2764587,-7.3788574,-16.3143272,134.398,-110.314,-227.336,0.0248611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630766,1,OK,-167.2190152,-6.7188527,-1.8307311,36.879,-137.561,-222.389,0.0262685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630766,1,OK,53.2538140,-23.4240587,16.6113203,229.751,-91.948,-226.344,0.0683531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630766,1,OK,109.9415173,-9.9702631,-3.8615448,315.781,-58.900,-219.169,0.0442897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630766,1,OK,161.4236451,-7.7984569,-16.8603008,133.611,-122.003,-227.795,0.0234735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630774,1,OK,-165.9624776,-6.7903976,-1.7945804,36.733,-146.107,-221.593,0.0531081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630774,1,OK,48.0353517,-22.5218274,18.7697571,229.146,-108.499,-225.570,0.0327492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630774,1,OK,108.3640779,-12.8078016,-1.4218534,306.846,-80.797,-221.860,0.0615909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630774,1,OK,162.1614529,-6.5627927,-17.3034583,135.454,-132.955,-224.848,0.1563074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630782,1,OK,-167.9370630,-8.0203558,-2.1096455,33.224,-153.489,-221.112,0.0737129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630782,1,OK,47.1355916,-24.2123902,18.5245351,234.845,-121.233,-228.084,0.1283866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630782,1,OK,103.1450190,-15.8892734,-3.8788844,324.377,-95.126,-220.040,0.1793749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630782,1,OK,158.2552191,-7.5618184,-17.2012387,135.043,-143.885,-228.055,0.0595641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630790,1,OK,-165.1330434,-5.5528966,-2.7536886,38.298,-159.727,-222.981,0.0272302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630790,1,OK,41.6272306,-21.0921380,20.2722335,227.144,-137.308,-227.664,0.0658063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630790,1,OK,101.3811117,-16.9871133,-0.2452576,314.800,-122.601,-229.088,0.1106574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630790,1,OK,154.8104829,-8.8484126,-15.9107647,132.580,-154.616,-227.971,0.0505236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630798,1,OK,-169.6834674,-8.3332703,-1.2269466,32.692,-169.438,-222.003,0.0623101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630798,1,OK,41.0108580,-23.4518417,18.4389734,242.515,-155.031,-231.601,0.1324641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630798,1,OK,98.4786390,-17.2985922,-3.5318799,337.230,-141.703,-227.288,0.2855437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630798,1,OK,155.6730699,-6.2466590,-15.1037528,137.728,-168.966,-232.150,0.1646850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630806,1,OK,-169.0615501,-6.8797710,-1.9419491,34.838,-173.457,-222.688,0.0624327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630806,1,OK,37.6605393,-22.0785833,20.6578570,229.987,-163.433,-226.840,0.1340649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630806,1,OK,96.9430039,-18.2036784,0.5484283,310.747,-153.071,-230.039,0.1726671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630806,1,OK,149.7924889,-7.9802175,-14.0513061,133.854,-174.326,-227.916,0.0269434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630814,1,OK,-169.5372585,-8.5207175,-0.6091903,32.181,-181.913,-221.484,0.1023025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630814,1,OK,32.8391210,-20.9512424,22.6086999,237.068,-183.827,-239.521,0.1299550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630814,1,OK,95.5448852,-17.1511808,-0.5546454,328.501,-178.054,-238.570,0.2251025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630814,1,OK,147.6296663,-9.1825953,-12.0900303,131.855,-187.112,-233.733,0.1103966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630822,1,OK,-166.8864480,-6.9865897,-0.8871523,35.289,-184.990,-221.111,0.1522630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630822,1,OK,34.2706574,-23.7809341,21.1028010,235.591,-190.642,-229.462,0.0993644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630822,1,OK,88.1138706,-17.4570702,0.6566525,316.311,-186.082,-228.741,0.2437847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630822,1,OK,146.0822722,-5.6767922,-11.9380945,139.219,-193.927,-228.838,0.1064743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630830,1,OK,-169.1966490,-7.0456362,-2.1759751,34.745,-185.908,-221.053,0.1480679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630830,1,OK,30.3231603,-23.2495977,22.1382059,239.476,-206.085,-234.906,0.0860614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630830,1,OK,91.0316145,-18.2561027,-1.8704024,326.054,-202.156,-233.571,0.1391777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630830,1,OK,140.9761347,-6.7368875,-9.1284986,134.710,-198.083,-229.283,0.0468900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630838,1,OK,-168.6712418,-7.5361043,-1.3284395,34.859,-190.128,-223.116,0.0338664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630838,1,OK,26.6214436,-21.2242986,22.2249885,235.318,-220.556,-239.615,0.0795785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630838,1,OK,90.7484889,-18.0184915,-2.2397502,322.386,-218.575,-233.728,0.1521162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630838,1,OK,139.3251571,-5.7382065,-6.2876621,135.156,-207.485,-233.502,0.1201576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630846,1,OK,-168.7541527,-7.7234198,-1.6631044,34.216,-190.252,-222.761,0.0426916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630846,1,OK,23.0252604,-19.3214366,22.0630212,230.260,-227.144,-241.817,0.1079272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630846,1,OK,90.9615778,-19.0062250,-2.0731335,318.872,-229.189,-242.339,0.0536189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630846,1,OK,136.2157732,-5.2914839,-6.4089726,136.024,-207.358,-232.517,0.0164294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630854,1,OK,-171.5205660,-9.1469514,-1.1177733,31.682,-191.270,-223.522,0.0874261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630854,1,OK,18.6751981,-17.4375315,20.5908276,228.727,-237.026,-241.162,0.1675998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630854,1,OK,82.9775731,-16.8077502,0.3185243,314.032,-244.492,-242.966,0.1548829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630854,1,OK,132.6656684,-5.6143047,-4.0246635,131.500,-213.824,-234.147,0.0478953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630862,1,OK,-170.2080383,-7.3443871,-1.0188708,34.855,-186.884,-221.630,0.0460188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630862,1,OK,17.5581122,-18.1923179,19.2741636,232.007,-242.233,-239.060,0.1528462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630862,1,OK,83.2638817,-15.3145949,-1.4474627,316.354,-253.386,-236.728,0.0919837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630862,1,OK,132.4905434,-4.6608738,-5.5573844,133.336,-212.152,-232.121,0.0267020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630870,1,OK,-169.5692951,-6.8342848,-1.2118045,36.554,-183.368,-222.441,0.0456367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630870,1,OK,16.1077708,-18.6243134,18.6789038,227.569,-244.625,-237.886,0.1805797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630870,1,OK,78.6015969,-15.1192524,-1.3243859,313.192,-265.746,-235.669,0.1197316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630870,1,OK,128.7626277,-4.0381785,-4.3639517,130.763,-217.062,-231.979,0.0600901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630878,1,OK,-170.2700028,-7.6122045,-1.7478082,34.258,-176.892,-222.413,0.0714777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630878,1,OK,13.3949273,-18.5274605,20.5617075,222.285,-239.987,-237.857,0.1315333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630878,1,OK,75.8695010,-17.6948426,0.6803465,302.016,-266.388,-242.699,0.1373442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630878,1,OK,129.7597299,-4.3770320,-4.7562035,128.404,-214.002,-232.454,0.1785173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630886,1,OK,-169.6860031,-7.1238055,-1.4270436,36.530,-170.826,-222.519,0.0445620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630886,1,OK,9.9614691,-20.0415072,21.2302914,225.594,-247.052,-238.577,0.1513586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630886,1,OK,77.7575804,-19.5531702,-3.8289100,314.789,-276.054,-235.828,0.1381882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630886,1,OK,125.1814864,-3.5903035,-5.2244148,130.829,-209.463,-231.475,0.0507806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630894,1,OK,-169.7015977,-5.9744304,-0.2618451,38.388,-163.726,-220.403,0.0064241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630894,1,OK,5.6140558,-18.9340065,23.0027721,215.940,-246.343,-238.049,0.2155209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630894,1,OK,76.5014673,-20.8583709,-2.1521340,294.754,-273.288,-238.816,0.2005411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630894,1,OK,122.0518637,-3.3122063,-4.6542191,128.773,-202.820,-228.715,0.0528327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630902,1,OK,-171.7417119,-8.0771606,-1.6430003,33.820,-154.294,-221.655,0.0402906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630902,1,OK,6.9821131,-23.2182002,23.0143411,225.032,-245.595,-238.912,0.1162438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630902,1,OK,78.0835617,-22.8797616,-7.7211212,314.964,-279.429,-232.616,0.1083312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630902,1,OK,120.9261093,-4.6172197,-3.2226563,124.815,-198.541,-233.656,0.0873629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630910,1,OK,-174.3239124,-8.6867648,-0.2790964,32.673,-146.938,-221.893,0.1099689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630910,1,OK,3.7143296,-19.3143898,23.2847935,207.127,-233.796,-236.040,0.1151018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630910,1,OK,69.0561222,-22.6869442,-0.8325230,284.000,-264.070,-235.968,0.2659476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630910,1,OK,121.9496054,-3.0722418,-3.3737925,125.354,-191.576,-230.489,0.1342688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630918,1,OK,-168.6141405,-8.1998591,0.8731408,33.026,-133.651,-223.767,0.1741325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630918,1,OK,6.1049454,-20.8497140,21.3925421,214.862,-232.538,-241.660,0.3789583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630918,1,OK,70.0999203,-21.4371632,-2.8175630,300.172,-269.282,-241.880,0.0675550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630918,1,OK,119.8773488,-3.4619489,-4.0445150,126.974,-179.690,-231.298,0.0336222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630926,1,OK,-173.2260636,-7.2161676,0.0942776,35.837,-127.118,-220.472,0.0752572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630926,1,OK,3.2923336,-18.5006759,20.8440977,211.927,-214.431,-234.767,0.0889870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630926,1,OK,69.5449846,-19.2173461,-1.6906247,290.301,-249.522,-234.825,0.1156013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630926,1,OK,118.0456304,-2.3289013,-3.1066436,127.313,-170.046,-227.979,0.0752101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630934,1,OK,-172.9264319,-7.0599275,-0.8753188,37.165,-115.954,-221.853,0.0672313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630934,1,OK,3.7817814,-16.5994040,17.9613541,219.127,-206.413,-239.085,0.0452085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630934,1,OK,72.1458060,-15.1578009,-2.6792768,303.877,-248.435,-240.171,0.2162371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630934,1,OK,120.9929977,-3.3764131,-1.5252167,127.019,-159.351,-233.523,0.0781965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630942,1,OK,-172.3139181,-6.7358314,-1.2757795,37.054,-104.360,-221.430,0.0734876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630942,1,OK,3.9470892,-13.1829071,14.4812734,215.151,-191.553,-236.258,0.1112729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630942,1,OK,66.0573606,-10.7011468,1.3608576,292.425,-225.226,-237.818,0.1608887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630942,1,OK,122.0218711,-1.8472236,-4.0593346,132.348,-144.353,-228.423,0.0423852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630950,1,OK,-174.4499004,-6.8836353,0.9339165,37.231,-97.128,-219.665,0.0910058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630950,1,OK,7.8169404,-11.8963586,11.9744581,216.292,-174.753,-235.268,0.1095438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630950,1,OK,66.3002637,-4.3606996,4.8371266,285.531,-213.279,-246.486,0.1111969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6630950,1,OK,122.1423396,-2.1726510,-3.5425772,131.007,-133.067,-225.842,0.0804188,0
