Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618518,1,OK,-173.5312604,-9.7443468,-1.0952871,30.439,-177.882,-222.133,0.0887402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618518,1,OK,16.8763451,-20.5151783,16.7261106,229.762,-253.113,-239.552,0.1066777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618518,1,OK,74.1229019,-13.5997767,-2.1426103,317.317,-277.628,-236.539,0.3079605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618518,1,OK,124.9147997,-4.3963094,-3.3474617,126.472,-219.202,-234.814,0.1070059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618526,1,OK,-172.0059587,-8.6728063,0.3186630,33.222,-174.200,-221.999,0.1127222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618526,1,OK,12.0840659,-19.5404513,19.7733063,214.735,-246.703,-235.190,0.1036252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618526,1,OK,79.5456477,-15.9667270,-2.2271178,293.862,-267.946,-233.179,0.1367513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618526,1,OK,122.4581047,-2.6875686,-2.9881676,127.495,-214.557,-229.840,0.0659348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618534,1,OK,-168.2193176,-5.8215983,-1.2485489,38.743,-162.610,-221.921,0.0554935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618534,1,OK,10.3394782,-23.0449461,20.3958614,224.460,-254.798,-239.374,0.2282463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618534,1,OK,77.3372537,-18.4712374,-5.4002337,310.795,-283.561,-236.670,0.1386528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618534,1,OK,121.6791029,-3.6338686,-4.6293748,129.059,-204.678,-231.711,0.0662628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618542,1,OK,-172.1505850,-6.3559962,-0.8107938,37.416,-154.105,-220.832,0.0471104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618542,1,OK,1.0021646,-19.4486084,25.1166068,213.507,-238.619,-236.859,0.3002150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618542,1,OK,81.1358555,-20.8316552,-6.0125085,289.889,-266.887,-233.918,0.2062756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618542,1,OK,120.1342960,-3.9343588,-4.5247057,126.273,-196.894,-229.022,0.0761458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618550,1,OK,-172.5693129,-9.0296441,-1.1853340,32.262,-145.835,-222.420,0.0636835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618550,1,OK,0.0798188,-19.9147722,24.2444899,214.354,-243.871,-241.173,0.1501414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618550,1,OK,73.0944965,-21.9334815,-5.9269276,302.335,-282.170,-235.966,0.0822103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618550,1,OK,120.8145969,-4.0430345,-3.4950430,124.867,-194.215,-234.511,0.1381902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618558,1,OK,-173.2958367,-9.5136503,0.6934573,30.183,-132.674,-223.794,0.1039012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618558,1,OK,-1.0858652,-18.8181968,25.0561160,207.828,-230.098,-238.539,0.1002448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618558,1,OK,69.6952318,-24.4006018,-2.2583698,287.050,-261.718,-237.369,0.1440271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618558,1,OK,118.4084473,-3.9566849,-4.7180113,126.510,-179.676,-230.095,0.0227241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618566,1,OK,-168.8681583,-6.4256750,-1.9575755,36.839,-123.837,-220.591,0.0599509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618566,1,OK,1.3610733,-20.3017457,25.2970160,215.240,-215.761,-241.688,0.1829198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618566,1,OK,60.0687761,-24.9466211,2.4369005,294.206,-263.070,-250.225,0.1468857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618566,1,OK,119.6376942,-4.9300059,-4.8321098,126.825,-165.529,-230.075,0.0239816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618574,1,OK,-174.2425440,-8.0209935,-1.7480353,34.082,-113.425,-221.673,0.0875289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618574,1,OK,0.5666040,-18.2968520,23.4953834,214.736,-201.307,-237.352,0.0697150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618574,1,OK,58.5204394,-22.9689320,3.1313265,290.146,-248.491,-245.267,0.1262285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618574,1,OK,121.9879616,-4.2971715,-3.1864976,126.477,-156.567,-232.529,0.0923640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618582,1,OK,-172.7014972,-7.0366744,-0.9179500,36.961,-104.698,-221.478,0.0535291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618582,1,OK,-0.0333892,-14.6692920,20.6028668,217.376,-192.381,-241.964,0.1162070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618582,1,OK,63.8415603,-19.7074226,1.1086848,300.039,-238.054,-246.734,0.1240384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618582,1,OK,125.1057935,-3.8761765,-4.7510347,131.227,-142.814,-232.107,0.0864698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618590,1,OK,-175.6724068,-8.3149172,-0.1522328,33.854,-94.201,-220.741,0.1005932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618590,1,OK,1.5424497,-13.5419994,18.9650163,218.990,-173.642,-239.970,0.0982459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618590,1,OK,62.6735688,-14.5710319,4.6414130,288.821,-217.639,-249.408,0.1140089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618590,1,OK,124.7767439,-4.1730434,-5.5281647,131.476,-129.316,-228.967,0.0610264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618598,1,OK,-175.2801046,-6.2242504,0.9846200,38.794,-86.144,-219.950,0.1004592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618598,1,OK,3.5917114,-11.8421343,17.0124063,217.432,-157.280,-237.403,0.0867355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618598,1,OK,64.7332060,-11.0453141,5.7604164,288.233,-195.490,-249.762,0.1173761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618598,1,OK,125.4795804,-4.5526078,-2.8984997,129.710,-119.291,-230.159,0.0823108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618606,1,OK,-173.2477958,-6.4930490,-1.0422157,37.529,-71.929,-220.002,0.0797342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618606,1,OK,5.4063373,-12.2451657,16.1246602,225.554,-142.109,-240.261,0.1329611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618606,1,OK,67.3046259,-7.7437604,2.4182051,305.402,-177.486,-242.753,0.1947589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618606,1,OK,129.7619451,-4.9040037,-6.4587891,134.620,-98.627,-228.886,0.1012336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618614,1,OK,-175.0532913,-6.5133347,0.4882122,37.841,-64.215,-220.860,0.1053423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618614,1,OK,7.6051477,-10.5860217,15.3964051,222.284,-125.840,-238.864,0.0909472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618614,1,OK,76.4832286,-4.6951026,3.6899313,302.232,-157.672,-246.178,0.2199056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618614,1,OK,128.8232254,-3.8152896,-6.0212832,137.102,-89.162,-227.726,0.0258982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618622,1,OK,-173.0104995,-7.0886796,-1.1458485,36.635,-51.212,-220.847,0.0659869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618622,1,OK,11.7674951,-12.6798758,16.3525639,230.685,-106.368,-242.170,0.0866781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618622,1,OK,76.7479540,-4.6808867,1.5558775,317.909,-136.547,-245.587,0.1663484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618622,1,OK,131.5504490,-5.6198179,-5.4047236,136.048,-75.395,-232.966,0.0257099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618630,1,OK,-174.4210346,-6.1893475,0.6636000,39.083,-44.583,-220.725,0.0926107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618630,1,OK,11.6843291,-11.0004358,14.1189959,227.123,-96.074,-235.113,0.1183602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618630,1,OK,86.4186865,-5.5601207,2.3139260,309.401,-116.089,-242.681,0.3322183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618630,1,OK,133.5966624,-3.8987473,-3.8744134,136.344,-65.276,-229.975,0.0787822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618638,1,OK,-171.8086925,-7.3185815,-1.1638244,36.951,-31.779,-219.446,0.0497088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618638,1,OK,17.3323772,-12.1213517,17.4305830,232.071,-72.438,-243.551,0.0782462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618638,1,OK,84.8948662,-9.7737133,1.1676969,324.071,-88.938,-246.945,0.0663560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618638,1,OK,134.6122874,-4.2816643,-3.8847655,135.945,-50.141,-228.947,0.0367510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618646,1,OK,-171.8947295,-6.5491585,0.2963088,38.418,-25.297,-221.790,0.0681520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618646,1,OK,21.1777785,-15.1335518,14.9859402,235.008,-61.887,-233.843,0.0480896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618646,1,OK,89.7788324,-10.3717574,0.0624105,319.234,-73.454,-239.501,0.2425670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618646,1,OK,137.2698165,-1.4641559,-3.5037225,140.677,-42.926,-230.632,0.0641282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618654,1,OK,-169.4669359,-7.0038494,-1.5039095,38.016,-15.236,-220.913,0.0294880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618654,1,OK,27.0522685,-17.1269302,17.4620199,238.990,-40.383,-239.240,0.1361298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618654,1,OK,82.8108624,-11.5338489,1.2231257,327.481,-51.493,-240.675,0.1855658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618654,1,OK,138.8297743,-4.8351400,-4.0835570,138.194,-27.010,-232.766,0.0625148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618662,1,OK,-170.2526257,-6.6255580,-0.1343123,39.034,-9.679,-221.802,0.0523714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618662,1,OK,30.0911325,-16.5593408,15.5494676,236.356,-32.059,-234.974,0.0639080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618662,1,OK,90.5215306,-10.8605030,0.0564636,326.982,-32.564,-237.583,0.0673904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618662,1,OK,141.0537623,-2.7221616,-4.3734980,140.159,-20.753,-229.962,0.0192479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618670,1,OK,-168.1598713,-6.8262485,-0.8900918,38.661,-2.454,-219.844,0.0425955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618670,1,OK,32.2803013,-16.7365824,18.5061243,235.137,-12.013,-236.793,0.0173826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618670,1,OK,97.0226745,-12.1736369,-0.5588010,328.802,-5.820,-238.709,0.1138236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618670,1,OK,142.4845545,-4.4232099,-5.2415108,138.251,-10.279,-228.447,0.0140840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618678,1,OK,-167.6356850,-6.7688163,-0.5285579,38.971,2.331,-221.044,0.0555408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618678,1,OK,36.5572784,-18.0573868,15.8238873,238.979,-2.444,-234.690,0.0457752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618678,1,OK,99.1935950,-9.2411274,-1.0656778,330.143,4.929,-236.515,0.1370470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618678,1,OK,145.9750703,-3.8066612,-5.9250349,140.735,-1.739,-229.720,0.0402165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618686,1,OK,-166.7029553,-6.8315878,-1.2703070,39.030,6.479,-221.422,0.0534564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618686,1,OK,37.9684861,-18.8027959,17.9472308,240.807,14.553,-236.264,0.0521875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618686,1,OK,97.8026152,-9.3571834,-0.1169005,329.785,24.796,-237.640,0.0869809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618686,1,OK,148.4241737,-5.3164530,-6.1738275,140.084,9.579,-231.160,0.0220706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618694,1,OK,-167.5098730,-6.4386529,-0.7298282,39.578,8.193,-220.531,0.0544628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618694,1,OK,42.9096265,-18.6782574,16.8535992,239.445,25.629,-237.096,0.0914123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618694,1,OK,104.8954844,-9.8860247,-1.6460798,328.702,43.239,-235.270,0.1652851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618694,1,OK,150.4726436,-3.9136150,-5.4189915,140.142,15.345,-229.231,0.0404009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618702,1,OK,-166.5272008,-6.5787284,-0.8677568,39.903,7.780,-221.443,0.0436423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618702,1,OK,44.7835478,-16.7611219,16.6881965,236.592,34.767,-238.330,0.0754331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618702,1,OK,105.1710650,-10.4400975,-0.4593077,326.368,57.492,-238.149,0.1462310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618702,1,OK,154.3073853,-3.9958161,-4.9626590,139.206,21.215,-229.533,0.0156409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618710,1,OK,-165.0748465,-6.8360544,-1.3035287,38.354,7.573,-219.340,0.0440667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618710,1,OK,47.9160359,-17.4768482,16.6013860,235.108,46.272,-235.839,0.0849608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618710,1,OK,106.6022451,-9.4440265,-0.3847167,324.697,67.919,-237.117,0.0914285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618710,1,OK,157.7086413,-3.2324917,-4.3086322,138.215,25.635,-229.584,0.0234186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618718,1,OK,-165.2858421,-6.7107244,-1.4839824,39.005,4.423,-222.033,0.0464388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618718,1,OK,48.8888905,-16.4449043,17.0586365,232.116,54.334,-235.950,0.0365671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618718,1,OK,109.8697517,-10.5452932,0.2307361,319.009,83.281,-237.800,0.1116923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618718,1,OK,161.9704979,-3.5166435,-5.1721268,137.459,29.504,-230.225,0.0396262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618726,1,OK,-164.3158400,-6.4046147,-2.1408071,38.099,0.752,-219.278,0.0518678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618726,1,OK,52.2321465,-17.9213581,16.7224572,229.892,62.853,-232.881,0.0712181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618726,1,OK,111.9201819,-9.4476250,0.3698498,313.573,93.419,-236.357,0.1056851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618726,1,OK,166.7839258,-3.7957575,-5.8985515,133.991,29.266,-228.254,0.0748595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618734,1,OK,-165.6300881,-6.3248986,-0.1992524,39.387,-8.688,-222.326,0.0578931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618734,1,OK,56.9740148,-16.7266995,14.6686430,227.102,60.676,-234.069,0.0650048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618734,1,OK,114.2639413,-6.6623429,0.7110555,311.226,97.182,-237.470,0.0924881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618734,1,OK,167.5340583,-3.1045784,-5.3790031,134.316,25.603,-229.090,0.0483181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618742,1,OK,-165.3368868,-5.8884933,-1.3708567,38.712,-14.097,-218.627,0.0550871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618742,1,OK,60.1718606,-17.1257319,14.7362229,222.854,64.237,-233.271,0.0569649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618742,1,OK,113.1554120,-4.9899904,1.3147399,304.056,102.257,-235.675,0.1580384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618742,1,OK,168.8963263,-4.5080099,-6.0031666,129.788,21.386,-226.360,0.0562739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618750,1,OK,-167.6610917,-6.2851362,-0.4011041,38.208,-23.950,-221.580,0.0822751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618750,1,OK,62.1939325,-16.2559327,13.7720899,219.996,60.329,-233.027,0.0760972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618750,1,OK,120.1635882,-3.6337691,-0.7148073,299.967,105.270,-230.904,0.0715986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618750,1,OK,171.1130699,-2.7918144,-6.8511239,132.611,15.551,-228.307,0.0314142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618758,1,OK,-165.7184351,-7.2745160,-2.3474949,35.753,-29.882,-220.659,0.0449901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618758,1,OK,66.9534712,-17.5299686,12.1371126,216.355,55.897,-228.105,0.1264650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618758,1,OK,122.0737434,-1.4644387,-1.2893975,295.691,102.253,-228.446,0.0773493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618758,1,OK,172.9595150,-3.1963479,-6.7287503,129.681,8.293,-227.446,0.0551910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618766,1,OK,-168.6562335,-6.4548855,-0.5507370,36.865,-41.679,-220.337,0.0938224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618766,1,OK,69.5053200,-16.6388196,8.8184075,218.176,44.824,-227.117,0.0448240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618766,1,OK,124.0697220,-0.0602893,-3.0265282,292.658,101.271,-223.214,0.0289196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618766,1,OK,172.8923386,-1.9405219,-5.3332977,129.748,-3.330,-227.117,0.0370282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618774,1,OK,-168.4948546,-6.3971441,-1.5989675,37.216,-50.403,-219.853,0.0886380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618774,1,OK,71.0269582,-15.9313499,9.1822488,214.298,37.621,-228.485,0.0440005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618774,1,OK,127.3554122,1.8826973,-2.8824350,289.150,93.425,-222.617,0.0696227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618774,1,OK,172.8801586,-2.9848233,-6.6463772,127.401,-10.614,-225.785,0.0415907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618782,1,OK,-169.2360351,-6.5645652,-1.0190041,36.604,-60.587,-220.792,0.1021313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618782,1,OK,72.4062551,-15.2538721,5.4050912,216.636,26.134,-225.000,0.0575746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618782,1,OK,127.1136864,5.0443874,-4.2801872,290.276,84.760,-218.917,0.0574979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618782,1,OK,172.4051646,-0.3412666,-5.5736252,131.086,-25.038,-225.745,0.0246094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618790,1,OK,-168.1931445,-6.8954696,-1.3507220,36.233,-70.826,-221.222,0.0827619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618790,1,OK,71.5991283,-14.6629349,3.7242373,217.461,16.162,-223.789,0.0836664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618790,1,OK,123.5624136,8.3867587,-3.5906957,289.371,70.925,-218.563,0.0918576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618790,1,OK,171.4700947,-2.1272110,-8.0181659,130.540,-34.829,-226.597,0.0357775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618798,1,OK,-170.0273601,-6.6632963,-0.6902141,36.473,-81.615,-220.537,0.1091534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618798,1,OK,71.9109342,-12.5726413,0.9604754,217.749,0.800,-222.659,0.0624890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618798,1,OK,123.3206102,12.5489076,-3.8985348,293.222,56.388,-216.992,0.0347782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618798,1,OK,170.7227160,-1.6942628,-8.8902526,131.637,-47.764,-225.112,0.0382798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618806,1,OK,-167.9938762,-6.3158051,-0.0868876,37.619,-93.057,-220.378,0.0782573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618806,1,OK,70.3628955,-10.9452652,1.0923680,216.039,-13.935,-224.223,0.0432677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618806,1,OK,122.9860265,14.4242611,-1.9470546,295.764,37.925,-221.082,0.0664338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6618806,1,OK,170.2248675,-2.2283293,-8.7218581,131.074,-62.402,-224.778,0.0457140,0
