Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831102,1,OK,-169.1386526,-9.1228006,-1.6805562,31.720,-153.927,-222.016,0.0709373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831102,1,OK,40.4436517,-22.9034517,21.3313640,240.567,-143.026,-239.483,0.1599947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831102,1,OK,98.2860397,-16.7827698,-2.2747533,333.294,-125.884,-233.068,0.1742770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831102,1,OK,153.7982597,-6.4109861,-9.0284095,136.441,-151.583,-235.136,0.1013195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831110,1,OK,-170.3799650,-9.6942656,-0.6397030,30.688,-162.680,-222.331,0.1146419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831110,1,OK,36.1903499,-20.4227824,21.8832104,230.739,-156.090,-235.033,0.1672808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831110,1,OK,96.9254446,-16.6202322,1.3110881,313.116,-143.589,-236.907,0.1385812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831110,1,OK,149.0447126,-6.4130107,-7.3431068,133.006,-162.142,-230.931,0.0426010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831118,1,OK,-168.9276681,-8.3892218,-1.0964781,32.965,-166.922,-220.730,0.0806382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831118,1,OK,35.0142434,-20.4231230,21.2359993,234.876,-170.663,-240.952,0.0209789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831118,1,OK,95.3858594,-15.2379942,0.2848071,324.816,-163.589,-240.308,0.1944340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831118,1,OK,149.9936937,-6.4485538,-7.7573552,133.186,-170.886,-233.311,0.1334541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831126,1,OK,-169.0916023,-8.0109738,-2.8243504,33.212,-170.137,-223.875,0.0570398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831126,1,OK,33.4162473,-20.0809919,19.8726297,230.020,-180.459,-234.321,0.1266505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831126,1,OK,91.3335629,-14.4407217,1.7318147,311.705,-173.497,-236.710,0.0681048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831126,1,OK,145.9223524,-5.5002229,-7.1463074,134.221,-178.527,-231.399,0.0400117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831134,1,OK,-168.3978164,-9.4882136,-1.1512316,30.394,-178.524,-221.583,0.0706641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831134,1,OK,33.3632583,-20.1615148,17.5994230,238.378,-199.962,-239.353,0.1725612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831134,1,OK,90.8026779,-11.7352965,-1.4381472,334.129,-199.359,-236.976,0.0750798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831134,1,OK,144.0233114,-5.3204537,-5.3787636,133.584,-189.953,-233.904,0.0736736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831142,1,OK,-167.6325155,-7.6318374,-1.8778223,34.090,-180.673,-221.805,0.0419316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831142,1,OK,31.7787598,-20.5449512,17.3812513,233.072,-203.582,-234.218,0.0863538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831142,1,OK,87.4459256,-12.2421877,-0.0928254,319.053,-203.927,-233.962,0.1479009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831142,1,OK,141.6811091,-4.0392398,-5.2552415,134.787,-194.773,-230.839,0.0189310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831150,1,OK,-166.6556713,-7.2995863,-1.7052013,34.772,-185.106,-223.237,0.0559033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831150,1,OK,25.4352984,-17.3252947,19.2571102,227.550,-215.976,-239.752,0.1890682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831150,1,OK,86.1377367,-12.6675843,1.2886674,316.662,-220.183,-242.836,0.2052376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831150,1,OK,140.7757711,-3.8321059,-4.0801411,133.623,-202.152,-231.747,0.1041525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831158,1,OK,-167.1653854,-6.7635091,-2.0943271,35.523,-185.470,-221.173,0.0429349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831158,1,OK,27.8539595,-21.9354236,16.7397144,240.495,-221.418,-232.793,0.1959008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831158,1,OK,90.5817502,-12.4617791,-4.4593940,328.228,-229.469,-226.266,0.1804912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831158,1,OK,141.0603740,-2.1692270,-5.2106539,137.316,-204.375,-229.915,0.0813622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831166,1,OK,-170.4341088,-7.9264059,-0.0945017,33.382,-191.163,-221.758,0.1072293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831166,1,OK,22.3479239,-17.4617514,19.2417877,224.655,-228.155,-238.252,0.2322408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831166,1,OK,86.0791540,-14.1707275,1.2018927,307.974,-238.124,-243.256,0.0858111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831166,1,OK,134.4490679,-4.0423588,-2.1911786,130.082,-211.434,-231.484,0.0842746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831174,1,OK,-171.8750789,-9.5646077,-0.1692831,30.143,-192.429,-222.026,0.1049672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831174,1,OK,24.3729245,-21.4613189,16.4641717,241.123,-247.113,-239.315,0.1896279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831174,1,OK,82.0243339,-13.8883552,-3.1019572,332.901,-259.691,-234.180,0.1728643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831174,1,OK,136.2757193,-3.2034188,-3.1581655,133.465,-218.235,-234.659,0.1171851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831182,1,OK,-170.1475301,-8.6796718,-1.0322368,32.247,-191.147,-224.000,0.0844654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831182,1,OK,19.8641964,-19.2978824,20.0598615,223.790,-235.736,-236.069,0.0759488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831182,1,OK,80.8224669,-16.4969886,0.5688054,302.949,-244.355,-234.521,0.0918523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831182,1,OK,132.4985457,-3.9798824,-4.4958535,133.183,-213.173,-231.206,0.0678696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831190,1,OK,-169.7732513,-7.3248390,-0.6759296,35.005,-187.984,-221.690,0.0343958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831190,1,OK,18.5357282,-21.0266804,19.7182148,233.037,-251.673,-241.038,0.2053102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831190,1,OK,133.7675071,-4.2602041,-3.3019310,128.403,-218.724,-233.749,0.1429398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831198,1,OK,-170.2554150,-7.8595653,-1.9164015,34.077,-181.723,-222.309,0.0499991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831198,1,OK,13.5898320,-18.3375247,22.9552572,217.936,-240.949,-239.755,0.2082301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831198,1,OK,132.8427302,-4.4374252,-4.6781937,129.681,-213.775,-232.140,0.1033031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831206,1,OK,-171.2056022,-8.1953501,-0.3676264,33.672,-178.976,-220.500,0.0620665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831206,1,OK,16.5972889,-22.6097876,20.4735771,230.240,-251.030,-238.444,0.1588141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831206,1,OK,128.6066403,-3.9642887,-3.3948909,128.116,-215.496,-231.822,0.0368697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831214,1,OK,-168.8217951,-6.7861167,-1.5575178,36.449,-171.492,-222.394,0.1426342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831214,1,OK,14.2397079,-21.3053751,21.6016266,221.000,-243.645,-237.555,0.0309985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831214,1,OK,77.6694637,-18.6540844,-0.9151416,302.731,-260.454,-237.765,0.0401625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831214,1,OK,129.4707810,-3.4699102,-4.6733609,130.579,-208.073,-231.252,0.0960893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831222,1,OK,-171.5965088,-8.3345344,-0.3970922,33.417,-166.239,-220.911,0.0714331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831222,1,OK,15.1202441,-22.5138208,20.9118486,225.355,-239.682,-240.040,0.1695160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831222,1,OK,74.6165377,-18.1218524,-0.7350785,309.624,-263.810,-242.911,0.1710185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831222,1,OK,125.9753180,-4.1858946,-2.6915354,126.603,-201.332,-232.023,0.0283716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831230,1,OK,-170.8659433,-7.3780403,-1.3431027,34.912,-156.879,-222.081,0.0607183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831230,1,OK,12.1302719,-19.4200193,20.7220168,216.025,-227.309,-236.994,0.1418822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831230,1,OK,75.3461475,-17.1516493,-1.5276800,300.314,-249.872,-233.871,0.2114163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831230,1,OK,128.3213494,-2.6757771,-2.1953074,127.971,-195.817,-231.512,0.1103794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831238,1,OK,-170.1872835,-8.4403385,-1.4600475,33.058,-148.884,-222.092,0.0407412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831238,1,OK,12.4505514,-17.7595154,16.9240659,222.392,-232.056,-240.949,0.1582373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831238,1,OK,75.9078327,-14.4150164,-3.4351461,315.181,-254.409,-234.503,0.2348010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831238,1,OK,127.7476579,-2.4243090,-3.0878524,131.712,-185.538,-232.969,0.0572044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831246,1,OK,-178.0092250,-7.9211951,0.6967272,32.901,-139.954,-222.696,0.1772057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831246,1,OK,11.5888339,-17.1283469,16.4874095,220.961,-217.054,-237.870,0.0269104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831246,1,OK,75.6169816,-11.7033102,-0.7839940,301.635,-239.089,-236.386,0.1334302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831246,1,OK,124.2045502,-2.3598343,-0.3065275,127.468,-177.532,-232.244,0.0785877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831254,1,OK,-163.8851588,-7.6496891,-0.6448339,34.824,-130.577,-222.605,0.2368377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831254,1,OK,10.8056539,-14.7325101,15.2658547,217.743,-205.833,-237.148,0.1446180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831254,1,OK,76.4533947,-9.0725302,0.7622371,299.495,-234.031,-241.948,0.0803345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831254,1,OK,128.3851456,-1.9740585,0.5100066,127.658,-168.543,-232.195,0.1284444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831262,1,OK,-172.0229875,-7.3961906,0.3339027,35.664,-123.593,-220.624,0.0629927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831262,1,OK,13.5555874,-15.0293526,11.7599511,223.520,-197.193,-235.157,0.2232004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831262,1,OK,68.6173688,-7.0511735,0.7141717,302.353,-222.368,-234.858,0.2848892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831262,1,OK,128.3670129,0.0141115,-1.6386820,133.199,-156.002,-227.976,0.0399712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831270,1,OK,-175.7155459,-7.2891376,1.0878240,35.440,-114.759,-220.693,0.1156878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831270,1,OK,14.1448665,-13.5524935,11.7496156,223.129,-184.192,-237.670,0.1238954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831270,1,OK,71.2737967,-4.8022840,1.7260214,304.376,-215.862,-240.667,0.0496089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831270,1,OK,128.1218566,-1.4459819,0.1277096,130.392,-147.448,-231.751,0.0765250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831278,1,OK,-173.1735360,-6.0937376,-0.2555746,38.297,-103.400,-221.289,0.0752808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831278,1,OK,14.6361117,-13.9600781,12.1164828,226.798,-171.227,-239.588,0.0780184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831278,1,OK,71.9816615,-5.0470862,0.3594244,313.579,-202.033,-240.364,0.0700145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831278,1,OK,131.4628795,-2.3634043,0.0739239,130.884,-135.209,-234.601,0.1155006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831286,1,OK,-175.2510087,-7.3942367,0.8737472,35.849,-94.625,-220.589,0.1114163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831286,1,OK,10.9694036,-12.9385711,13.2390273,222.762,-154.130,-231.279,0.1616948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831286,1,OK,76.6751018,-5.2006141,2.9080787,298.634,-181.277,-238.311,0.1919027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831286,1,OK,132.7044422,0.3439330,-3.2143164,136.150,-121.082,-224.168,0.0482470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831294,1,OK,-173.6542009,-6.9291997,-0.7575421,36.387,-83.072,-220.054,0.0840762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831294,1,OK,15.2469881,-13.7881372,14.3686375,228.674,-141.072,-240.399,0.0846050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831294,1,OK,77.8752065,-7.2789953,0.7974499,320.352,-169.182,-244.953,0.0922255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831294,1,OK,131.1619933,-2.8439333,-0.2380395,131.986,-111.111,-233.162,0.0271579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831302,1,OK,-174.3099451,-6.1412447,0.7378645,38.365,-75.782,-221.096,0.1057044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831302,1,OK,15.5450862,-14.2119591,13.7288001,227.107,-130.132,-233.490,0.1037237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831302,1,OK,80.3054967,-7.5247840,1.8662583,305.985,-152.791,-239.142,0.1629895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831302,1,OK,135.8419370,0.2978545,-2.0675462,136.883,-99.512,-226.952,0.0780546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831310,1,OK,-172.3238030,-7.5157038,-0.7448154,35.635,-63.908,-220.691,0.0607688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831310,1,OK,18.9792361,-15.7549448,15.6271035,232.995,-112.053,-238.943,0.1163533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831310,1,OK,76.7112612,-9.6532181,-0.0240242,323.375,-132.745,-237.952,0.1685903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831310,1,OK,135.2271334,-1.9601342,-2.3603141,136.104,-85.628,-230.426,0.0394906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831318,1,OK,-174.7392058,-6.1661646,0.5067447,38.457,-56.439,-220.919,0.1057002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831318,1,OK,22.3549935,-16.0725466,14.6492564,229.792,-98.661,-231.962,0.0426579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831318,1,OK,82.7399923,-8.7088384,1.4456255,315.104,-115.450,-238.963,0.0749914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831318,1,OK,136.1605715,-0.9383482,-1.3289973,137.645,-77.752,-230.275,0.0588573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831326,1,OK,-172.2957393,-6.7605873,-0.9419496,37.504,-45.527,-219.925,0.0749283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831326,1,OK,25.4145320,-15.3018192,17.2802448,231.707,-79.773,-241.764,0.0605031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831326,1,OK,86.1990534,-10.7054621,1.7560747,321.552,-87.834,-244.750,0.0660688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831326,1,OK,139.7339258,-4.0987166,-2.8442766,134.828,-60.457,-230.682,0.0747370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831334,1,OK,-172.3171997,-7.4072866,0.0683974,36.371,-37.704,-220.880,0.0727404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831334,1,OK,26.6762044,-16.0595868,14.7596903,233.502,-68.828,-233.542,0.0731709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831334,1,OK,92.3864768,-8.0879907,-0.1012433,322.484,-74.138,-237.796,0.2524920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831334,1,OK,140.9993070,-1.1090415,-2.7006501,138.898,-54.058,-229.277,0.0502294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831342,1,OK,-170.5764750,-6.9364884,-0.7364657,37.906,-29.349,-221.410,0.0486196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831342,1,OK,33.3605581,-18.0516696,14.9266526,239.034,-49.178,-237.292,0.0717866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831342,1,OK,90.2574333,-6.6253859,-0.5881237,330.178,-53.785,-236.710,0.0227605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831342,1,OK,143.1431356,-3.5422888,-3.0331429,138.658,-39.435,-232.969,0.0298460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831350,1,OK,-170.5917781,-6.8642947,-0.6792811,37.787,-20.915,-220.789,0.0622082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831350,1,OK,34.1625750,-15.8275303,14.2164664,237.076,-37.048,-237.562,0.0576786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831350,1,OK,96.7075452,-5.0706516,-0.1438292,328.162,-33.623,-237.652,0.1204551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831350,1,OK,144.5389126,-2.1061698,-2.6865972,138.813,-29.485,-229.876,0.0525624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831358,1,OK,-168.9231674,-6.9360576,-0.1832036,38.159,-15.049,-221.189,0.0406452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831358,1,OK,36.5991751,-15.0665946,13.0831064,235.769,-22.089,-235.043,0.0657093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831358,1,OK,97.7809744,-4.6095199,-0.0233744,328.022,-11.864,-236.859,0.0899355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831358,1,OK,146.2668211,-1.5897794,-2.2337135,139.145,-20.245,-229.026,0.0190543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831366,1,OK,-168.1020027,-6.3739167,-0.8880401,38.909,-7.810,-219.834,0.0376491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831366,1,OK,40.6791735,-15.5778234,10.6128021,240.576,-7.437,-234.865,0.0845685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831366,1,OK,95.3676964,-0.8909224,-0.0728737,330.975,1.584,-236.488,0.0578773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831366,1,OK,149.7802281,-1.9366942,-1.7492525,139.544,-6.435,-231.418,0.0422161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831374,1,OK,-166.8738732,-6.8925453,-1.1450206,38.715,-1.927,-222.420,0.0346442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831374,1,OK,41.1513547,-13.3704279,11.7871080,237.243,6.759,-237.044,0.0337036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831374,1,OK,101.0593162,0.1950329,1.3001714,327.092,19.827,-238.186,0.0833237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831374,1,OK,152.6368167,-0.5446980,-1.5313316,140.644,1.681,-229.989,0.0393531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831382,1,OK,-165.4391948,-6.3123251,-1.3902816,38.420,3.715,-218.999,0.0497816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831382,1,OK,43.2699586,-14.1102734,9.8272744,239.231,21.637,-233.946,0.0810293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831382,1,OK,101.5241229,0.6620296,0.1483172,327.345,37.681,-234.870,0.1699118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831382,1,OK,152.3370826,-0.9806229,-0.9652171,137.878,9.390,-228.510,0.0367198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831390,1,OK,-166.7849036,-6.4715542,-0.2175104,39.783,4.727,-222.574,0.0454450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831390,1,OK,45.8225917,-12.2684316,8.1421119,238.617,29.261,-235.460,0.0779656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831390,1,OK,103.3848212,1.9741677,1.2546246,325.894,47.639,-237.643,0.0913038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5831390,1,OK,156.8381217,-0.6063784,-1.2571612,140.534,18.054,-230.556,0.0685574,0
