Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912062,1,OK,-168.8425495,-6.4878150,0.1694553,37.616,-41.736,-220.820,0.0912785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912062,1,OK,68.1230608,-10.1992262,1.9628973,222.470,33.354,-228.105,0.0422699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912062,1,OK,116.1450023,10.1885189,-1.0779679,303.808,80.498,-228.475,0.0403164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912062,1,OK,171.1961406,0.4759431,-1.5727201,132.217,-8.873,-227.080,0.0374134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912070,1,OK,-167.0732644,-5.9546331,-2.0933094,37.402,-47.158,-218.844,0.0614216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912070,1,OK,70.7115402,-11.6678389,3.3867638,221.167,28.531,-229.843,0.0745279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912070,1,OK,113.3379860,12.1648881,-0.8503931,302.117,69.306,-228.760,0.1345036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912070,1,OK,169.8365581,-1.2727857,-3.7523189,130.037,-14.608,-226.249,0.0642009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912078,1,OK,-170.0562643,-7.0152444,0.2531181,36.473,-59.789,-221.084,0.1095090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912078,1,OK,67.8244727,-12.4377117,4.2394195,220.871,17.038,-227.541,0.0779126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912078,1,OK,119.8109146,10.2660380,-2.0659582,302.754,65.863,-224.331,0.0850819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912078,1,OK,168.8715865,0.3337114,-3.6750251,133.717,-28.160,-226.594,0.0197836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912086,1,OK,-167.8802293,-7.3745083,-1.7318432,35.237,-66.238,-220.779,0.0691347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912086,1,OK,69.0800664,-13.2712026,3.1162159,224.239,4.649,-227.598,0.0703746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912086,1,OK,113.6839399,9.9032788,-1.5154762,302.911,49.574,-227.922,0.1252059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912086,1,OK,170.7273403,-2.1399927,-5.7901786,131.591,-36.705,-228.169,0.0933241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912094,1,OK,-172.7286634,-6.7871276,0.2953948,36.613,-77.893,-220.557,0.1508424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912094,1,OK,63.2430181,-11.8742131,5.7322045,223.320,-12.937,-229.646,0.0722675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912094,1,OK,118.0218219,8.1870234,-1.0626260,306.171,34.736,-227.705,0.0442806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912094,1,OK,166.2895403,-2.5539785,-5.7427196,132.766,-49.896,-227.444,0.0828875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912102,1,OK,-169.5331711,-6.4979874,-1.1282526,36.688,-85.347,-219.941,0.1006498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912102,1,OK,65.0817661,-16.6596012,8.5916199,222.963,-18.690,-228.422,0.1198780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912102,1,OK,115.8063376,4.5702836,-1.8541935,305.412,22.286,-225.480,0.1448666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912102,1,OK,166.7898128,-6.0347035,-8.5222817,129.615,-58.969,-229.788,0.4226235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912110,1,OK,-171.5070048,-6.1821536,-1.3492904,37.588,-93.999,-220.375,0.1322181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912110,1,OK,60.7681435,-16.4070517,8.6282392,226.935,-40.187,-226.963,0.0238465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912110,1,OK,116.1122671,1.9300034,-2.0955688,311.705,4.854,-227.040,0.0543115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912110,1,OK,163.9846607,-2.5093147,-7.0573825,134.302,-73.037,-225.752,0.0338624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912118,1,OK,-167.8170737,-7.1786559,-1.2770478,35.673,-103.842,-221.201,0.0658870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912118,1,OK,57.5671984,-18.3158599,12.6202438,230.459,-51.010,-233.525,0.0361494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912118,1,OK,114.5226831,-1.4544427,-1.7131457,312.970,-15.390,-227.213,0.1019573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912118,1,OK,164.7189041,-4.4281721,-9.0275899,134.608,-81.994,-229.848,0.0726262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912126,1,OK,-169.3050655,-7.5337590,-0.6094384,35.391,-113.662,-220.974,0.0955874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912126,1,OK,57.1074859,-19.9062951,12.2132132,230.280,-68.373,-227.626,0.0784707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912126,1,OK,113.7621769,-4.3147331,-2.2608020,315.190,-35.212,-225.755,0.1153375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912126,1,OK,161.4165279,-3.3259294,-8.4106929,136.581,-95.617,-227.047,0.0411691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912134,1,OK,-167.3708526,-6.4720962,-1.8586686,37.428,-120.759,-221.402,0.0582434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912134,1,OK,51.5494022,-19.9696493,16.5565351,228.530,-83.247,-231.992,0.0788964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912134,1,OK,109.0639460,-8.6797052,-0.2567704,314.911,-54.934,-233.150,0.0661299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912134,1,OK,159.4906876,-5.5496123,-9.3272878,134.243,-106.223,-228.362,0.0245874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912142,1,OK,-169.0763844,-8.9022582,-2.0291552,32.575,-129.565,-222.810,0.0843100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912142,1,OK,47.6062060,-21.1247080,17.4597215,234.108,-98.951,-232.179,0.0533746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912142,1,OK,109.2925623,-9.8721269,-2.2429689,322.104,-76.117,-229.633,0.1747002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912142,1,OK,158.7044576,-5.7491817,-9.9399102,135.984,-117.857,-231.621,0.0877882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912150,1,OK,-166.8820769,-6.6546033,-1.6521779,36.911,-137.808,-221.629,0.0498732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912150,1,OK,44.8106325,-21.5524164,19.1892232,234.964,-113.845,-234.181,0.0500668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912150,1,OK,107.9592190,-13.4500806,-1.7938776,321.416,-92.773,-233.539,0.2001016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912150,1,OK,155.6826470,-5.0664864,-10.0863845,137.250,-129.167,-228.262,0.0352706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912158,1,OK,-166.6642112,-6.9159845,-1.1513268,36.672,-146.353,-221.964,0.0423463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912158,1,OK,41.3590355,-21.8248804,19.9479606,238.926,-130.740,-237.197,0.0421955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912158,1,OK,99.0974800,-14.2889676,-0.8759962,329.257,-115.212,-234.833,0.1006642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912158,1,OK,154.5015714,-5.9600296,-9.5719612,135.707,-141.841,-231.638,0.0667832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912166,1,OK,-168.6429732,-8.1080536,-0.7776276,33.813,-154.396,-221.133,0.0812551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912166,1,OK,40.8098589,-22.1537075,19.9501021,231.440,-142.378,-230.466,0.0721880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912166,1,OK,94.9367227,-16.1419402,1.4678719,314.447,-130.857,-232.872,0.0918488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912166,1,OK,152.4739195,-4.7916870,-9.5046002,137.675,-151.827,-228.111,0.0616610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912174,1,OK,-169.1967160,-9.0819323,-1.0470426,31.599,-161.259,-221.409,0.1063510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912174,1,OK,36.3407218,-21.8013950,21.2606675,238.329,-159.311,-237.925,0.0545777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912174,1,OK,90.6646146,-16.7207437,0.6735439,329.943,-149.149,-236.910,0.2706989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912174,1,OK,148.1417388,-6.5477463,-8.0937208,133.538,-162.875,-231.898,0.0547749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912182,1,OK,-168.2615541,-7.4097496,-1.3996160,34.250,-165.377,-220.542,0.0658856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912182,1,OK,35.0113525,-21.0725924,21.6830600,229.003,-169.289,-235.011,0.1280866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912182,1,OK,96.7663822,-16.1163264,0.4756774,313.860,-166.193,-236.155,0.1708759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912182,1,OK,147.6689913,-5.8051928,-8.2431210,134.810,-170.539,-230.117,0.0752250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912190,1,OK,-170.7455543,-8.1468970,-1.4965500,33.275,-171.954,-223.327,0.1102820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912190,1,OK,31.3157612,-21.5057080,21.3084265,239.037,-186.687,-239.689,0.1523113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912190,1,OK,94.5471927,-16.5989238,-2.6515366,334.177,-180.821,-237.995,0.0837521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912190,1,OK,145.5757874,-5.6829657,-6.8883298,134.755,-181.956,-234.589,0.0620432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912198,1,OK,-168.9212316,-7.6363683,0.2488464,34.283,-179.135,-220.244,0.0605482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912198,1,OK,30.8421139,-20.6367936,20.0804087,230.349,-195.704,-232.188,0.1513438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912198,1,OK,95.1792270,-14.5442505,0.1137584,310.511,-196.805,-235.583,0.2530127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912198,1,OK,144.4145324,-3.5171878,-6.2176368,135.744,-187.737,-227.234,0.0821296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912206,1,OK,-169.6565251,-8.3340353,-1.0664981,32.331,-181.213,-220.103,0.0690044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912206,1,OK,28.7968507,-20.2640095,20.4229075,232.873,-207.284,-240.178,0.0675475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912206,1,OK,90.1139188,-15.2271248,-0.4848652,323.149,-208.797,-241.214,0.2523769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912206,1,OK,140.9479056,-5.4056995,-5.2526662,131.947,-194.054,-231.242,0.0373658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912214,1,OK,-168.2317636,-7.7770509,-0.8341239,33.773,-185.434,-220.873,0.0701896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912214,1,OK,25.5352834,-18.5317236,20.2685345,225.344,-215.400,-236.832,0.0931645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912214,1,OK,84.6488940,-14.1953073,2.2656560,307.540,-218.660,-240.405,0.1361311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912214,1,OK,139.9272829,-3.7354383,-4.3817166,133.425,-202.815,-229.604,0.0666194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912222,1,OK,-171.1924846,-8.7181038,-2.9759533,31.139,-184.797,-222.377,0.0915627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912222,1,OK,27.3598713,-21.6002624,18.1364195,238.929,-226.542,-237.613,0.1320651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912222,1,OK,88.6308948,-13.1411277,-3.9844698,332.313,-234.431,-229.616,0.1163203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912222,1,OK,138.6118045,-3.9285213,-4.9307079,134.723,-207.481,-232.735,0.0513888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912230,1,OK,-171.2227428,-8.4991372,-0.6095919,32.595,-190.381,-222.057,0.0823451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912230,1,OK,20.4655853,-17.4790519,20.9410847,223.100,-228.007,-238.060,0.2731151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912230,1,OK,89.5507860,-14.5277196,0.1820687,306.877,-237.344,-241.553,0.2216984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912230,1,OK,134.0842885,-4.9404001,-2.7108899,128.791,-212.523,-231.326,0.0707659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912238,1,OK,-168.0314156,-7.0397939,-0.5055973,35.683,-191.389,-221.888,0.0540305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912238,1,OK,22.9133457,-21.3268838,18.6590801,236.342,-241.018,-237.463,0.1556341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912238,1,OK,87.7514581,-14.6073810,-3.0018802,323.214,-254.350,-236.459,0.1376992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912238,1,OK,137.4729529,-2.9581052,-5.3005440,135.523,-215.310,-231.065,0.1051954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912246,1,OK,-169.3657333,-7.0860355,-0.7501395,35.137,-189.971,-221.271,0.0857318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912246,1,OK,21.0971551,-21.9029932,20.0442201,230.888,-236.989,-235.469,0.1763744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912246,1,OK,81.9659856,-17.5544185,-0.6461480,309.135,-246.777,-236.509,0.2073266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912246,1,OK,132.9810578,-4.0620893,-4.8731263,131.461,-213.493,-229.985,0.0618020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912254,1,OK,-167.5457291,-6.2838078,-1.0743794,36.954,-186.981,-221.139,0.0290858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912254,1,OK,19.2770582,-21.0345268,20.4349909,230.112,-248.565,-239.711,0.1130824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912254,1,OK,80.1613043,-17.0026068,-0.0150672,315.190,-270.468,-246.625,0.2433110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912254,1,OK,133.3727546,-4.2598038,-3.2250189,128.696,-218.403,-232.431,0.1010277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912262,1,OK,-169.1124374,-7.3524597,-1.2843583,35.542,-184.175,-221.952,0.0665434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912262,1,OK,17.5829680,-22.3344179,21.3121671,229.187,-246.028,-237.349,0.1692217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912262,1,OK,83.1538290,-18.4494470,-3.8183672,317.764,-264.431,-234.021,0.1051721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912262,1,OK,130.7895809,-3.5504412,-4.1165725,130.846,-218.087,-232.110,0.0472352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912270,1,OK,-168.2767993,-7.0083641,-1.1692022,36.054,-179.080,-222.229,0.0594323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912270,1,OK,17.4719617,-22.9283934,22.5156309,225.615,-238.329,-236.819,0.1263988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912270,1,OK,76.5069058,-19.8260211,-0.0911449,306.077,-256.057,-237.088,0.1997581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912270,1,OK,131.5901405,-3.7430547,-5.7338216,131.795,-211.793,-230.277,0.0864544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912278,1,OK,-170.7030213,-7.3976474,-0.8860725,35.140,-173.036,-221.521,0.0278032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912278,1,OK,16.7535741,-24.8896164,21.4830943,234.070,-241.671,-235.715,0.1413775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912278,1,OK,80.9672896,-18.7647287,-4.7863868,320.617,-263.419,-230.807,0.2017767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912278,1,OK,130.5025705,-3.5147248,-6.0020819,132.267,-207.525,-231.192,0.0709190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912286,1,OK,-170.2282380,-7.2094632,-1.0472234,35.629,-166.792,-222.541,0.0379435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912286,1,OK,11.7853042,-19.9248487,22.7066079,220.098,-236.144,-238.818,0.3064543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912286,1,OK,80.5484197,-17.9019014,-1.6730633,302.296,-258.220,-239.485,0.1478184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912286,1,OK,126.1735170,-3.9631822,-3.4864701,128.882,-203.299,-232.128,0.0268177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912294,1,OK,-169.7666301,-7.6086503,-0.5752731,34.814,-160.056,-221.467,0.0588330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912294,1,OK,12.1710544,-19.6842788,20.1732043,222.219,-238.380,-241.064,0.2627113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912294,1,OK,74.9000052,-17.3503873,-2.1989091,314.391,-259.223,-239.162,0.2921456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912294,1,OK,129.5550131,-2.0883022,-3.2261667,130.760,-197.325,-231.558,0.1017640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912302,1,OK,-168.8790616,-5.9954315,-1.6716377,37.223,-149.549,-222.007,0.0493794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912302,1,OK,15.4438299,-20.8507564,18.1819855,223.472,-218.808,-231.914,0.1352050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912302,1,OK,75.8828940,-16.8133031,-1.7657191,303.250,-238.043,-230.178,0.2162890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912302,1,OK,129.2837863,-1.6489668,-5.9676787,135.385,-181.783,-226.623,0.0234868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912310,1,OK,-177.8092220,-5.4472676,0.3108598,37.758,-140.722,-221.497,0.1664155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912310,1,OK,13.6024431,-18.2669722,18.0264587,223.006,-212.397,-239.439,0.0847174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912310,1,OK,80.2571633,-13.1366042,-1.4368076,309.215,-243.926,-243.758,0.1634643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912310,1,OK,126.2101758,-3.2472600,-1.1370288,127.141,-176.782,-231.042,0.0527712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912318,1,OK,-168.5245916,-8.1578627,-1.3924849,32.945,-131.414,-223.592,0.3026549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912318,1,OK,11.1101799,-14.9864913,16.2775515,219.640,-205.365,-238.060,0.1310537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912318,1,OK,75.4130665,-10.4523101,0.2865773,302.078,-230.359,-237.903,0.0410540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912318,1,OK,131.8838385,-1.6848830,-1.4713555,131.723,-167.457,-232.538,0.1668404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912326,1,OK,-170.1951553,-7.4754411,-0.8944930,35.306,-124.785,-221.258,0.0463074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912326,1,OK,14.1313419,-15.2832860,13.2762633,228.337,-195.052,-239.018,0.0339448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912326,1,OK,73.6830488,-8.4558282,-0.5654657,313.574,-222.271,-237.662,0.1001107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912326,1,OK,127.9572904,-1.1256351,-2.1864637,134.668,-155.683,-229.969,0.0406258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912334,1,OK,-171.6702406,-6.1280516,-1.0169994,37.742,-114.758,-221.049,0.0540918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912334,1,OK,13.9087264,-14.2245473,12.7277995,225.025,-177.941,-234.285,0.0655332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912334,1,OK,75.0108918,-6.3317255,1.7079136,303.285,-206.049,-239.372,0.0607977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912334,1,OK,129.5762685,-1.4405695,-1.1074716,132.579,-146.764,-229.916,0.0698696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912342,1,OK,-171.2427732,-5.9653261,-0.7766922,38.771,-106.251,-221.179,0.0605505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912342,1,OK,12.0427695,-11.3031067,13.2629003,223.287,-169.360,-240.827,0.0711773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912342,1,OK,74.0844388,-5.2984562,2.9125812,306.258,-194.187,-245.596,0.1459584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912342,1,OK,134.2201810,-2.6692202,-2.1391277,133.198,-133.021,-231.657,0.1253485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912350,1,OK,-174.3481212,-8.2842484,-0.7767609,33.450,-95.576,-220.812,0.1043413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912350,1,OK,13.7400809,-14.5536812,13.7233011,228.104,-153.652,-234.642,0.1883922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912350,1,OK,75.6446205,-4.5744275,1.1353221,310.593,-181.728,-239.340,0.0507640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912350,1,OK,131.5736467,-1.9503403,-3.0682538,134.611,-121.926,-229.022,0.0229678,0
