Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875086,1,OK,-166.9501881,-6.7883484,-1.0075137,36.641,-126.949,-220.385,0.0519202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875086,1,OK,51.6630793,-17.9977893,14.4660732,230.726,-84.372,-234.795,0.0845203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875086,1,OK,111.0242971,-5.8919195,-0.2372638,314.260,-53.949,-234.225,0.1015902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875086,1,OK,160.9023211,-3.3056659,-6.1824626,134.184,-107.480,-228.976,0.0475238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875094,1,OK,-168.7059916,-8.3290642,-2.5693491,32.805,-132.862,-222.147,0.0822232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875094,1,OK,47.2338808,-17.9434032,15.8243566,230.005,-102.936,-232.003,0.1337482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875094,1,OK,110.4091349,-7.8672554,-0.5934261,316.754,-76.760,-234.824,0.1991164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875094,1,OK,157.0434203,-3.6149672,-5.0925575,133.926,-120.339,-229.250,0.0443236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875102,1,OK,-168.5295374,-8.2999084,-1.3062143,33.407,-143.086,-221.237,0.0825407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875102,1,OK,45.7817100,-19.6131060,16.9286685,238.568,-118.348,-238.625,0.0540686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875102,1,OK,100.3729934,-10.1062595,0.0431428,321.906,-96.582,-234.376,0.2382920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875102,1,OK,157.5294173,-4.0090477,-5.4173578,135.864,-131.845,-232.630,0.1159285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875110,1,OK,-168.7547787,-7.0514137,-1.4705785,35.979,-150.289,-221.620,0.0692519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875110,1,OK,43.8758685,-20.0911669,17.4984472,234.058,-132.857,-234.809,0.0709374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875110,1,OK,101.2299684,-12.8882130,-0.1581886,318.864,-113.700,-235.221,0.0605721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875110,1,OK,154.0414048,-3.3041971,-4.9884839,136.065,-143.484,-229.853,0.0346504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875118,1,OK,-166.0969647,-7.0228241,-0.7516406,36.446,-158.752,-221.297,0.0535876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875118,1,OK,38.6626202,-19.0410559,19.6024360,231.652,-147.411,-235.589,0.0943951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875118,1,OK,97.1365306,-13.4836591,1.6481524,319.916,-137.156,-241.194,0.1056562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875118,1,OK,152.8072265,-3.1924190,-4.9887923,136.523,-154.501,-228.510,0.0902774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875126,1,OK,-165.5731075,-5.9887762,-2.4655932,37.411,-161.617,-222.218,0.0251431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875126,1,OK,37.6135945,-20.9815370,18.5339574,238.349,-159.588,-233.818,0.0501345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875126,1,OK,96.4166965,-13.6931657,-1.9855021,331.173,-151.203,-232.381,0.1267763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875126,1,OK,151.1313558,-2.4049849,-6.1499171,139.303,-162.501,-229.035,0.0299338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875134,1,OK,-164.4924251,-5.3784634,-2.3385394,38.359,-167.659,-222.255,0.0551241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875134,1,OK,31.5439696,-17.2821035,20.4020877,232.871,-175.590,-239.531,0.1170845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875134,1,OK,94.0896694,-14.1211703,1.9393547,318.873,-167.741,-242.948,0.0651924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875134,1,OK,148.2593794,-3.9436553,-5.7383963,136.634,-171.697,-230.242,0.0401194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875142,1,OK,-166.8261262,-7.1944653,-1.2279771,35.318,-174.891,-220.658,0.0456698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875142,1,OK,33.6460389,-20.3329048,17.4177399,241.438,-189.131,-238.881,0.0576312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875142,1,OK,89.2731012,-12.2500865,-0.9476191,333.342,-187.391,-235.840,0.2088442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875142,1,OK,147.2372841,-3.3198807,-4.9169923,136.209,-182.212,-231.637,0.0814623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875150,1,OK,-166.4930739,-6.7506985,-1.5368686,36.477,-179.870,-223.125,0.0369942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875150,1,OK,29.8849648,-17.2702540,17.8162718,225.668,-194.481,-231.859,0.1046793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875150,1,OK,87.8801897,-11.8341405,3.3149742,304.543,-195.163,-238.839,0.0960825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875150,1,OK,144.3496504,-3.0210058,-4.0356856,135.042,-189.794,-228.220,0.0781583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875158,1,OK,-168.8352347,-8.3832687,0.7445964,33.318,-187.225,-219.760,0.0655999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875158,1,OK,29.7563621,-17.9762189,15.7472477,236.659,-216.146,-240.426,0.1725169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875158,1,OK,143.2179491,-2.8085211,-3.1226302,134.227,-199.686,-231.395,0.1162828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875166,1,OK,-171.7170591,-8.2548846,-1.8708381,32.605,-186.896,-222.753,0.1030315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875166,1,OK,26.0288277,-16.9169185,17.6399065,224.672,-215.019,-235.478,0.1273413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875166,1,OK,138.0098402,-3.5644412,-2.8696869,132.282,-202.964,-230.983,0.0487284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875174,1,OK,-170.6098892,-7.6012130,-0.5984533,33.755,-189.289,-221.088,0.1017918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875174,1,OK,22.7972405,-17.7227528,16.6640652,235.973,-236.357,-239.519,0.2085118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875174,1,OK,86.3238666,-10.8586858,-2.1960027,330.459,-244.998,-237.120,0.1389753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875174,1,OK,139.2522132,-2.1095750,-2.9795236,134.981,-211.086,-231.349,0.0886889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875182,1,OK,-170.0990379,-8.2050473,-1.5354875,31.885,-188.388,-221.000,0.0747972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875182,1,OK,22.6621193,-19.0389061,18.7732421,228.232,-229.761,-235.013,0.2052099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875182,1,OK,86.8165267,-13.7867988,-0.4797233,306.955,-235.143,-233.539,0.1092907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875182,1,OK,136.2413757,-3.8113564,-4.0168713,132.251,-209.447,-230.977,0.0455235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875190,1,OK,-168.3520422,-8.3646773,-1.4744001,32.993,-189.585,-221.197,0.0836320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875190,1,OK,19.9223687,-18.5106848,20.4065804,226.475,-241.078,-243.473,0.1771377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875190,1,OK,134.2760691,-5.3104942,-1.9034823,126.223,-217.751,-233.914,0.1259677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875198,1,OK,-169.7370827,-8.2331856,-2.0887530,32.662,-186.980,-221.828,0.0881762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875198,1,OK,19.8890320,-21.8546985,21.1748872,228.144,-238.829,-236.175,0.1400789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875198,1,OK,135.2584918,-4.0208990,-4.3778955,130.837,-217.022,-232.256,0.1591389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875206,1,OK,-172.5716885,-9.6712674,-0.4079209,30.216,-187.091,-221.569,0.0868146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875206,1,OK,15.2465257,-20.1721872,23.0119498,223.839,-249.185,-242.375,0.0831412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875206,1,OK,129.8497158,-5.0083632,-3.5138813,127.796,-220.296,-234.883,0.0307394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875214,1,OK,-171.7094040,-8.6000707,-0.8007917,33.456,-182.121,-223.201,0.0588145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875214,1,OK,14.5171355,-21.9955045,23.3991981,225.317,-250.984,-240.191,0.1089759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875214,1,OK,128.6618321,-4.4522483,-4.3297574,129.868,-219.134,-234.061,0.0484853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875222,1,OK,-169.2457650,-7.3422723,-0.8310695,35.653,-175.250,-221.160,0.0364496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875222,1,OK,12.6392008,-22.6566905,25.2089060,221.133,-243.335,-238.540,0.1482541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875222,1,OK,129.5057549,-4.4895469,-6.3137299,130.743,-207.858,-229.465,0.0556235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875230,1,OK,-169.9674828,-7.2763428,-1.3742799,35.133,-167.923,-221.042,0.0302522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875230,1,OK,11.1831201,-23.3733910,25.0097587,224.677,-239.659,-237.301,0.2641895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875230,1,OK,76.0321993,-21.9738988,-2.8136035,307.853,-261.466,-231.227,0.3144864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875230,1,OK,129.7561506,-3.8276149,-4.6211660,127.837,-205.975,-230.104,0.1428677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875238,1,OK,-171.7222290,-8.3773722,0.0595322,33.030,-163.075,-220.373,0.0691224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875238,1,OK,9.9173205,-19.9304206,22.5842851,216.599,-244.728,-240.811,0.1648761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875238,1,OK,75.1794924,-20.4103058,-0.9374371,301.738,-263.121,-241.389,0.1854121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875238,1,OK,127.6769863,-3.6674265,-3.6932594,128.083,-198.851,-231.097,0.0522802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875246,1,OK,-168.8391417,-6.3618191,-1.7503701,36.565,-152.080,-221.468,0.0310402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875246,1,OK,13.1458495,-23.2340231,21.0925907,228.461,-229.091,-239.271,0.1636306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875246,1,OK,71.8467398,-20.2999576,-2.1558938,315.988,-257.586,-238.654,0.3037491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875246,1,OK,126.3593340,-3.9280711,-4.6705804,129.988,-188.752,-232.132,0.0384557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875254,1,OK,-170.5707704,-6.1187058,-1.2381349,37.587,-144.335,-221.702,0.0695985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875254,1,OK,8.3742168,-17.7944908,21.1206953,216.591,-213.972,-234.487,0.1356623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875254,1,OK,73.7527221,-16.2373090,-0.2431680,297.042,-244.452,-236.049,0.1233945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875254,1,OK,129.8705519,-2.7466911,-2.5738420,128.442,-182.369,-229.957,0.1453372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875262,1,OK,-167.9604881,-6.0382698,-0.2843252,36.800,-131.848,-223.613,0.1578080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875262,1,OK,10.9343886,-17.9953206,17.7298039,225.331,-216.398,-241.943,0.2097186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875262,1,OK,75.9572832,-13.5791292,-2.4461023,315.089,-244.891,-239.422,0.0690633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875262,1,OK,129.6329724,-2.1834385,-4.3079323,133.318,-169.475,-230.988,0.0716101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875270,1,OK,-173.0878573,-7.2909491,-0.1305349,35.572,-127.854,-220.390,0.0860399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875270,1,OK,9.9500754,-15.6017805,16.5549497,219.337,-197.175,-234.728,0.1117525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875270,1,OK,74.1177289,-11.2205793,1.6660399,293.136,-224.942,-238.841,0.1248361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875270,1,OK,126.5921521,-2.1819339,-1.8096549,130.247,-161.708,-228.882,0.0884787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875278,1,OK,-171.3018566,-8.0986059,-1.5597175,34.812,-117.478,-222.323,0.0528045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875278,1,OK,11.3375778,-15.2931978,14.4160024,227.969,-191.285,-240.091,0.0520401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875278,1,OK,72.3507330,-8.6395166,-0.6109374,315.225,-226.808,-241.316,0.0614727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875278,1,OK,130.3335655,-3.8117451,-0.5005158,129.319,-152.122,-236.074,0.1184761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875286,1,OK,-173.7508549,-7.1611107,-0.0632380,36.197,-109.228,-221.328,0.1037827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875286,1,OK,10.5609952,-13.4759378,14.2324592,221.195,-173.941,-233.934,0.1181812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875286,1,OK,69.7328378,-7.9747875,3.1225219,295.352,-199.825,-238.341,0.1578185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875286,1,OK,131.1884096,-0.5866136,-3.7405653,136.238,-137.009,-226.366,0.0485082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875294,1,OK,-173.1110827,-6.9074035,-0.6251478,36.391,-98.510,-219.979,0.1048312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875294,1,OK,12.5151503,-13.4427110,15.6327504,224.909,-159.061,-240.670,0.0937062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875294,1,OK,74.6515620,-8.6035647,2.7188787,310.438,-189.613,-250.099,0.0666078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875294,1,OK,130.5164469,-3.5861187,-1.6820943,131.525,-125.986,-231.732,0.0284804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875302,1,OK,-174.6740606,-5.9699149,0.5379596,38.498,-90.445,-220.735,0.1138305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875302,1,OK,13.4537942,-13.8097704,13.5041307,224.053,-149.811,-232.698,0.1046269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875302,1,OK,76.8470467,-6.7490753,1.6450151,303.367,-174.779,-237.212,0.1445629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875302,1,OK,134.7495141,-1.2528155,-1.7934768,134.572,-117.059,-229.363,0.1033699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875310,1,OK,-174.2661807,-7.7203468,0.4297000,34.958,-81.174,-221.252,0.0896596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875310,1,OK,18.0797529,-15.8249404,14.4429169,232.391,-133.804,-238.144,0.0731230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875310,1,OK,79.1045403,-8.1014397,0.0402966,317.766,-156.912,-239.270,0.0466714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875310,1,OK,133.3293066,-1.6297929,-2.7470958,136.659,-104.067,-229.593,0.0510263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875318,1,OK,-175.1880515,-6.2494989,-0.7759520,37.739,-69.781,-220.654,0.1222392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875318,1,OK,17.8867060,-14.3678160,15.0478145,229.691,-119.324,-237.518,0.0291370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875318,1,OK,82.8140188,-7.5627115,1.6073424,312.609,-138.203,-242.478,0.1040363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875318,1,OK,134.6260574,-3.5053465,-1.7761705,134.208,-93.284,-232.916,0.0502553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875326,1,OK,-173.5102453,-6.5087802,0.0252454,38.196,-61.886,-220.477,0.0930805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875326,1,OK,20.3744591,-13.8649913,15.1500984,229.232,-105.352,-238.217,0.0599804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875326,1,OK,80.5198077,-7.7308362,3.3157889,312.368,-117.836,-244.941,0.0828630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875326,1,OK,138.2671542,-3.3950500,-3.6258517,135.106,-78.893,-228.371,0.0960216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875334,1,OK,-172.0390518,-7.3039893,-0.9858518,36.132,-50.512,-219.969,0.0619215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875334,1,OK,24.0464448,-16.0629058,14.3385435,233.336,-91.053,-235.105,0.0935114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875334,1,OK,84.1177309,-6.9756953,-1.3032254,326.916,-101.897,-235.306,0.0780954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875334,1,OK,136.4777577,-1.1494190,-2.5734913,137.852,-71.355,-228.815,0.0304135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875342,1,OK,-172.6101224,-6.3856914,0.3878797,38.882,-44.797,-221.484,0.0751761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875342,1,OK,28.3551054,-15.9911477,14.1885243,234.723,-77.360,-237.249,0.0570399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875342,1,OK,87.4668731,-6.9049945,0.3646826,323.863,-85.400,-238.363,0.0290281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875342,1,OK,139.2554269,-2.0479540,-1.4476965,138.069,-60.845,-232.206,0.0245656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875350,1,OK,-170.0656267,-7.1139504,-1.4140051,36.805,-32.776,-219.964,0.0401618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875350,1,OK,30.0069814,-15.9413241,15.3148661,234.662,-61.090,-239.505,0.1049627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875350,1,OK,93.3100292,-8.1759215,-0.6703380,326.876,-63.263,-239.029,0.1946347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875350,1,OK,140.3597882,-2.5273461,-2.4715711,136.291,-47.680,-229.373,0.0448020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875358,1,OK,-171.3684914,-6.5319571,1.0594743,38.173,-28.870,-220.788,0.0579874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875358,1,OK,30.2712383,-16.1723789,14.1054628,232.900,-51.885,-230.766,0.0771700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875358,1,OK,96.0229213,-7.4931242,-0.1082604,322.856,-47.963,-236.432,0.2035478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875358,1,OK,142.3212298,-1.1823274,-2.0502046,138.166,-41.494,-228.108,0.0583185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875366,1,OK,-169.7051462,-6.5518544,-1.1122797,38.360,-18.688,-219.043,0.0437108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875366,1,OK,35.1949647,-17.4512804,15.7772343,238.797,-31.607,-239.665,0.0701725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875366,1,OK,93.7410312,-6.8990817,-0.6194421,330.930,-28.870,-237.568,0.0797156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875366,1,OK,143.1065501,-4.0254437,-2.3785570,136.557,-26.338,-231.684,0.0600548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875374,1,OK,-169.7129474,-6.7744481,-0.0201559,38.336,-12.953,-221.784,0.0595750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875374,1,OK,33.8044653,-15.7325352,14.6947209,234.941,-24.804,-234.058,0.0546838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875374,1,OK,99.8607248,-7.5816968,-0.5778914,326.349,-13.162,-236.429,0.1961759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875374,1,OK,146.3866710,-1.0941578,-3.0708187,140.624,-20.703,-229.404,0.0295065,0
