Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897158,1,OK,-168.3660810,-7.6089028,-1.6175832,34.870,-87.512,-220.229,0.0762060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897158,1,OK,61.0883563,-18.1716805,11.6537331,224.435,-26.721,-230.010,0.0382418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897158,1,OK,114.3903333,1.1749213,-2.3162776,309.651,11.009,-223.177,0.1950900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897158,1,OK,166.7574137,-5.3883834,-10.9851235,131.986,-62.154,-227.992,0.0455679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897166,1,OK,-170.5907231,-6.1400420,-0.5453866,37.659,-97.261,-220.221,0.1156797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897166,1,OK,59.0911905,-17.8594674,9.4426898,226.479,-47.879,-223.511,0.0494490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897166,1,OK,112.3848736,0.5418279,-2.2767347,312.398,-9.346,-222.612,0.0612615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897166,1,OK,163.0212222,-2.3000199,-9.3798410,136.652,-78.854,-223.985,0.0461583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897174,1,OK,-168.1678480,-6.1407242,-0.8288304,38.134,-106.577,-221.177,0.0608730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897174,1,OK,56.6694948,-19.4825969,12.2784250,231.598,-59.416,-230.716,0.0548031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897174,1,OK,109.6169268,-1.9132749,-1.3970811,314.616,-27.355,-226.558,0.0635802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897174,1,OK,163.0096588,-5.2518658,-10.7088624,134.726,-88.177,-229.513,0.0245925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897182,1,OK,-168.8601425,-7.0496545,-1.6854127,35.680,-114.068,-221.678,0.0903868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897182,1,OK,52.8048558,-20.0503994,14.0811231,231.223,-75.102,-228.839,0.0328938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897182,1,OK,111.5327710,-4.5906558,-2.2612724,316.015,-42.954,-225.336,0.1383515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897182,1,OK,160.5733741,-4.2608233,-10.8471210,137.046,-99.421,-227.600,0.0713703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897190,1,OK,-166.7357998,-6.8594695,-1.6039949,36.398,-122.971,-221.317,0.0442431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897190,1,OK,52.0090826,-21.8914707,16.2023431,231.171,-89.324,-231.490,0.0700788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897190,1,OK,110.5641326,-8.3589335,-2.6943553,319.711,-57.893,-229.312,0.0532180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897190,1,OK,159.1420896,-5.1661201,-10.8787358,135.908,-110.362,-227.842,0.0400860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897198,1,OK,-167.1713303,-6.7880774,-1.4878828,36.856,-131.264,-221.568,0.0558622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897198,1,OK,46.9764214,-21.7459658,18.2067542,232.954,-106.691,-232.431,0.0562205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897198,1,OK,106.1343455,-9.5977874,-2.1174027,320.839,-81.956,-229.048,0.0285009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897198,1,OK,157.1189125,-5.0756984,-9.8667312,136.467,-122.878,-228.497,0.1319660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897206,1,OK,-165.2626682,-6.5077096,-1.3798522,37.573,-139.960,-221.657,0.0361510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897206,1,OK,45.4693462,-23.0608942,19.4155613,236.564,-121.546,-234.925,0.0577053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897206,1,OK,103.7896376,-12.8395558,-1.9299634,321.552,-99.209,-229.974,0.0530628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897206,1,OK,154.5207678,-4.7884976,-9.5221361,139.183,-133.756,-230.102,0.0314697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897214,1,OK,-168.5625855,-7.5997952,-1.3663115,34.934,-147.613,-222.725,0.0821184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897214,1,OK,39.6775979,-22.2408827,21.7797903,236.009,-136.726,-237.411,0.1293294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897214,1,OK,102.4515740,-15.5497513,-1.7904759,325.308,-117.890,-236.020,0.0525235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897214,1,OK,150.2398043,-5.8617666,-8.2028908,136.007,-145.039,-231.858,0.0428473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897222,1,OK,-169.4262992,-8.3690461,-1.0284741,33.366,-155.326,-221.994,0.0821904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897222,1,OK,37.6058405,-22.3999506,22.2455501,234.013,-148.586,-234.185,0.0691655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897222,1,OK,100.9812038,-16.9506184,-0.2655617,314.989,-136.639,-235.910,0.1500840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897222,1,OK,152.3246131,-5.0445256,-8.2118943,137.232,-154.635,-230.629,0.1412628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897230,1,OK,-166.9363454,-6.3140208,-1.8353719,37.116,-159.827,-222.509,0.0173520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897230,1,OK,36.0512465,-22.8420564,21.5237548,238.272,-164.583,-237.964,0.0527409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897230,1,OK,93.7506097,-17.6247964,-0.8162421,327.090,-152.551,-235.349,0.2623406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897230,1,OK,149.3675465,-4.2624258,-7.8185100,137.137,-163.720,-230.130,0.0730451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897238,1,OK,-166.9171054,-6.6568478,-1.3802326,36.356,-166.934,-222.006,0.0379959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897238,1,OK,34.4362556,-21.4787826,21.1469319,231.798,-176.560,-236.352,0.1084089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897238,1,OK,92.7448609,-15.9229843,1.2259011,318.336,-175.051,-240.559,0.0670023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897238,1,OK,146.6452194,-4.9621599,-6.8982645,136.231,-174.223,-231.312,0.0740652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897246,1,OK,-168.5979828,-7.5672502,-0.8653603,34.978,-173.895,-221.781,0.0414072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897246,1,OK,32.7729138,-22.9859839,19.9244758,242.580,-190.249,-239.335,0.0740395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897246,1,OK,92.2281216,-15.7139901,-2.9754631,334.669,-186.905,-234.366,0.1563925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897246,1,OK,145.3267250,-4.1559214,-6.6176853,137.083,-183.354,-232.027,0.0551266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897254,1,OK,-169.7386972,-8.0485456,-0.1916135,33.905,-179.706,-221.539,0.0820083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897254,1,OK,28.0910069,-19.6539005,20.3572374,230.119,-197.313,-232.397,0.1228926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897254,1,OK,90.9780655,-14.4051795,0.9825261,310.207,-198.310,-236.151,0.1873302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897254,1,OK,143.9400097,-3.4491503,-6.3061842,136.977,-189.487,-228.027,0.0765576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897262,1,OK,-167.6995167,-6.7280190,-1.4872949,35.815,-181.001,-221.685,0.0391241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897262,1,OK,27.4497619,-20.4860100,19.8259961,237.085,-210.540,-240.070,0.0604812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897262,1,OK,91.5743281,-14.5528035,-1.7367533,327.189,-213.537,-239.822,0.0851767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897262,1,OK,141.7984506,-4.5581790,-6.5017352,135.355,-194.707,-231.584,0.0375350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897270,1,OK,-168.9646876,-6.9898134,-1.5843271,34.857,-183.806,-221.801,0.0545502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897270,1,OK,20.7085480,-16.4473011,21.7957858,222.811,-217.035,-239.301,0.2514397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897270,1,OK,89.0045589,-15.3020880,1.8221859,304.387,-219.852,-243.785,0.2211808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897270,1,OK,140.4864419,-4.6164034,-5.0482742,131.729,-201.944,-230.802,0.1090556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897278,1,OK,-170.4799351,-7.1522376,-1.0905420,34.435,-186.994,-219.321,0.0514476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897278,1,OK,27.2203094,-22.5263743,18.1894447,240.846,-228.734,-236.706,0.1771674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897278,1,OK,85.7330618,-14.1344573,-3.5836839,333.153,-239.322,-229.374,0.1643286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897278,1,OK,140.8236951,-3.2014022,-6.0781315,136.534,-206.644,-230.977,0.1013360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897286,1,OK,-170.8369795,-8.1727503,-0.2846084,32.827,-191.042,-221.123,0.1102421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897286,1,OK,20.6694143,-19.4076044,22.4310706,223.543,-226.426,-236.912,0.2068262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897286,1,OK,82.9654811,-16.8718198,1.8311760,304.454,-234.884,-241.643,0.0818509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897286,1,OK,135.4417103,-5.0325380,-3.8652910,129.141,-212.173,-231.336,0.0587165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897294,1,OK,-169.1832861,-7.5685869,0.1394240,34.619,-192.321,-220.613,0.0587176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897294,1,OK,21.1414560,-21.2805618,20.9501536,231.106,-244.647,-239.617,0.3063247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897294,1,OK,84.1936339,-16.9516377,-1.2402659,321.361,-258.297,-243.615,0.0577206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897294,1,OK,138.0630177,-3.5678065,-4.7581267,132.460,-217.756,-231.422,0.1898769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897302,1,OK,-169.9678402,-6.3297825,-0.4988176,37.068,-189.768,-221.613,0.0414067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897302,1,OK,20.4018253,-23.5335600,22.2103479,231.569,-238.607,-234.977,0.1287582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897302,1,OK,89.7330746,-19.4454673,-5.2819349,316.111,-244.965,-229.020,0.1930307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897302,1,OK,133.5173847,-3.4080176,-6.8507093,136.236,-212.668,-228.740,0.0901111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897310,1,OK,-167.6755904,-6.1627669,-1.1596871,37.049,-186.403,-221.065,0.0500610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897310,1,OK,16.6808067,-21.4496052,23.6861560,228.231,-249.618,-241.572,0.0509197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897310,1,OK,85.7013064,-19.9071661,-2.3243376,313.972,-264.166,-243.451,0.1714840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897310,1,OK,132.6033581,-5.2971765,-5.2183371,129.970,-215.238,-231.874,0.0545835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897318,1,OK,-167.9754382,-7.0545240,-1.7487666,35.864,-183.202,-221.696,0.0592085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897318,1,OK,16.9250866,-23.4029876,23.7044052,227.374,-247.276,-238.821,0.0951422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897318,1,OK,86.4273293,-20.5817447,-4.8137332,316.250,-265.840,-236.588,0.1958338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897318,1,OK,133.8374627,-4.4887789,-4.9454412,128.908,-218.352,-232.477,0.1695594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897326,1,OK,-168.9496160,-8.3378612,-1.5348394,33.165,-179.071,-222.143,0.0774579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897326,1,OK,15.7563664,-23.3596600,25.5296705,223.663,-238.955,-239.350,0.1270936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897326,1,OK,74.0448590,-22.5821255,1.5953398,304.042,-253.769,-240.526,0.2947848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897326,1,OK,131.6478275,-5.0997865,-5.7896892,129.675,-211.809,-232.108,0.0847348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897334,1,OK,-171.8306050,-9.0453304,-1.7195196,31.369,-172.337,-222.264,0.0639822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897334,1,OK,16.3999934,-25.5499607,23.9438718,232.065,-241.149,-237.909,0.1655729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897334,1,OK,77.3162017,-22.6525367,-3.6958607,325.562,-264.663,-233.189,0.2591926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897334,1,OK,129.4989521,-5.1869590,-5.7216223,129.626,-207.844,-233.850,0.0687087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897342,1,OK,-169.7358700,-7.1107818,-2.0870085,35.186,-165.743,-224.068,0.0828965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897342,1,OK,10.0673563,-20.3604452,25.8396337,220.722,-232.863,-240.423,0.3603469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897342,1,OK,83.7426612,-21.9120333,-3.8245892,306.492,-257.911,-239.036,0.3151820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897342,1,OK,127.5933401,-5.0561171,-5.1330364,130.125,-201.742,-234.188,0.0339848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897350,1,OK,-170.7939025,-8.2316126,-0.7936859,33.649,-161.099,-223.524,0.0715548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897350,1,OK,11.0600048,-20.8884243,23.0617535,225.619,-237.865,-243.137,0.1981448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897350,1,OK,78.7551481,-21.7162070,-4.2090144,319.476,-257.831,-237.113,0.2119969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897350,1,OK,130.1712725,-3.0954855,-3.8137073,131.040,-199.373,-234.945,0.1198408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897358,1,OK,-173.5961084,-8.4429169,0.3421668,32.293,-152.987,-220.361,0.0852488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897358,1,OK,13.0059520,-20.3393360,21.2104163,219.530,-219.583,-234.365,0.0894569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897358,1,OK,75.2274440,-20.3424825,-0.1705818,297.717,-240.211,-235.505,0.1207562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897358,1,OK,128.6078137,-2.8284678,-5.4463996,131.625,-183.496,-227.225,0.0524976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897366,1,OK,-177.0865800,-4.5631587,0.3246232,39.558,-141.380,-222.324,0.1860345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897366,1,OK,14.4987669,-21.0529052,20.3604487,227.994,-209.728,-239.396,0.1991650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897366,1,OK,75.8867022,-17.9488132,-1.4352638,314.798,-241.855,-242.360,0.1707048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897366,1,OK,127.9364111,-3.6533199,-3.7656242,130.181,-175.882,-230.744,0.0318161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897374,1,OK,-168.7039300,-8.0561176,-0.7235894,33.363,-132.779,-223.039,0.3075515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897374,1,OK,12.7245748,-17.5450439,18.3260153,220.916,-201.350,-235.987,0.1278431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897374,1,OK,68.8493928,-14.6550954,2.3249856,299.094,-224.761,-238.451,0.3372281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897374,1,OK,132.6521442,-1.5142178,-3.4900038,133.468,-166.743,-230.073,0.1423641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897382,1,OK,-169.9433363,-6.6020802,-0.6411624,36.841,-125.390,-220.898,0.0225680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897382,1,OK,14.9294112,-17.3337094,15.4403571,229.487,-191.229,-237.628,0.1196115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897382,1,OK,76.4710219,-12.1518736,-2.2329011,318.472,-217.101,-234.628,0.2058684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897382,1,OK,129.8474648,-1.2812171,-3.5567954,135.946,-154.670,-228.954,0.0298934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897390,1,OK,-172.3542556,-7.2113695,-0.8335216,35.939,-115.512,-220.733,0.0675358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897390,1,OK,15.4536772,-14.6016081,14.0427862,223.906,-174.924,-234.503,0.0859225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897390,1,OK,79.5122767,-7.6651236,0.9925376,303.711,-201.182,-238.020,0.1939562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897390,1,OK,128.8474876,-1.9931107,-0.6976320,132.028,-146.450,-229.987,0.0860799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897398,1,OK,-170.2496421,-6.7480694,-0.4621517,37.477,-107.142,-220.217,0.0528718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897398,1,OK,14.1905417,-11.3493562,12.9840195,223.853,-166.643,-240.408,0.0886330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897398,1,OK,80.9375098,-4.9902856,2.2078410,307.853,-187.238,-245.040,0.0552025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897398,1,OK,133.5674093,-2.8206457,-1.5395653,132.530,-132.371,-230.588,0.0806384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897406,1,OK,-172.9693910,-7.7628036,-0.0090208,34.587,-97.203,-220.511,0.0994614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897406,1,OK,18.0173121,-14.1602158,10.2596358,229.599,-152.822,-231.788,0.1054281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897406,1,OK,81.6041600,-0.8727373,1.2750173,308.163,-174.922,-235.932,0.1657801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897406,1,OK,131.2614862,0.0617038,-2.7768152,136.908,-123.177,-225.994,0.0683387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897414,1,OK,-172.7791654,-5.2088610,-0.1091808,40.753,-88.023,-220.877,0.0921074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897414,1,OK,18.3007230,-11.4824089,10.8069075,229.515,-141.488,-238.459,0.0739199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897414,1,OK,80.9410930,0.2064733,1.3434682,317.451,-162.098,-239.627,0.0740230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897414,1,OK,134.4185369,-2.5814540,-0.4448289,133.916,-112.626,-232.628,0.0767593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897422,1,OK,-173.3354227,-6.8360626,-0.7894662,36.387,-76.695,-220.710,0.0875047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897422,1,OK,19.9661590,-12.4710484,11.9414955,230.402,-125.040,-238.837,0.0833941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897422,1,OK,74.5593263,-1.4408573,2.1596047,316.742,-143.867,-241.331,0.2177722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897422,1,OK,136.0951180,-1.0539881,-2.4358561,136.322,-97.390,-227.925,0.0551972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897430,1,OK,-174.0288470,-6.4958431,1.5559687,37.709,-71.476,-220.754,0.0938369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897430,1,OK,21.3034686,-12.7604379,11.5058611,227.140,-112.526,-231.520,0.0796668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897430,1,OK,82.5900572,-3.4094410,2.0113809,312.129,-128.592,-236.873,0.1591206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897430,1,OK,134.7251935,1.3968001,0.2431211,137.636,-93.992,-228.054,0.1015541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897438,1,OK,-172.4742544,-6.2584677,-1.0446560,38.228,-58.139,-220.229,0.0756090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897438,1,OK,24.6637992,-15.2445467,12.2111128,235.143,-97.890,-235.051,0.1119292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897438,1,OK,82.5198850,-5.2256973,0.7876376,319.968,-113.837,-236.533,0.0888021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897438,1,OK,138.1709041,-1.7394418,-1.5406902,136.062,-76.333,-229.703,0.0586564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897446,1,OK,-174.2065489,-6.3274464,1.0424763,38.140,-51.856,-221.485,0.1063986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897446,1,OK,24.3055653,-14.4584671,13.1753076,231.900,-87.516,-233.604,0.0536292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897446,1,OK,88.0427383,-7.7533251,0.9500151,318.180,-95.153,-238.092,0.1973608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897446,1,OK,138.4300396,0.4532186,-1.0990291,138.174,-69.708,-228.269,0.0322185,0
