Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820686,1,OK,-169.1465559,-7.1671475,-1.8687017,34.851,-180.719,-222.602,0.0320158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820686,1,OK,17.3056661,-22.5882960,23.2208221,226.021,-250.502,-242.386,0.0874515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820686,1,OK,130.9312929,-5.6771537,-5.4216961,128.479,-216.736,-234.906,0.0859908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820694,1,OK,-172.0583629,-8.4358538,-1.2790776,32.753,-176.375,-222.073,0.0871306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820694,1,OK,16.1853389,-22.7526719,22.5656428,222.866,-249.500,-241.232,0.1305414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820694,1,OK,79.9192940,-20.1630496,-2.5195755,309.968,-261.627,-237.207,0.2479150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820694,1,OK,128.5729873,-5.3974286,-4.0040118,125.912,-213.304,-234.176,0.0957108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820702,1,OK,-170.4408475,-8.6035809,-0.4038541,32.605,-171.681,-221.005,0.0985447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820702,1,OK,16.2446152,-21.4056918,21.7299326,217.223,-239.667,-239.350,0.1407333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820702,1,OK,75.4020459,-19.7952410,-0.6050357,305.368,-255.490,-236.431,0.2460365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820702,1,OK,129.5610177,-3.7801735,-3.2412519,127.173,-208.237,-231.410,0.1297655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820710,1,OK,-168.3621005,-6.1571143,-1.0564163,37.689,-163.038,-221.482,0.0489033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820710,1,OK,19.2393568,-25.3222405,18.1266181,235.056,-236.939,-234.565,0.1802312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820710,1,OK,80.3889412,-18.0347368,-5.3370743,319.083,-255.473,-229.153,0.2005577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820710,1,OK,128.1871703,-2.1506077,-4.6354951,133.133,-198.197,-229.600,0.0503521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820718,1,OK,-172.0435726,-7.5340462,0.3980184,34.712,-157.173,-220.392,0.0641271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820718,1,OK,13.0971481,-17.9661266,18.4306949,217.136,-226.673,-236.147,0.2355710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820718,1,OK,83.1986518,-14.8675773,-2.7775273,299.664,-248.026,-234.563,0.1658705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820718,1,OK,124.4559231,-2.0095840,-1.1988307,127.334,-194.069,-229.477,0.0793930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820726,1,OK,-170.6371496,-8.4316150,-0.9287216,33.327,-147.859,-222.558,0.0468247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820726,1,OK,13.0387740,-16.8489349,15.3286749,224.338,-228.984,-241.451,0.0233207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820726,1,OK,81.6640135,-11.3513956,-4.2353463,318.407,-254.376,-236.885,0.1969192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820726,1,OK,129.4366315,-1.5503615,-0.8561715,129.746,-188.484,-234.845,0.1769046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820734,1,OK,-175.8604522,-8.2050652,2.1646663,32.890,-137.199,-223.597,0.1208866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820734,1,OK,14.8871220,-15.8998416,13.5862684,218.996,-211.355,-233.585,0.0615899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820734,1,OK,76.3768247,-8.9423745,1.0240866,293.657,-229.154,-234.838,0.0695904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820734,1,OK,126.8725892,-0.7004954,-1.3157515,130.814,-172.983,-227.832,0.0745775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820742,1,OK,-170.0112613,-5.9596294,-1.5868966,38.099,-127.550,-221.604,0.0389239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820742,1,OK,14.8360128,-14.2508239,13.0328011,222.492,-201.182,-240.794,0.0696956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820742,1,OK,127.5701265,-2.2174804,0.6486576,128.158,-164.515,-233.199,0.0807876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820750,1,OK,-172.6623213,-6.1918472,-0.9507068,37.911,-118.684,-221.218,0.0734007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820750,1,OK,13.1353738,-11.9938089,10.8296417,217.757,-189.380,-234.031,0.1720799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820750,1,OK,131.0394062,-0.3414143,-0.5802135,132.760,-151.865,-229.510,0.1193084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820758,1,OK,-171.6767183,-7.4651184,-0.3669311,35.748,-110.294,-221.287,0.0441147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820758,1,OK,14.3602279,-12.9498867,9.8189143,227.601,-180.986,-238.378,0.0934328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820758,1,OK,74.6917946,-1.9322936,-0.6906740,313.301,-209.239,-236.027,0.1539463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820758,1,OK,127.3913081,-0.4703078,-1.0201709,134.295,-140.993,-229.947,0.0651905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820766,1,OK,-174.8446243,-7.0640459,0.1571775,36.497,-100.914,-220.723,0.0965601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820766,1,OK,14.8128698,-12.6342710,10.1921790,222.861,-163.837,-232.271,0.1280231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820766,1,OK,78.0094379,-1.1113066,1.6229883,302.424,-192.127,-236.398,0.1675637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820766,1,OK,127.9715540,-0.1463876,0.9819514,132.433,-133.658,-229.932,0.1109931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820774,1,OK,-172.3552998,-6.9888057,-0.2147963,36.870,-90.882,-220.518,0.0732247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820774,1,OK,12.5679525,-10.2466059,11.7932413,221.509,-155.192,-240.589,0.0637949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820774,1,OK,80.1206196,-2.5423794,2.9528503,306.112,-180.824,-246.126,0.1663627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820774,1,OK,133.9103413,-1.3914433,-1.9060016,133.277,-117.056,-227.986,0.0802432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820782,1,OK,-174.5773093,-7.7600093,0.7004558,34.482,-82.188,-220.126,0.0917800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820782,1,OK,16.2911830,-15.0308673,11.5291920,227.145,-139.436,-230.596,0.0887989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820782,1,OK,76.4581548,-4.2394463,1.3686096,307.136,-167.680,-237.744,0.0900959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820782,1,OK,129.9797387,1.0781272,-0.3119203,135.428,-111.465,-227.598,0.0875380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820790,1,OK,-175.4814556,-6.9176563,0.7918337,37.283,-73.338,-221.691,0.1192208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820790,1,OK,17.3233434,-14.0805479,14.0037099,228.995,-127.543,-238.818,0.0654607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820790,1,OK,75.5682437,-7.3713821,1.3523427,314.871,-156.013,-241.236,0.0548497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820790,1,OK,134.6592203,-2.8345628,-0.1302028,132.697,-96.751,-233.552,0.0881038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820798,1,OK,-173.3308000,-6.9171631,-0.6806797,36.534,-60.760,-220.576,0.0891998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820798,1,OK,17.7270140,-15.5661408,15.6419228,230.406,-111.814,-237.516,0.0367356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820798,1,OK,72.6614991,-11.6092423,1.9490706,316.164,-135.494,-239.959,0.0759844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820798,1,OK,135.6410553,-1.9670244,-2.8360087,135.578,-82.197,-229.522,0.0525569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820806,1,OK,-173.0837934,-6.2715794,0.7907032,38.424,-53.830,-220.308,0.0844130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820806,1,OK,17.8733092,-16.2994587,17.9983200,228.100,-96.897,-232.582,0.0941940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820806,1,OK,78.4576712,-13.0625689,3.2473822,307.681,-120.172,-241.907,0.1174636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820806,1,OK,136.2010323,-0.7332372,-1.9536520,136.840,-75.776,-227.579,0.0624228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820814,1,OK,-171.6851322,-6.3458772,-1.1483040,37.887,-41.891,-219.074,0.0573202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820814,1,OK,21.9283432,-18.6590040,19.4672460,236.254,-81.177,-239.613,0.0469923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820814,1,OK,81.3946003,-15.0658465,0.4964728,323.963,-100.295,-241.205,0.0889980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820814,1,OK,138.1303047,-4.3747950,-3.6882334,135.359,-58.907,-230.921,0.0549535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820822,1,OK,-172.7776356,-7.1143153,0.3174493,37.633,-35.650,-221.903,0.0871957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820822,1,OK,21.5852045,-16.5881630,19.4851509,232.455,-71.497,-238.083,0.0801276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820822,1,OK,81.8308839,-14.2991122,2.7808781,317.610,-83.039,-244.030,0.1265916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820822,1,OK,140.0570073,-2.7776153,-4.1308643,138.014,-51.692,-229.340,0.0416387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820830,1,OK,-169.7906197,-7.1114399,-1.5497026,36.876,-24.690,-220.245,0.0359636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820830,1,OK,26.2161468,-19.6133800,21.4902527,237.680,-49.490,-240.967,0.1025776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820830,1,OK,81.3304634,-15.3602859,1.2109141,328.885,-57.844,-240.158,0.2372167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820830,1,OK,140.9824799,-5.0481602,-5.4789379,137.915,-36.861,-231.485,0.0349266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820838,1,OK,-171.8457396,-6.4156775,0.6788817,39.290,-20.824,-222.179,0.0756885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820838,1,OK,27.4832600,-17.7455357,18.0191822,234.661,-45.120,-234.305,0.0410043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820838,1,OK,89.4959392,-11.3763605,0.6575263,324.262,-48.450,-240.308,0.0670718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820838,1,OK,143.3199278,-3.0710329,-3.8514874,139.840,-30.385,-231.468,0.0262504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820846,1,OK,-168.6741954,-6.9637703,-1.1978603,38.131,-10.730,-219.237,0.0273400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820846,1,OK,31.3086219,-17.4340077,20.2012484,235.280,-22.205,-240.326,0.0069160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820846,1,OK,96.0774907,-13.2654733,0.0367392,327.899,-17.587,-242.656,0.1518897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820846,1,OK,144.6732968,-3.8566317,-3.4955235,137.341,-18.136,-229.010,0.0354202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820854,1,OK,-168.5701740,-6.4192343,0.0825120,39.296,-6.567,-221.822,0.0500977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820854,1,OK,33.7933428,-16.9556151,15.8524674,238.264,-14.951,-235.861,0.0599383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820854,1,OK,97.0317673,-9.8472007,-0.9184631,330.144,-7.161,-237.650,0.0989927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820854,1,OK,147.7789917,-1.6192225,-2.7211013,140.908,-9.821,-230.318,0.0494006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820862,1,OK,-167.1004184,-7.0259743,-1.2700506,38.268,0.224,-220.762,0.0393600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820862,1,OK,41.5838245,-18.4279495,14.8291548,241.302,4.976,-238.255,0.0875254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820862,1,OK,95.4843040,-7.6400067,0.6811858,329.278,9.083,-239.504,0.1156754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820862,1,OK,148.8677529,-2.8162513,-2.1914242,139.386,2.332,-231.445,0.0558713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820870,1,OK,-166.6972776,-6.9601928,-0.6526274,38.817,3.939,-221.534,0.0453124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820870,1,OK,40.2987493,-15.0449164,13.0825413,238.554,12.331,-236.148,0.0627048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820870,1,OK,101.2488948,-4.3942247,-0.0363421,329.839,25.158,-236.809,0.1571185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820870,1,OK,151.6994856,-0.2458405,-1.4130783,141.476,6.991,-230.211,0.0306120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820878,1,OK,-166.1302627,-6.7458500,-0.7460500,39.043,6.609,-220.002,0.0466105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820878,1,OK,46.0104577,-15.2467180,11.5986125,236.711,25.446,-234.584,0.0874197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820878,1,OK,102.0791326,-3.1332302,0.4059550,327.281,44.970,-236.391,0.1598178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820878,1,OK,153.4973867,-2.0343071,-1.3652553,137.425,13.980,-228.533,0.0312391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820886,1,OK,-165.7727208,-6.3422686,-0.6006821,39.657,7.969,-221.102,0.0567334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820886,1,OK,48.1370219,-14.8455748,9.5693706,239.274,35.468,-234.654,0.0496231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820886,1,OK,101.7392621,0.4003816,1.0195287,326.058,53.947,-237.996,0.0525514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820886,1,OK,157.1277942,-1.0333103,-2.9785982,140.640,21.858,-230.024,0.0399583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820894,1,OK,-165.9466096,-6.4463706,-1.2607523,39.682,8.727,-222.198,0.0417157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820894,1,OK,51.9182507,-14.6336261,10.0038005,236.592,47.620,-235.240,0.0749320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820894,1,OK,105.7688243,1.1739356,0.6239537,323.572,66.985,-235.404,0.0849471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820894,1,OK,159.8437863,-1.3366772,-3.2403780,139.124,26.875,-228.748,0.0240841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820902,1,OK,-164.7550326,-6.4820102,-1.7330722,38.860,8.241,-219.873,0.0420255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820902,1,OK,52.6476623,-13.7367182,9.8065213,233.545,53.279,-234.323,0.0590158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820902,1,OK,108.1242493,1.6181908,0.2304807,321.484,80.183,-234.666,0.0648919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820902,1,OK,161.5740981,-0.5131102,-1.6275906,137.100,29.056,-228.767,0.0756216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820910,1,OK,-164.2172908,-6.9084815,-1.3384363,38.669,4.380,-221.370,0.0475528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820910,1,OK,54.2297190,-12.7370840,8.9051215,231.181,54.969,-233.535,0.0265522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820910,1,OK,107.8817754,1.7422014,0.4954526,318.487,86.612,-235.190,0.0789351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820910,1,OK,164.6406530,-0.3979212,-0.8877328,136.254,29.572,-229.440,0.0390440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820918,1,OK,-164.8622357,-6.4978182,-0.9920010,38.131,-0.032,-219.126,0.0428983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820918,1,OK,58.8628254,-13.6386015,7.5306447,230.575,60.174,-232.124,0.0598923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820918,1,OK,108.9670333,3.1277443,0.4533203,315.513,92.401,-235.197,0.1587922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820918,1,OK,166.1178877,-0.4122167,-0.0674041,133.335,28.356,-228.414,0.0477920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820926,1,OK,-166.2188569,-6.1273665,-0.6049003,39.512,-6.418,-222.441,0.0637447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820926,1,OK,59.7392987,-13.3527818,8.7701942,227.199,64.683,-233.794,0.1163812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820926,1,OK,114.8228503,2.3383745,0.9086516,308.289,100.923,-235.077,0.0766091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820926,1,OK,168.9222399,0.4152114,-1.3992643,134.827,28.692,-228.964,0.0557868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820934,1,OK,-164.4357209,-6.2993319,-2.3717586,37.764,-10.270,-219.312,0.0391763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820934,1,OK,63.0402037,-12.9263398,7.1948470,223.587,62.735,-231.400,0.0435059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820934,1,OK,112.9763941,5.3169423,0.1579451,306.576,98.460,-232.938,0.1668806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820934,1,OK,171.5739359,0.0338285,-1.3210723,131.545,22.699,-226.482,0.0275557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820942,1,OK,-166.8513927,-6.7286304,-0.3730021,37.889,-20.506,-221.820,0.0623921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820942,1,OK,63.7762904,-11.1291030,5.4959902,222.783,56.253,-231.546,0.0281182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820942,1,OK,118.8371488,6.2477527,0.0721598,304.076,100.995,-232.048,0.0723406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820942,1,OK,172.8909829,0.5877128,-1.0715263,132.943,15.762,-228.959,0.0452554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820950,1,OK,-166.0214167,-6.4821232,-1.3809528,37.145,-26.649,-219.257,0.0446803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820950,1,OK,68.5789475,-11.0923961,4.3121084,220.340,51.264,-230.707,0.0673485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820950,1,OK,115.7189264,8.3803152,-0.0997293,301.735,95.891,-232.143,0.0624717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820950,1,OK,172.7011363,-0.7691324,-1.4549845,128.966,7.791,-226.518,0.0341889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820958,1,OK,-167.8783495,-5.6317475,-0.2679276,39.092,-37.258,-220.995,0.0894713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820958,1,OK,68.7853716,-11.5030348,3.7929081,221.477,46.725,-231.243,0.1047267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820958,1,OK,117.2634731,9.0010522,-0.7540664,299.301,92.562,-229.228,0.1122681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820958,1,OK,171.8706753,0.7025145,-1.9683599,132.171,0.648,-227.866,0.0586956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820966,1,OK,-166.4739179,-6.8669436,-2.2131918,36.441,-43.127,-220.906,0.0589075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820966,1,OK,69.6030461,-11.9505499,4.1802425,217.933,38.084,-227.511,0.0495489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820966,1,OK,119.8535471,10.0600245,0.0913003,297.758,81.362,-229.253,0.0941359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820966,1,OK,172.4952142,0.5058069,-2.9195766,131.343,-7.929,-226.163,0.0523108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820974,1,OK,-168.4880788,-6.3773109,-0.6517985,37.041,-54.164,-220.305,0.0947543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820974,1,OK,70.8067063,-11.1416978,1.4676919,222.200,23.444,-227.341,0.1001647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820974,1,OK,119.1661188,9.8861909,-1.8592416,299.094,76.358,-225.520,0.0214596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5820974,1,OK,172.5868160,0.8200133,-1.6046630,131.702,-22.125,-227.109,0.0478421,0
