Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920070,1,OK,-171.6104694,-5.9192622,-0.3738641,38.918,-107.075,-220.635,0.0571924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920070,1,OK,10.3260035,-11.8735215,14.1450427,221.540,-174.188,-238.533,0.1080722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920070,1,OK,78.0649285,-7.1801648,2.8012876,298.705,-196.857,-243.083,0.1271587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920070,1,OK,131.3181348,-2.4322863,-3.8168410,134.338,-136.104,-228.469,0.0634661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920078,1,OK,-171.0526788,-7.6664818,-1.4671806,34.875,-95.831,-221.468,0.0469745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920078,1,OK,17.9469769,-15.8153537,12.8843060,233.066,-159.544,-241.014,0.1566065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920078,1,OK,73.5673312,-4.9687608,0.3936374,320.250,-185.985,-243.126,0.1931439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920078,1,OK,130.5845645,-3.4945292,-4.5064954,135.454,-123.709,-231.923,0.0634934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920086,1,OK,-174.9063080,-5.0151062,0.7170861,40.777,-89.243,-220.817,0.1153613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920086,1,OK,15.9211550,-13.1933210,11.5316494,223.576,-147.592,-230.590,0.0612588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920086,1,OK,79.7981604,-1.7478187,2.3362250,302.430,-170.747,-236.758,0.1509450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920086,1,OK,132.5556686,-1.4363365,-1.4877663,134.346,-117.374,-229.374,0.1119167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920094,1,OK,-171.9397185,-6.3908825,-1.3257649,36.997,-76.209,-220.321,0.0660442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920094,1,OK,16.0014080,-12.9457620,15.1871408,229.133,-129.240,-242.576,0.0722294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920094,1,OK,80.0930824,-5.4880759,1.2727502,318.862,-149.111,-244.506,0.1191202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920094,1,OK,135.6396719,-2.7774220,-4.2674886,135.554,-97.209,-228.505,0.0581984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920102,1,OK,-175.9454814,-6.2890658,0.9466422,37.589,-70.166,-220.575,0.1249598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920102,1,OK,16.6689652,-13.4722250,13.1639039,226.823,-117.808,-231.514,0.1015531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920102,1,OK,83.7043279,-5.3905211,0.9935920,311.004,-135.272,-237.312,0.2330226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920102,1,OK,133.1091960,0.0835177,-0.8005892,136.761,-94.900,-229.239,0.0908843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920110,1,OK,-173.2875756,-7.1561048,-0.6215177,37.082,-59.146,-221.483,0.0835018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920110,1,OK,23.0182791,-15.2758109,13.4680430,235.759,-103.446,-240.080,0.0334792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920110,1,OK,81.7668841,-7.2751466,0.3376528,322.786,-118.304,-240.373,0.0912343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920110,1,OK,137.7321836,-3.5386730,-1.6504840,134.719,-77.129,-232.701,0.0974724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920118,1,OK,-174.0964714,-7.2258563,0.3375205,36.447,-50.324,-221.129,0.0979256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920118,1,OK,22.0316256,-15.1324487,14.0333152,231.455,-90.600,-232.528,0.1094070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920118,1,OK,86.1958285,-7.9648439,0.5102728,317.360,-99.994,-236.662,0.0957160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920118,1,OK,136.5520289,0.4239804,-1.2067059,137.624,-70.995,-227.417,0.0396151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920126,1,OK,-172.4126795,-6.3111923,0.0240172,38.635,-41.932,-219.959,0.0728051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920126,1,OK,25.5913835,-15.6078738,16.6703389,230.920,-73.708,-237.032,0.0537693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920126,1,OK,85.6972606,-9.1263272,2.4302312,318.826,-81.686,-243.176,0.0849621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920126,1,OK,138.1034552,-3.0139576,-1.7445173,135.045,-58.097,-229.359,0.0288019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920134,1,OK,-171.5712457,-6.2204964,0.1360985,38.795,-33.595,-220.614,0.0644613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920134,1,OK,29.4180615,-17.5487901,14.0304669,235.399,-65.682,-233.526,0.0660350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920134,1,OK,91.6424704,-8.2627781,-1.5831308,327.475,-68.796,-235.182,0.1567064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920134,1,OK,139.3019655,-1.8283850,-3.2056259,138.404,-49.005,-229.465,0.0480418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920142,1,OK,-169.9190885,-6.9655860,-0.9044822,37.851,-24.397,-221.152,0.0384037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920142,1,OK,30.9235764,-17.8586614,17.8535634,235.473,-46.730,-237.898,0.0608767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920142,1,OK,94.8319019,-10.1395539,-0.1788180,325.479,-47.901,-238.948,0.1491931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920142,1,OK,142.6566268,-3.5505281,-4.7331214,138.640,-36.712,-229.817,0.0333411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920150,1,OK,-169.5079402,-6.7002019,-1.0205768,37.909,-16.397,-220.329,0.0371248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920150,1,OK,32.0333510,-19.1204837,18.9901228,236.612,-32.055,-237.522,0.0314646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920150,1,OK,97.2305969,-11.0814014,-2.0785303,330.879,-30.067,-237.190,0.1278026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920150,1,OK,143.6515876,-3.8000913,-4.7513185,138.882,-26.195,-230.983,0.0250796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920158,1,OK,-169.2217686,-6.8028469,-0.3828153,39.034,-11.325,-221.950,0.0479322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920158,1,OK,33.0687279,-17.3957066,17.5691383,236.009,-25.037,-236.898,0.1176426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920158,1,OK,99.3255469,-11.9150748,-0.2870937,324.149,-17.665,-239.743,0.1817006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920158,1,OK,146.5516922,-3.6574370,-4.3408941,139.428,-16.685,-230.307,0.0435378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920166,1,OK,-167.1551528,-6.9116930,-1.0285847,37.847,-3.905,-218.907,0.0371185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920166,1,OK,34.8068476,-18.8867344,18.7969329,237.925,-6.394,-235.951,0.0637632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920166,1,OK,97.1547073,-12.5469745,-1.3107130,328.674,1.483,-234.939,0.1522691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920166,1,OK,145.8246761,-3.0745118,-3.4941002,138.470,-7.588,-228.519,0.0226637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920174,1,OK,-168.0466734,-6.5237261,-0.3523975,39.619,-0.618,-222.256,0.0492435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920174,1,OK,37.0983459,-17.8524614,17.4382396,238.785,2.246,-237.332,0.0669893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920174,1,OK,97.2356714,-11.6579523,-0.0983561,329.565,14.814,-238.646,0.0734002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920174,1,OK,150.0679992,-2.9955959,-3.4127666,140.396,2.715,-231.444,0.0337490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920182,1,OK,-165.8549052,-6.7837382,-1.9161624,38.459,5.491,-219.592,0.0351949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920182,1,OK,39.1870925,-17.8949349,18.4715928,238.926,19.664,-238.997,0.0259214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920182,1,OK,99.7738555,-10.3806581,0.1972666,327.447,30.002,-238.592,0.1422916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920182,1,OK,151.8783592,-2.8986922,-4.1194101,139.673,10.893,-229.361,0.0427431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920190,1,OK,-167.3108993,-6.8339396,-0.1866639,38.974,6.565,-222.248,0.0519170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920190,1,OK,42.2556544,-16.2399450,14.2831284,238.022,22.035,-235.702,0.0425580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920190,1,OK,102.0737173,-7.3210416,-0.6506986,330.037,39.241,-236.622,0.0998827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920190,1,OK,155.3838128,-1.7080368,-3.3772339,140.696,14.174,-229.972,0.0567320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920198,1,OK,-165.7639448,-6.6072992,-1.0621343,39.176,8.811,-219.215,0.0376969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920198,1,OK,46.0293023,-16.7266996,14.9577826,235.982,37.665,-235.904,0.0697285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920198,1,OK,102.0756583,-6.9586945,1.0324982,325.510,57.435,-239.006,0.0927665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920198,1,OK,156.0760062,-3.7524173,-3.2916376,136.951,21.627,-229.459,0.0213086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920206,1,OK,-165.7882422,-6.1036280,-0.7008480,40.062,8.037,-222.009,0.0438674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920206,1,OK,47.2668060,-16.0480910,12.9577834,237.171,43.239,-234.770,0.0470067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920206,1,OK,104.8594474,-4.4436433,0.0589812,324.524,65.759,-234.964,0.1013439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920206,1,OK,159.4564739,-1.8831632,-4.1151109,139.773,25.899,-229.274,0.0489335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920214,1,OK,-163.9576454,-6.7842509,-2.1239418,38.469,7.916,-220.535,0.0351015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920214,1,OK,51.8001593,-16.1295453,12.8450742,234.889,53.557,-235.366,0.0474104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920214,1,OK,107.2332130,-2.3355402,0.6741782,322.626,74.865,-237.501,0.1084391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920214,1,OK,154.6863969,-2.1228295,-2.4010102,136.904,28.675,-228.643,0.2302310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920222,1,OK,-164.9131884,-6.6543412,-1.2055253,38.710,4.188,-221.068,0.0515937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920222,1,OK,51.9900262,-13.8516991,10.4845399,232.721,53.251,-233.788,0.0379221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920222,1,OK,112.1436852,-1.1028602,-0.0418154,319.011,84.563,-234.185,0.1174850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920222,1,OK,163.8039313,-0.4192618,-1.8484650,137.553,27.707,-229.214,0.0370286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920230,1,OK,-164.7443604,-6.4630436,-1.1366243,38.429,-0.584,-219.674,0.0431151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920230,1,OK,57.5321641,-13.2464044,8.9878421,228.619,54.689,-233.047,0.0513349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920230,1,OK,110.1897510,0.8120818,0.3714437,314.923,90.767,-234.894,0.0935970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920230,1,OK,166.3084882,-1.6358032,-1.6392930,133.419,25.600,-228.321,0.0486266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920238,1,OK,-165.6074186,-6.1686140,-0.7631012,38.816,-6.613,-220.391,0.0537244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920238,1,OK,61.9479833,-14.2983256,7.0859382,229.997,58.297,-232.196,0.0808684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920238,1,OK,112.8515005,4.0481282,0.0944207,312.849,93.530,-233.819,0.0352326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920238,1,OK,167.4341837,-0.2520762,-2.3130276,135.164,23.917,-228.202,0.0415016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920246,1,OK,-165.4601353,-6.2274201,-1.3061494,38.755,-12.970,-221.237,0.0424541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920246,1,OK,63.5960067,-14.2964881,7.9472112,225.865,59.607,-231.421,0.0391069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920246,1,OK,115.4159100,5.4763917,0.0059635,307.304,97.094,-230.849,0.0912632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920246,1,OK,168.0987121,-0.7192098,-3.4292882,134.297,19.686,-227.334,0.0312470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920254,1,OK,-166.4603954,-6.5212255,-1.6741266,37.179,-19.009,-219.822,0.0521780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920254,1,OK,65.1761563,-13.5166337,6.4699126,223.937,54.368,-230.026,0.0404848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920254,1,OK,115.0512077,7.2413354,-0.7388689,304.680,96.349,-229.163,0.1163685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920254,1,OK,169.6194040,-0.9078192,-2.9610672,132.249,12.527,-227.368,0.0423243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920262,1,OK,-167.1376735,-6.5602795,0.0494555,38.063,-30.065,-221.367,0.0630440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920262,1,OK,67.4923639,-12.3941001,5.2654118,221.940,44.409,-229.256,0.0633753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920262,1,OK,116.3948271,7.7497207,-0.5943784,302.824,90.771,-229.482,0.0948509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920262,1,OK,170.5970361,-0.1923322,-3.0889468,133.181,3.294,-227.167,0.0357964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920270,1,OK,-167.0756209,-5.6551234,-1.7324879,38.066,-35.519,-218.505,0.0685504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920270,1,OK,70.0847644,-12.9710797,4.4931993,222.041,38.422,-228.760,0.0737838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920270,1,OK,116.8107608,8.2412268,-0.8050354,301.134,84.739,-228.503,0.0908884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920270,1,OK,171.7359565,-0.8974044,-3.7248913,130.653,-3.201,-225.504,0.0422666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920278,1,OK,-169.9058183,-6.8411885,-0.0016319,37.281,-47.595,-221.844,0.1109770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920278,1,OK,68.3182522,-13.7639820,6.9577289,220.291,32.201,-230.021,0.0228774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920278,1,OK,124.7281735,5.4556775,-2.0073828,298.690,84.428,-224.001,0.1455811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920278,1,OK,170.4908902,-0.3295399,-4.1312877,132.956,-12.602,-227.513,0.0721767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920286,1,OK,-166.6804853,-7.3418968,-2.3104758,34.795,-52.975,-220.377,0.0512469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920286,1,OK,71.6038023,-16.0135814,4.7477177,222.701,22.224,-225.736,0.0840783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920286,1,OK,117.7582364,6.3091877,-2.4326450,299.393,69.839,-223.919,0.1133414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920286,1,OK,172.4389105,-1.1501637,-5.0917589,130.882,-22.288,-226.687,0.0858641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920294,1,OK,-170.0924171,-5.7137816,0.8491607,39.106,-66.979,-220.490,0.1103982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920294,1,OK,67.8896265,-13.4987930,5.8669383,222.473,3.928,-228.602,0.0947768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920294,1,OK,119.7941456,6.2640620,-1.2105773,300.563,56.020,-226.651,0.0565140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920294,1,OK,169.1857630,-1.2800701,-4.8843314,132.794,-36.299,-226.658,0.0907498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920302,1,OK,-168.5141080,-5.7966192,-1.9774118,37.711,-71.765,-219.654,0.0941271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920302,1,OK,67.8855189,-16.6266272,8.4359813,220.096,-0.634,-227.518,0.0460300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920302,1,OK,118.8298930,5.5180312,-2.0937709,301.399,42.985,-223.438,0.1417630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920302,1,OK,169.6829351,-3.1875365,-9.1318716,131.313,-40.988,-225.572,0.0465742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920310,1,OK,-171.1430094,-5.8572839,0.0118532,38.048,-84.114,-220.157,0.1267180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920310,1,OK,65.0150389,-15.6610837,6.5717246,223.871,-20.006,-225.143,0.1147975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920310,1,OK,121.4532141,4.5765399,-2.4343942,305.170,30.651,-223.251,0.1288822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920310,1,OK,163.0881080,-4.0063381,-7.0862411,133.312,-62.011,-228.081,0.5050054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920318,1,OK,-168.1297113,-6.6037077,-1.6115749,36.974,-91.638,-221.235,0.0702768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920318,1,OK,63.8368109,-17.3246586,8.7484454,226.472,-28.594,-229.836,0.0142462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920318,1,OK,116.4331293,3.5597808,-1.0707634,305.879,11.242,-226.084,0.0596340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920318,1,OK,167.6454369,-4.7519215,-9.9853577,132.762,-65.995,-229.791,0.0328474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920326,1,OK,-171.0449171,-6.9503259,0.0638684,35.861,-102.894,-220.660,0.1190283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920326,1,OK,60.6564249,-16.7671928,8.8678631,225.877,-46.164,-226.007,0.0368392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920326,1,OK,114.9310922,2.6344244,-1.8391229,310.538,-6.562,-223.838,0.1102526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920326,1,OK,163.8983503,-3.1731230,-8.9094457,135.251,-80.643,-226.445,0.0904640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920334,1,OK,-167.2403521,-5.8567319,-0.7482485,38.424,-111.283,-220.107,0.0743877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920334,1,OK,59.2099414,-18.6526290,11.0980395,226.761,-57.226,-228.387,0.0331461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920334,1,OK,112.9126998,-1.4186385,-1.5548677,310.611,-19.632,-225.858,0.1201624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920334,1,OK,164.0431594,-4.1734847,-10.1333633,133.895,-90.116,-226.701,0.0125824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920342,1,OK,-167.8511445,-6.8404259,-1.6881831,36.264,-118.520,-221.655,0.0798492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920342,1,OK,55.9540689,-18.7202822,10.8891822,230.764,-76.286,-227.082,0.0421775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920342,1,OK,108.8923165,-1.4316029,-1.3510733,315.186,-44.801,-225.569,0.0190143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920342,1,OK,162.4772461,-4.0153825,-9.5745591,135.343,-103.362,-227.455,0.0774516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920350,1,OK,-168.1099522,-8.3033551,-1.3145919,33.678,-128.231,-220.753,0.0755422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920350,1,OK,53.3782174,-20.3066837,13.4441795,233.827,-89.535,-230.560,0.0445453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920350,1,OK,108.4333376,-4.5286150,-2.2263375,319.823,-59.858,-226.614,0.0378754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920350,1,OK,160.6959573,-4.9351985,-10.4424716,136.502,-113.487,-229.528,0.0458864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920358,1,OK,-168.7960704,-7.8428438,-2.0202634,34.049,-135.400,-222.537,0.0695642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920358,1,OK,50.8240235,-21.3352224,15.7646883,232.126,-104.463,-231.501,0.0690851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920358,1,OK,107.4991977,-7.5517860,-1.9457229,322.040,-77.301,-230.796,0.0712867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920358,1,OK,156.8965749,-6.0446995,-9.7738134,134.085,-124.998,-230.227,0.0384415,0
