Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841638,1,OK,-167.7861814,-9.0005249,-1.8991089,31.727,-114.548,-221.022,0.0733443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841638,1,OK,56.8175469,-19.3956597,11.7504777,232.264,-68.012,-231.823,0.1101493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841638,1,OK,109.5639657,-2.1473254,-1.5890212,314.977,-38.616,-225.547,0.1130679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841638,1,OK,163.4164812,-4.8285264,-10.2241163,134.109,-96.428,-229.778,0.0491157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841646,1,OK,-168.5980373,-6.7193023,-0.7663003,36.490,-124.481,-220.605,0.0894999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841646,1,OK,51.7530110,-19.3045677,13.7558875,229.422,-87.977,-227.484,0.0332741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841646,1,OK,113.6337132,-5.8779033,-2.6035532,319.018,-57.191,-227.910,0.2206382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841646,1,OK,158.8107856,-3.5548628,-9.3165106,136.686,-110.979,-225.359,0.0311933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841654,1,OK,-167.0250418,-7.1894592,-2.4957064,35.774,-131.284,-222.332,0.0529180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841654,1,OK,47.4669087,-21.0512462,18.3064226,237.461,-102.165,-239.497,0.0394604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841654,1,OK,105.2790817,-10.0744392,-1.1104309,321.495,-76.663,-232.897,0.1469896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841654,1,OK,158.9316527,-6.7602395,-9.9259751,134.419,-120.710,-233.790,0.0809711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841662,1,OK,-168.8850815,-7.1846539,-0.4603579,35.552,-141.942,-220.618,0.0929369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841662,1,OK,46.5420759,-22.3408832,18.6877421,231.137,-118.402,-229.350,0.0846858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841662,1,OK,101.8801105,-12.9404009,0.5469942,312.766,-98.046,-230.765,0.0433831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841662,1,OK,155.7689106,-4.0459433,-8.5112959,137.323,-133.259,-226.933,0.0984245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841670,1,OK,-164.6514852,-6.1082402,-1.3653391,38.215,-148.715,-221.550,0.0358093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841670,1,OK,41.7594862,-22.8818982,22.3948474,235.677,-131.615,-239.241,0.1606973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841670,1,OK,99.0777960,-17.4707249,0.0431323,325.339,-112.694,-239.538,0.1273089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841670,1,OK,154.1329081,-5.7495727,-8.8694364,135.268,-142.424,-230.080,0.0226324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841678,1,OK,-167.8222472,-7.5556923,-1.2926696,34.827,-156.092,-221.854,0.0719927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841678,1,OK,38.5029493,-22.6001038,22.3279090,233.510,-146.540,-233.094,0.0359927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841678,1,OK,100.2411846,-17.3644307,-0.8395379,318.233,-136.046,-232.972,0.1195140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841678,1,OK,153.2868429,-4.9586526,-8.1367539,137.104,-154.924,-231.112,0.1046827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841686,1,OK,-165.7352499,-6.1192350,-1.8457055,37.840,-162.076,-223.035,0.0737624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841686,1,OK,36.8238366,-22.9965359,21.9793150,240.375,-163.001,-238.461,0.1166206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841686,1,OK,98.2422244,-18.4359478,-2.8120217,332.008,-150.274,-233.788,0.0770175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841686,1,OK,149.3937145,-4.2522469,-8.1592387,139.941,-164.169,-231.022,0.0742302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841694,1,OK,-165.5576352,-5.9016693,-1.6128316,37.614,-168.042,-222.556,0.0313898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841694,1,OK,34.8148473,-22.3147740,21.3121965,237.791,-175.880,-237.293,0.0785988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841694,1,OK,96.6237228,-17.0342054,-0.3577094,323.385,-171.310,-240.187,0.1522092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841694,1,OK,148.9247163,-4.3323462,-7.4277301,137.615,-173.728,-231.284,0.1023700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841702,1,OK,-167.6457511,-8.0103062,-1.0328551,33.367,-175.294,-221.590,0.0691129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841702,1,OK,32.2974163,-21.1770403,21.0122355,234.865,-187.031,-238.926,0.0555413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841702,1,OK,91.0734768,-16.9382818,0.7183148,320.820,-182.833,-241.212,0.0734158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841702,1,OK,146.8957095,-4.5449834,-6.6191559,135.550,-181.553,-231.439,0.0763896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841710,1,OK,-168.1952390,-7.3403920,-1.0740406,34.475,-178.946,-221.362,0.0739082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841710,1,OK,28.9449298,-19.6989032,19.9072578,231.398,-196.534,-234.710,0.1166059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841710,1,OK,84.3209027,-14.8707345,2.0772450,317.101,-198.216,-239.165,0.2834885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841710,1,OK,145.2904442,-3.3143300,-5.6718871,135.325,-189.309,-228.859,0.1231903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841718,1,OK,-170.4857673,-9.3452018,-0.4943158,30.138,-183.974,-220.395,0.0940359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841718,1,OK,28.5144187,-18.7328755,18.4034187,233.851,-210.854,-239.043,0.0964972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841718,1,OK,93.2243837,-12.8817994,-2.1980239,325.530,-215.209,-234.156,0.1524114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841718,1,OK,141.8886035,-4.8046638,-3.9450673,132.130,-198.040,-233.397,0.0668581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841726,1,OK,-170.0834700,-8.1767945,-1.5264942,32.645,-186.349,-222.938,0.0604282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841726,1,OK,23.2993130,-17.3573553,18.8728866,230.184,-219.855,-239.967,0.1025808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841726,1,OK,89.7948628,-13.2969596,-0.7842630,319.569,-226.019,-241.002,0.1305969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841726,1,OK,137.7853546,-4.5271774,-3.1931861,130.706,-204.757,-233.530,0.0396353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841734,1,OK,-173.3131116,-10.4276414,-1.3363323,27.415,-189.508,-221.303,0.1368890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841734,1,OK,22.9200766,-17.8599711,18.5070098,231.425,-227.395,-238.474,0.2334397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841734,1,OK,89.6699313,-13.4663657,-0.6800496,316.074,-235.277,-239.579,0.1962809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841734,1,OK,140.2722045,-3.6556434,-4.1107474,133.804,-209.073,-233.028,0.1135363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841742,1,OK,-169.4012777,-7.6642129,-2.1913946,33.207,-187.761,-221.792,0.0492572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841742,1,OK,24.0683100,-20.5150113,18.2651789,234.539,-231.255,-237.333,0.1107149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841742,1,OK,78.8988695,-15.0188777,-0.1770236,321.548,-239.824,-234.780,0.4224435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841742,1,OK,137.4901194,-3.8682973,-5.4339567,133.922,-208.384,-231.379,0.0238403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841750,1,OK,-166.8719546,-6.2120443,-2.0835203,37.248,-187.881,-221.937,0.0450665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841750,1,OK,18.5234908,-16.2543446,20.4738165,218.608,-240.344,-241.707,0.0412143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841750,1,OK,79.7364325,-15.2258725,3.1257401,302.265,-251.564,-247.282,0.0708599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841750,1,OK,136.6745846,-4.2538972,-3.5549208,129.906,-215.810,-231.499,0.1286317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841758,1,OK,-170.7575312,-8.0486606,0.2395092,34.175,-191.074,-220.173,0.0618531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841758,1,OK,20.4054329,-21.9187566,19.3873784,233.667,-244.578,-236.594,0.1514308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841758,1,OK,83.2979150,-16.6718116,-5.2992427,329.633,-260.443,-226.575,0.1918031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841758,1,OK,136.2392470,-1.6909291,-5.1795453,136.555,-218.502,-229.778,0.0919132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841766,1,OK,-168.6174771,-6.4945333,-0.7079301,37.622,-187.016,-222.926,0.0453537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841766,1,OK,15.2903937,-19.1663082,22.6128842,219.083,-243.398,-236.987,0.1793622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841766,1,OK,80.7941841,-18.6260514,-0.0591286,300.475,-254.894,-236.756,0.0530630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841766,1,OK,133.4103712,-3.0219687,-5.5974957,133.796,-216.103,-229.088,0.0493625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841774,1,OK,-166.4411769,-5.1782795,-1.7530102,39.799,-179.572,-222.423,0.0599876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841774,1,OK,16.2251139,-23.0310022,22.4652202,230.939,-250.868,-240.545,0.1092817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841774,1,OK,81.2653794,-19.2317225,-3.7066487,322.538,-272.866,-238.450,0.1201868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841774,1,OK,132.5088963,-3.6195855,-6.6961908,133.868,-213.931,-231.260,0.0794038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841782,1,OK,-168.1916593,-5.6300821,-1.4329970,39.283,-174.428,-221.614,0.0447768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841782,1,OK,13.6430426,-22.6726470,24.4070991,221.694,-240.677,-236.424,0.2444154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841782,1,OK,83.5744045,-20.8355358,-3.6141823,301.449,-254.479,-232.247,0.1858636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841782,1,OK,129.2700174,-3.5939128,-7.1875027,134.017,-207.146,-227.264,0.0670949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841790,1,OK,-172.7233445,-9.4932358,-0.5277055,30.897,-170.708,-221.358,0.0875089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841790,1,OK,15.0170103,-23.2809514,22.5404266,222.503,-246.337,-240.518,0.2159820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841790,1,OK,81.1221871,-20.1756458,-5.2010138,316.609,-269.654,-233.833,0.0584284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841790,1,OK,127.5599978,-4.4691338,-2.8569442,125.478,-210.712,-233.727,0.1026790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841798,1,OK,-172.2820455,-9.4047710,-0.3094252,30.834,-163.641,-221.096,0.1131230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841798,1,OK,13.8319689,-23.0754140,22.2306463,220.499,-239.198,-237.375,0.2167311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841798,1,OK,74.2849645,-20.5915423,-0.8060328,301.382,-258.591,-237.256,0.1577287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841798,1,OK,127.2237897,-3.9531726,-3.6305483,127.082,-200.564,-231.822,0.0668766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841806,1,OK,-170.2639229,-7.5584670,-1.7100936,34.254,-152.543,-221.179,0.0582330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841806,1,OK,10.1888726,-20.8988283,23.2688399,220.865,-226.741,-239.475,0.0615613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841806,1,OK,75.5706665,-20.3589116,-1.4679568,303.956,-254.528,-240.915,0.0670708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841806,1,OK,126.4242024,-4.6505175,-4.2079205,126.984,-189.854,-231.386,0.0441449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841814,1,OK,-171.8264546,-7.0027930,-1.3224371,35.368,-144.405,-221.429,0.0615385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841814,1,OK,9.4269463,-19.5398813,21.4690211,219.072,-218.455,-236.170,0.1865460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841814,1,OK,77.5015016,-17.5362774,-2.4727843,302.947,-249.747,-236.785,0.1413022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841814,1,OK,129.2896603,-3.0790275,-2.5975932,126.791,-185.125,-232.138,0.1584870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841822,1,OK,-171.4305216,-8.0096375,1.4543096,33.271,-134.962,-222.775,0.1034538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841822,1,OK,10.5513045,-18.0825119,18.9517418,223.189,-215.980,-240.358,0.0955771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841822,1,OK,75.5553192,-15.3669180,-1.5017287,308.259,-239.061,-237.363,0.0552944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841822,1,OK,127.9024144,-2.0809512,-3.9837682,133.007,-171.131,-229.771,0.0077922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841830,1,OK,-172.1070889,-7.6783848,-0.7582745,34.882,-127.344,-221.024,0.0965953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841830,1,OK,12.2759349,-17.1053428,16.3498201,223.117,-202.115,-238.506,0.0891338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841830,1,OK,71.7577256,-12.3567604,0.3938941,306.365,-233.105,-241.215,0.0646793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841830,1,OK,126.0622603,-2.7864604,-0.6385866,128.209,-164.116,-232.339,0.0257501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841838,1,OK,-171.9362726,-6.2168602,0.3838036,38.570,-119.507,-220.278,0.0732606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841838,1,OK,12.5321584,-15.2575381,14.5151478,220.543,-184.041,-231.909,0.0805212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841838,1,OK,68.9203417,-9.0014300,3.1599086,294.390,-216.009,-239.941,0.1043483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841838,1,OK,131.4312087,-0.9842044,-1.3311459,132.213,-151.303,-227.655,0.1076005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841846,1,OK,-172.8763784,-7.9778709,-0.0330561,34.432,-109.179,-221.016,0.1006849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841846,1,OK,12.5266784,-13.6957171,12.8626998,225.896,-176.278,-238.356,0.2113458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841846,1,OK,68.1988972,-6.5693194,0.6901488,312.651,-206.819,-238.974,0.2551706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841846,1,OK,130.8055480,-1.6485797,-2.0705821,133.620,-137.510,-230.526,0.0371456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841854,1,OK,-175.4802520,-5.7886115,1.1008070,38.515,-100.846,-220.273,0.1234878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841854,1,OK,12.1505532,-12.3394978,13.1608880,223.001,-159.647,-235.905,0.0271796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841854,1,OK,77.3619247,-4.6626648,3.1915019,302.432,-189.855,-245.154,0.2301039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841854,1,OK,130.7848398,-1.2839827,-1.2991168,133.820,-128.357,-229.450,0.1096390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841862,1,OK,-172.7646049,-6.4505874,-2.1886135,37.719,-86.357,-221.590,0.0795205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841862,1,OK,12.2116020,-11.8945099,13.9597183,230.842,-149.910,-245.837,0.0561242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841862,1,OK,77.4621396,-4.7956536,0.6962960,321.375,-176.411,-245.545,0.1026284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841862,1,OK,136.9145124,-5.4051546,-2.6324237,132.099,-110.799,-236.720,0.1695897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841870,1,OK,-176.4116084,-7.6371958,1.1573389,35.021,-81.193,-220.566,0.1256475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841870,1,OK,15.0699427,-14.0398625,13.1506541,226.747,-132.455,-230.128,0.0389122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841870,1,OK,78.5789109,-5.4615215,2.8033974,303.542,-155.324,-238.335,0.2893794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841870,1,OK,132.8192115,0.7756537,-1.7680466,137.609,-105.495,-225.490,0.0910899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841878,1,OK,-174.3132966,-7.2543346,-0.6024749,36.290,-69.880,-220.103,0.0940557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841878,1,OK,20.0871355,-14.4739528,15.2729920,230.337,-117.299,-241.246,0.0882657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841878,1,OK,74.6544969,-7.4654312,2.6641642,320.012,-139.341,-247.631,0.1630693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841878,1,OK,134.7748865,-3.7155915,-0.6255508,132.657,-92.057,-232.948,0.0304978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841886,1,OK,-174.4807979,-7.0629942,0.6023224,36.878,-62.083,-221.160,0.1051850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841886,1,OK,21.2040325,-16.2236549,13.6626716,231.596,-106.415,-231.920,0.0691263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841886,1,OK,80.4785057,-7.9795507,0.8187778,313.127,-122.503,-235.091,0.0438090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841886,1,OK,137.6707622,-0.4126598,-2.8607918,138.359,-81.772,-227.607,0.0644570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841894,1,OK,-172.2413511,-7.6341815,-0.5931315,35.811,-50.830,-220.790,0.0660020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841894,1,OK,23.5514341,-16.7158823,16.4044185,234.758,-88.694,-238.213,0.0480521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841894,1,OK,84.3197559,-9.8813539,-0.7515557,326.016,-103.197,-237.641,0.0933519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841894,1,OK,138.3021152,-2.4067986,-2.8422275,136.610,-69.252,-230.379,0.0198810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841902,1,OK,-174.8736039,-6.1056187,0.4551352,38.672,-43.162,-220.443,0.1135861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841902,1,OK,26.2567221,-17.3259787,16.2372751,233.516,-75.857,-234.590,0.0292277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841902,1,OK,86.2485335,-9.8255418,0.9174457,321.165,-85.455,-239.241,0.1182687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841902,1,OK,139.2167784,-2.5397042,-2.3464744,137.162,-59.398,-231.329,0.0472434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841910,1,OK,-171.1034357,-6.4339918,-0.5853761,38.769,-33.904,-220.316,0.0628629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841910,1,OK,28.5567375,-16.7343805,17.7067521,233.525,-61.476,-239.294,0.1263730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841910,1,OK,92.5802410,-11.6426070,0.2555154,322.137,-63.208,-240.342,0.1251472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841910,1,OK,142.3336575,-3.5613006,-3.9011398,136.467,-46.699,-228.950,0.0662660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841918,1,OK,-169.7631664,-6.6883136,-0.1771553,37.629,-26.067,-220.058,0.0404558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841918,1,OK,30.3854353,-19.1179087,17.0185984,237.407,-47.376,-234.169,0.0242538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841918,1,OK,95.4307686,-10.7193577,-1.9077979,327.026,-47.468,-234.760,0.1458591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841918,1,OK,142.1486889,-2.1373480,-4.2151889,139.079,-38.841,-228.556,0.0209388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841926,1,OK,-169.6379424,-6.5773141,-0.5942233,39.115,-18.922,-221.637,0.0458622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841926,1,OK,33.1301298,-18.4591659,18.0216968,238.200,-32.570,-238.534,0.0811616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841926,1,OK,95.5431068,-10.6502406,-0.4538541,328.897,-28.773,-239.670,0.0959702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5841926,1,OK,144.6386693,-5.0131886,-4.1870524,138.306,-24.507,-233.165,0.0431683,0
