Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845086,1,OK,-171.4595941,-9.3672177,-1.2952786,29.700,-189.154,-221.074,0.1264817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845086,1,OK,135.9136526,-4.3295433,-3.6656543,131.280,-209.304,-231.838,0.0254940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845094,1,OK,-170.1039475,-8.7408909,-1.2265311,31.967,-189.698,-221.201,0.0655999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845094,1,OK,135.8870248,-5.0741288,-2.6640387,127.586,-216.540,-233.801,0.1337281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845102,1,OK,-171.3971060,-8.6100159,-1.7988528,31.990,-187.441,-222.207,0.0778452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845102,1,OK,136.1304659,-3.9896491,-4.6576359,131.560,-215.709,-232.482,0.1242188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845110,1,OK,-172.7280256,-10.5464614,-0.2754034,28.493,-187.828,-221.871,0.0880303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845110,1,OK,14.3548986,-19.6536880,23.2197828,224.854,-251.050,-243.407,0.1195675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845110,1,OK,130.6221241,-5.0843072,-2.9965943,127.415,-220.276,-236.029,0.0491735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845118,1,OK,-170.3513415,-7.5605719,-1.5967095,35.106,-180.740,-224.150,0.0411614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845118,1,OK,15.8085469,-22.9222429,23.5380866,227.424,-248.556,-240.164,0.0693216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845118,1,OK,79.4059393,-21.4362624,-2.7101725,318.051,-268.632,-237.795,0.1847756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845118,1,OK,131.0852195,-4.3028288,-5.7541497,132.601,-215.791,-234.257,0.0838122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845126,1,OK,-171.5239803,-8.5856526,-1.3882582,32.671,-175.220,-222.615,0.0858673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845126,1,OK,15.0394509,-22.7980364,24.4354268,220.694,-243.601,-241.435,0.1361029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845126,1,OK,75.0319591,-21.7261013,0.2295536,306.409,-263.288,-242.631,0.1839121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845126,1,OK,128.8406279,-5.8597625,-5.7800158,128.625,-208.822,-233.242,0.0361468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845134,1,OK,-170.7549079,-7.8388984,-2.0039959,34.285,-168.010,-223.229,0.0623919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845134,1,OK,14.7110686,-23.9252443,23.6395665,224.932,-237.299,-237.958,0.1549783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845134,1,OK,79.2265099,-20.4868109,-3.6034396,312.740,-260.585,-233.729,0.1440107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845134,1,OK,128.6069056,-4.7042543,-4.6404139,128.557,-206.420,-233.221,0.0883002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845142,1,OK,-169.3285812,-6.5244994,-1.7647822,36.314,-159.657,-221.718,0.0545030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845142,1,OK,11.8666419,-19.6246123,21.4630171,219.475,-241.292,-241.088,0.1115914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845142,1,OK,81.3957645,-17.8168464,-2.8893392,306.172,-256.602,-238.035,0.1806200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845142,1,OK,128.4089254,-3.7619192,-4.6100511,130.450,-196.673,-231.728,0.0449042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845150,1,OK,-170.4064359,-6.8115522,-0.4984642,36.256,-153.698,-220.731,0.0267814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845150,1,OK,15.5411899,-22.2425027,18.1209732,230.045,-227.401,-236.768,0.0847582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845150,1,OK,78.8813273,-16.1657336,-4.1088572,314.918,-249.981,-233.970,0.2331442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845150,1,OK,125.3468186,-2.6545702,-3.2742725,130.054,-189.830,-230.523,0.0518078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845158,1,OK,-172.9138776,-8.3897218,-1.4231842,33.318,-144.282,-222.147,0.1037577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845158,1,OK,13.2553985,-16.8670528,17.2539780,218.323,-211.477,-235.081,0.1044937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845158,1,OK,78.2563924,-12.1841057,0.4708802,296.831,-238.040,-240.468,0.0775549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845158,1,OK,127.8896371,-3.4101750,0.4876201,124.823,-181.911,-233.182,0.1139282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845166,1,OK,-168.4819160,-8.6206956,0.2205820,32.271,-132.797,-223.332,0.1111509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845166,1,OK,13.5084164,-13.2375649,13.1590393,220.664,-214.928,-244.130,0.2720887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845166,1,OK,75.6014106,-7.0968729,-0.2520651,313.593,-239.379,-243.184,0.2659128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845166,1,OK,128.4506633,-1.8986073,0.0084959,128.764,-168.891,-232.831,0.0834236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845174,1,OK,-171.9421349,-6.9177107,-0.8477516,36.150,-126.117,-220.770,0.0613622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845174,1,OK,15.6439086,-12.7989274,9.8185713,220.315,-193.137,-232.260,0.0575716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845174,1,OK,74.4866885,-2.9863671,2.0787103,297.692,-219.417,-237.211,0.1800890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845174,1,OK,126.6439651,-0.0105397,0.2205847,131.856,-159.827,-228.462,0.0809789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845182,1,OK,-172.2818218,-7.5902088,-1.5110284,35.333,-115.893,-221.858,0.0697332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845182,1,OK,13.7390539,-10.2943850,7.5814737,226.281,-186.205,-238.992,0.0364652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845182,1,OK,76.0924469,1.5348181,0.2435794,315.376,-218.720,-240.205,0.1499832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845182,1,OK,130.1088006,-2.4356071,1.5293950,129.282,-149.316,-235.774,0.1085927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845190,1,OK,-174.1668955,-8.2049346,-0.0580657,33.909,-107.699,-220.838,0.0984073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845190,1,OK,11.7551858,-7.6192200,6.0966223,219.762,-173.590,-234.384,0.1466681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845190,1,OK,82.3305531,3.5014682,3.8069572,301.166,-199.701,-240.204,0.3306018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845190,1,OK,130.3868377,0.2422519,-0.6686959,133.949,-136.428,-227.606,0.0084624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845198,1,OK,-172.6472985,-7.8082565,-0.1711303,34.687,-97.956,-219.973,0.0742771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845198,1,OK,15.4726348,-9.4987772,7.7298516,225.640,-158.698,-238.705,0.0772004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845198,1,OK,77.2399037,3.5758397,3.3526584,310.254,-188.402,-246.284,0.0679238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845198,1,OK,130.2307781,-1.5561470,-0.1010652,131.755,-125.875,-230.333,0.0355479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845206,1,OK,-174.6092644,-6.2172809,0.0936712,38.088,-88.337,-220.991,0.1115141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845206,1,OK,14.1889871,-10.5852945,6.8288429,226.504,-151.814,-232.377,0.0294638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845206,1,OK,79.7783884,3.2992767,2.4786997,305.449,-178.609,-236.626,0.3176963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845206,1,OK,133.6853225,-0.6549712,0.2463453,133.402,-116.125,-230.211,0.0941984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845214,1,OK,-173.7974874,-7.5053914,0.4098573,35.243,-79.232,-221.191,0.0850096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845214,1,OK,15.9867121,-13.3615347,11.7152239,231.172,-133.160,-237.439,0.1352816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845214,1,OK,72.8150885,-3.0878231,0.8847177,317.343,-160.236,-239.393,0.1367640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845214,1,OK,133.6281208,0.1947632,-0.6157916,136.251,-103.300,-229.245,0.0334409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845222,1,OK,-174.5092064,-6.5646981,-0.2301311,36.863,-68.730,-220.621,0.1015937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845222,1,OK,16.8971866,-14.3678344,13.7704175,228.145,-119.897,-234.142,0.0547752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845222,1,OK,75.7819046,-7.3371892,1.6546154,310.945,-143.328,-237.788,0.1274659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845222,1,OK,134.1278294,-0.8778068,0.0751076,134.859,-93.754,-231.303,0.0311587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845230,1,OK,-173.6375147,-6.4936166,0.2775587,38.025,-60.535,-220.556,0.0940142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845230,1,OK,18.1921603,-15.2748291,16.6007096,229.009,-106.719,-236.381,0.0565985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845230,1,OK,79.1194884,-11.9559474,2.4216580,313.346,-125.248,-243.539,0.0675989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845230,1,OK,136.9589201,-2.2632751,-2.0764532,135.049,-79.828,-229.419,0.0589410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845238,1,OK,-172.5089016,-7.0901569,-1.0386636,36.354,-48.201,-219.683,0.0757845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845238,1,OK,20.8584531,-18.4388196,18.5746013,232.228,-91.838,-234.770,0.0725656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845238,1,OK,85.2176741,-13.5102758,-1.0737866,320.012,-107.899,-236.058,0.2365969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845238,1,OK,136.6480502,-2.1494737,-3.8862743,136.800,-69.758,-228.377,0.0188620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845246,1,OK,-173.3745483,-6.3653639,0.1829790,38.736,-41.971,-221.283,0.0895880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845246,1,OK,22.8181755,-18.9805686,20.5928261,234.412,-77.743,-237.230,0.0391693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845246,1,OK,83.0740153,-14.3901738,1.8671747,319.230,-88.607,-241.432,0.0201691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845246,1,OK,138.8916311,-4.3828081,-4.7116241,136.860,-59.339,-231.244,0.0406099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845254,1,OK,-171.4421043,-6.6136430,-1.6932688,38.085,-30.423,-220.164,0.0674373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845254,1,OK,27.9838410,-20.3457283,20.7140481,236.501,-62.879,-241.736,0.0825899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845254,1,OK,86.5083182,-14.5153487,0.3008473,326.140,-68.211,-241.043,0.0674565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845254,1,OK,140.7124566,-6.0478735,-6.4897435,136.222,-45.218,-231.356,0.1077911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845262,1,OK,-170.7900218,-6.5222485,0.5577822,38.491,-25.993,-221.040,0.0557680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845262,1,OK,27.1406655,-19.8874076,20.9593928,232.835,-49.724,-232.664,0.0181746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845262,1,OK,90.5085642,-13.8471420,0.5326118,318.678,-50.137,-237.060,0.1204535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845262,1,OK,140.7279019,-2.7723577,-6.0563552,139.505,-40.000,-226.490,0.0480322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845270,1,OK,-169.6688250,-6.5504280,-1.0094637,38.615,-16.582,-219.165,0.0387803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845270,1,OK,33.3573146,-20.6528924,19.7217303,238.012,-31.204,-238.748,0.0967035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845270,1,OK,92.7289860,-12.0577319,-1.4185095,332.472,-29.803,-238.080,0.0902825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845270,1,OK,143.5981106,-5.4962943,-4.4618202,136.908,-23.502,-231.900,0.0670415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845278,1,OK,-169.1840338,-6.5248434,-0.3801241,38.928,-10.582,-222.073,0.0515900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845278,1,OK,31.1017337,-16.0642050,17.7448888,236.520,-22.764,-238.521,0.0566978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845278,1,OK,100.4308120,-10.9167807,-1.3026668,327.449,-12.025,-238.107,0.1787560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845278,1,OK,147.1562797,-2.4619144,-4.3371131,140.444,-15.729,-230.340,0.0559184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845286,1,OK,-165.6863984,-6.7757452,-1.7039907,37.931,-2.624,-219.128,0.0514525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845286,1,OK,37.3221851,-17.8789615,15.9863728,239.690,-2.732,-236.729,0.0417682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845286,1,OK,98.7391065,-8.3617922,-1.4010442,331.056,5.967,-235.799,0.0578469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845286,1,OK,146.7363745,-2.9018845,-3.3926524,138.443,-5.135,-228.536,0.0548719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845294,1,OK,-168.0702976,-6.2512306,0.2767392,40.057,-0.784,-221.939,0.0493836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845294,1,OK,41.4461160,-15.9165506,11.5684291,240.385,3.734,-235.547,0.0912004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845294,1,OK,98.4411612,-3.5583591,0.4827151,330.264,14.624,-238.600,0.0722877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845294,1,OK,151.0528125,-1.2887803,-2.1655542,141.353,2.477,-231.254,0.0395802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845302,1,OK,-167.1159420,-6.6125881,-0.9820566,39.069,4.641,-219.815,0.0413571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845302,1,OK,42.1021476,-14.2468324,13.0976513,236.876,20.118,-237.343,0.0609840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845302,1,OK,100.9820597,-2.3179955,1.2057841,326.904,32.743,-238.074,0.1930750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845302,1,OK,152.6154402,-2.1503853,-2.0234821,138.057,10.780,-228.566,0.0416204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845310,1,OK,-166.0584163,-6.7349796,-0.7582777,38.893,7.493,-221.160,0.0445146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845310,1,OK,42.8512268,-13.3671077,10.9356503,237.726,28.308,-235.090,0.0694270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845310,1,OK,103.0733159,-0.7948331,0.5231215,328.199,46.407,-236.933,0.0953874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845310,1,OK,155.7210897,-1.0057098,-2.1099624,139.961,17.317,-229.882,0.0235453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845318,1,OK,-164.8112719,-7.0115087,-1.6073322,38.786,9.564,-221.043,0.0466870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845318,1,OK,48.3139223,-14.4448423,9.8742596,237.990,40.709,-234.458,0.0560873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845318,1,OK,101.9092590,0.0826150,1.2413300,326.222,58.427,-238.913,0.1116230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845318,1,OK,157.7610212,-1.8130975,-2.1018683,138.808,24.560,-230.211,0.0289014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845326,1,OK,-166.0486580,-6.1990283,-0.6011084,39.590,8.017,-220.828,0.0491591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845326,1,OK,49.6014095,-14.1110993,9.7734149,236.958,47.345,-234.763,0.0473259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845326,1,OK,103.4871757,0.5886040,0.4193889,324.138,70.540,-235.364,0.0520353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845326,1,OK,161.0863106,-0.6908753,-1.5748722,138.584,28.030,-229.556,0.0453329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845334,1,OK,-165.2467394,-6.4922084,-0.9832346,39.575,5.940,-221.180,0.0364275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845334,1,OK,52.0750367,-13.1486943,11.2482574,232.091,53.306,-236.544,0.0634767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845334,1,OK,108.0780317,0.3641486,1.1214659,320.335,80.567,-237.752,0.1139775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845334,1,OK,159.2654237,-0.7417007,-0.7403045,136.288,29.402,-228.825,0.0783506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845342,1,OK,-164.3323384,-6.6576393,-1.4333335,38.330,3.678,-219.467,0.0385841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845342,1,OK,54.6913587,-13.4729487,9.4713933,231.838,57.455,-234.584,0.0314186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845342,1,OK,109.9454383,1.7439323,-0.2484886,320.416,86.213,-234.468,0.1524073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845342,1,OK,164.4339524,-0.6676406,-1.0870023,135.547,28.089,-228.192,0.0332130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845350,1,OK,-164.6831710,-6.7819853,-1.3849932,38.012,-1.009,-221.727,0.0512872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845350,1,OK,56.7681529,-13.8757320,9.9208055,228.811,60.603,-232.651,0.0533901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845350,1,OK,112.4023425,0.9730738,0.9200591,311.711,96.463,-235.057,0.0584502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845350,1,OK,166.3292627,-1.4966983,-2.8752312,135.204,28.376,-229.607,0.0338236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845358,1,OK,-165.1058175,-6.2158533,-1.7348644,38.187,-5.914,-219.590,0.0527697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845358,1,OK,62.5327899,-15.2420450,8.6751784,227.386,61.562,-231.682,0.1018822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845358,1,OK,112.9919379,2.3703811,0.1357342,308.243,101.341,-232.347,0.0657159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845358,1,OK,168.5621839,-1.6219327,-3.0923841,132.779,25.140,-228.006,0.0411614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845366,1,OK,-166.2106902,-6.1883340,-0.2147503,39.245,-15.653,-222.052,0.0561326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845366,1,OK,63.2003137,-14.1560567,9.0531209,225.093,57.468,-233.161,0.0838862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845366,1,OK,114.7500921,3.2738150,0.2171039,305.824,100.953,-232.727,0.0550531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845366,1,OK,170.4257293,-0.9860603,-3.8331170,134.011,19.219,-227.878,0.0551245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845374,1,OK,-164.7819755,-6.2980054,-2.0700040,37.237,-20.144,-218.700,0.0269893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845374,1,OK,67.1658256,-15.1386873,8.8233932,221.677,55.089,-230.772,0.0882068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845374,1,OK,116.2319889,4.9377885,-0.2732397,303.981,95.878,-230.483,0.0997064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845374,1,OK,170.9454678,-1.2443411,-3.6080874,131.536,12.196,-225.909,0.0204508,0
