Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923782,1,OK,-167.0964921,-7.2440790,-1.7424142,35.658,-129.103,-222.137,0.0457740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923782,1,OK,45.9509692,-19.2136451,16.5492497,236.116,-105.108,-237.600,0.0503815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923782,1,OK,108.2608430,-7.2296633,-0.6759045,320.403,-81.761,-234.679,0.1793258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923782,1,OK,156.5872738,-5.4751413,-7.8420439,135.353,-120.451,-233.052,0.1049684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923790,1,OK,-168.9199821,-7.7893763,-1.2491232,34.897,-137.646,-221.652,0.0678313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923790,1,OK,44.8767976,-20.8857068,17.7111552,232.302,-117.865,-230.848,0.0735662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923790,1,OK,106.9558101,-11.6310771,-0.4273264,312.896,-95.792,-233.535,0.1606410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923790,1,OK,154.8050630,-4.0230234,-7.7379900,137.296,-130.447,-227.648,0.0375617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923798,1,OK,-167.7490251,-6.9013634,-1.6887603,35.937,-144.176,-222.126,0.0720451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923798,1,OK,40.7316808,-21.6126108,20.4602424,237.713,-132.680,-238.594,0.1081722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923798,1,OK,100.0621560,-13.5905325,-0.9982038,327.329,-115.229,-236.680,0.2308685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923798,1,OK,153.0961437,-5.5580894,-7.5150429,135.160,-141.188,-232.534,0.1164092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923806,1,OK,-168.9018910,-8.0182909,0.0465736,34.620,-154.314,-220.890,0.0662225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923806,1,OK,39.9199416,-21.6513874,20.5951208,231.569,-146.744,-233.771,0.0649807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923806,1,OK,100.6300241,-15.4575480,-0.3427458,316.377,-133.381,-235.317,0.0535552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923806,1,OK,151.2827773,-4.2092394,-6.4706015,137.195,-153.419,-229.384,0.0819152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923814,1,OK,-168.1013619,-8.3525942,-1.4157181,33.733,-159.815,-222.863,0.0399157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923814,1,OK,34.6728725,-22.2230939,22.7277979,242.031,-162.501,-243.560,0.0850088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923814,1,OK,98.0283849,-17.8331719,-3.2996879,337.563,-148.194,-237.589,0.2555567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923814,1,OK,148.4915030,-5.8932125,-7.1685164,136.145,-162.828,-235.199,0.0280155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923822,1,OK,-170.0324983,-7.6773879,-0.2606674,34.017,-166.465,-221.266,0.0838259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923822,1,OK,32.8226920,-21.8748196,23.0660657,230.782,-169.686,-232.319,0.1508262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923822,1,OK,96.4368396,-16.9917049,-0.3054041,314.363,-166.736,-233.361,0.1763240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923822,1,OK,146.9389727,-4.8631861,-7.0675695,136.150,-171.324,-229.709,0.0590674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923830,1,OK,-166.6253921,-6.3670965,-1.0634423,37.256,-170.741,-221.335,0.0512270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923830,1,OK,30.0569024,-21.9245027,23.9131175,236.206,-184.410,-240.654,0.0589801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923830,1,OK,92.2039861,-19.0827971,-0.2885495,327.386,-178.735,-242.665,0.1159686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923830,1,OK,146.1092331,-5.3524187,-7.8663174,135.583,-177.434,-230.336,0.0559456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923838,1,OK,-167.1812063,-6.6117878,-0.9739529,36.612,-175.903,-221.042,0.0870721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923838,1,OK,30.3766163,-23.0647156,21.9293374,234.139,-193.102,-231.520,0.0893300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923838,1,OK,88.5994143,-17.7088497,0.9442801,312.874,-193.760,-233.678,0.0487023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923838,1,OK,145.8048749,-4.3102236,-7.7295597,136.429,-186.521,-228.227,0.1129563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923846,1,OK,-166.8928588,-6.9576750,-1.7395941,35.369,-179.345,-221.896,0.0486776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923846,1,OK,29.4267386,-23.8046086,21.6698668,239.172,-204.524,-235.777,0.1061907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923846,1,OK,90.9782388,-17.9700633,-3.2153543,329.959,-207.428,-231.825,0.0519882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923846,1,OK,143.0603255,-4.6450711,-8.1775987,137.236,-192.907,-230.104,0.0228991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923854,1,OK,-166.4317692,-6.5776266,-2.1865147,36.056,-182.689,-223.244,0.0599707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923854,1,OK,25.1295371,-21.4565035,23.4165317,232.312,-214.501,-238.828,0.1603086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923854,1,OK,88.2107468,-18.9546359,-0.2545563,319.154,-216.181,-239.941,0.0761862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923854,1,OK,142.1100373,-5.0438982,-8.0352162,136.217,-199.598,-231.847,0.0904278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923862,1,OK,-170.0435897,-7.9356025,-3.4944627,32.385,-183.750,-223.182,0.1572631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923862,1,OK,22.9187778,-21.8452022,24.6109049,232.293,-219.280,-240.340,0.0769769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923862,1,OK,88.5262803,-20.1562050,-1.4298520,321.323,-222.600,-240.288,0.0217263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923862,1,OK,139.2504414,-6.1022993,-8.2631340,134.673,-201.707,-232.296,0.0108457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923870,1,OK,-168.7601792,-6.8989569,-1.7141556,35.873,-188.061,-223.195,0.0677167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923870,1,OK,21.8158519,-21.9291620,24.0671319,229.301,-227.694,-238.025,0.1338573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923870,1,OK,86.9133508,-19.6781828,-1.5757849,315.692,-233.360,-236.477,0.0580260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923870,1,OK,139.5699648,-4.4871187,-6.9313387,134.790,-210.062,-230.819,0.1093876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923878,1,OK,-170.7352970,-8.7245072,-0.0379760,31.438,-191.384,-219.665,0.0651706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923878,1,OK,22.7192894,-22.8668953,22.8290938,233.312,-239.961,-240.231,0.1323913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923878,1,OK,85.0020507,-19.7997515,-2.4888873,324.186,-246.699,-235.025,0.1787073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923878,1,OK,136.4160658,-5.1900268,-5.4228341,131.452,-216.029,-232.725,0.0893559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923886,1,OK,-167.0517757,-6.3299468,-1.9560525,37.098,-188.689,-222.384,0.0568985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923886,1,OK,21.0624908,-24.1117217,24.1098943,232.045,-235.105,-237.840,0.1263153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923886,1,OK,85.9720142,-21.0193656,-2.7286839,318.161,-248.757,-238.543,0.1287978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923886,1,OK,133.4776027,-5.2396881,-6.2047314,132.340,-214.619,-231.254,0.0477278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923894,1,OK,-168.8360304,-7.8955619,-1.0579148,33.874,-189.494,-221.430,0.0929682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923894,1,OK,18.7786198,-22.7112074,25.2605634,225.488,-236.757,-238.314,0.1266292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923894,1,OK,81.4974111,-21.5496493,-0.8192783,312.734,-252.163,-238.277,0.1740402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923894,1,OK,136.0856206,-4.6771072,-5.3382790,130.250,-217.276,-230.561,0.1412375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923902,1,OK,-169.9833023,-7.0351492,-0.6177890,36.235,-186.728,-221.590,0.0445615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923902,1,OK,18.8755064,-24.9612225,24.1746198,235.187,-240.874,-236.480,0.1967948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923902,1,OK,84.4491117,-22.3046232,-5.1171418,325.586,-251.744,-228.592,0.2220107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923902,1,OK,136.1416851,-2.6239945,-8.0235508,137.515,-214.099,-228.937,0.0559608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923910,1,OK,-167.8790758,-5.2051873,-1.5869333,39.443,-180.394,-222.863,0.0234350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923910,1,OK,14.8567229,-20.4265145,25.5736866,220.161,-239.944,-241.680,0.1327351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923910,1,OK,84.0891491,-21.7256680,-1.3256910,305.650,-255.184,-243.072,0.1687637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923910,1,OK,132.8053736,-5.2553832,-7.1347419,131.597,-210.906,-231.514,0.0568029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923918,1,OK,-170.0162613,-7.2624376,-0.9947436,35.912,-176.900,-221.651,0.0322383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923918,1,OK,17.7375256,-24.9450366,23.1128095,235.278,-244.887,-239.572,0.1582313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923918,1,OK,84.2540553,-21.1175676,-5.3215224,324.992,-262.156,-234.872,0.1370176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923918,1,OK,132.5381434,-4.7557195,-5.3489784,129.765,-212.195,-233.179,0.1316493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923926,1,OK,-170.5810612,-8.5059241,-0.3999018,33.156,-172.653,-221.820,0.0772812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923926,1,OK,15.9977511,-21.9690158,23.8103524,218.055,-232.661,-235.770,0.1214459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923926,1,OK,78.8881182,-21.7667733,-0.6870685,299.055,-244.967,-232.578,0.2112126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923926,1,OK,131.9346055,-3.7250181,-5.2082060,130.823,-205.674,-229.987,0.1210373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923934,1,OK,-167.8396952,-6.5890028,-2.2689482,35.787,-161.611,-221.848,0.0465576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923934,1,OK,16.6991232,-24.0744818,23.0134043,231.438,-234.877,-243.233,0.2722919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923934,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923934,1,OK,130.2393869,-5.7167018,-5.9865736,129.682,-194.425,-233.893,0.0840665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923942,1,OK,-170.9218702,-7.0150824,-1.1486859,35.458,-155.874,-221.588,0.0634403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923942,1,OK,14.3938101,-22.4621885,23.6105276,224.013,-215.514,-234.651,0.2371583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923942,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923942,1,OK,128.1275354,-4.1380657,-4.7500725,130.042,-188.399,-228.952,0.0646715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923950,1,OK,-170.2942186,-7.8989954,-0.7732466,34.275,-149.071,-221.215,0.0493155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923950,1,OK,12.7900187,-19.4826276,20.7275115,226.462,-221.078,-240.108,0.2801052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923950,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923950,1,OK,133.5475940,-2.7964697,-4.0464401,132.000,-183.837,-232.253,0.1716248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923958,1,OK,-171.3434744,-8.3604716,0.6656477,33.061,-137.983,-223.957,0.0672656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923958,1,OK,14.9354517,-19.6167628,19.5801648,225.791,-201.016,-234.858,0.0685396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923958,1,OK,129.1175966,-2.8939831,-4.7354283,133.412,-168.548,-227.784,0.0780648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923966,1,OK,-169.7441203,-7.5007935,-0.6356786,35.621,-131.704,-220.945,0.0509560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923966,1,OK,15.1197388,-16.3339432,17.6071605,224.325,-192.362,-239.809,0.0411051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923966,1,OK,128.7934471,-3.7294836,-0.5243761,128.183,-162.952,-232.268,0.0474968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923974,1,OK,-171.1361009,-6.8967330,-0.0430585,36.577,-122.888,-220.812,0.0637978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923974,1,OK,17.0248149,-15.8452541,13.3488562,227.323,-181.870,-233.849,0.1481874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923974,1,OK,133.8517087,0.0259330,-2.7095138,136.465,-149.652,-227.401,0.0679006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923982,1,OK,-172.8773431,-6.8781681,0.5735758,36.657,-114.498,-220.285,0.0851850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923982,1,OK,17.9837339,-13.1934049,12.5125918,226.771,-168.853,-237.916,0.0622714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923982,1,OK,79.5074839,-5.5071520,1.1941660,311.574,-191.326,-240.995,0.0791289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923982,1,OK,132.0157154,-1.2620756,-1.3755178,134.619,-139.386,-229.426,0.0685734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923990,1,OK,-172.8476626,-5.9492580,-1.1941495,38.119,-102.640,-221.222,0.0799106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923990,1,OK,17.6994683,-11.9984518,10.9625485,227.830,-158.642,-238.119,0.0767071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923990,1,OK,80.5828770,-2.0760404,1.3329148,313.869,-181.527,-240.883,0.1311271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923990,1,OK,133.6121409,-2.4300667,0.7270715,132.044,-129.995,-234.138,0.0746666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923998,1,OK,-173.2273667,-7.2914244,0.9617869,36.194,-96.442,-220.800,0.0882504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923998,1,OK,17.4773636,-12.5214012,11.0967816,227.822,-143.102,-231.935,0.1403940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923998,1,OK,84.3130445,-1.6859708,2.1927255,308.545,-163.249,-238.101,0.2500198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923998,1,OK,135.3333757,1.3515246,-2.4204607,138.405,-116.682,-223.726,0.0545675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924006,1,OK,-172.5939094,-6.4244048,-1.5242912,37.240,-83.096,-220.160,0.0839668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924006,1,OK,20.9639491,-13.7455717,10.9087784,232.869,-130.836,-235.629,0.0366786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924006,1,OK,79.5072544,-1.0384021,0.0169580,320.983,-151.681,-235.127,0.1188357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924006,1,OK,134.1092983,-1.2564080,0.0532481,135.272,-106.904,-231.735,0.0256812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924014,1,OK,-175.6948787,-6.5022456,1.0145645,38.088,-77.744,-221.596,0.1319738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924014,1,OK,21.1693125,-11.5817227,11.4229621,229.307,-121.514,-237.874,0.0648211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924014,1,OK,83.2998685,-3.3411021,3.1327876,313.373,-136.738,-243.573,0.0911496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924014,1,OK,138.0589620,-0.3375699,-0.3197988,136.360,-95.837,-228.960,0.0909576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924022,1,OK,-171.9397367,-8.1351009,-1.6214083,34.074,-64.139,-220.678,0.0604637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924022,1,OK,25.3502461,-14.8221517,12.3048152,236.352,-104.614,-239.417,0.1841043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924022,1,OK,80.0552861,-6.1433037,0.2566744,326.751,-120.393,-238.492,0.1638761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924022,1,OK,137.7912563,-1.8292483,-0.8163403,135.698,-83.114,-232.081,0.0845641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924030,1,OK,-174.6900916,-5.9024507,0.9146774,39.354,-59.373,-221.420,0.1140460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924030,1,OK,24.6441587,-14.3401662,11.7234938,230.688,-96.302,-230.128,0.0481312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924030,1,OK,85.0729949,-5.7415067,1.6949330,314.843,-111.443,-236.709,0.1812673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924030,1,OK,137.7898544,0.1951691,0.0645476,138.109,-77.938,-230.072,0.0445817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924038,1,OK,-170.3853612,-6.3079723,-1.5405474,37.735,-46.631,-219.631,0.0520199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924038,1,OK,27.4689209,-16.0529661,16.0136472,233.806,-77.743,-238.707,0.0506680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924038,1,OK,88.9739249,-10.1337329,-0.4347222,326.125,-86.073,-238.353,0.1580597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924038,1,OK,140.5050747,-2.6596276,-2.9175615,136.267,-61.096,-228.887,0.0496218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924046,1,OK,-172.9349421,-6.7285305,1.2952247,37.636,-42.210,-221.649,0.0784742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924046,1,OK,28.0995003,-17.1527700,14.8264496,233.199,-72.153,-231.638,0.0766938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924046,1,OK,93.4681521,-9.5136889,-0.3605757,320.585,-77.501,-236.541,0.2660148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924046,1,OK,140.9102472,-0.0281921,-2.2221576,139.825,-58.274,-228.967,0.0846987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924054,1,OK,-170.3605225,-7.1068986,-1.2156774,37.677,-31.295,-220.944,0.0461299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924054,1,OK,33.0321108,-20.2705458,17.2255983,239.417,-54.639,-239.286,0.1145302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924054,1,OK,90.3492882,-10.8095630,-0.6196438,328.124,-59.800,-238.241,0.0707697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924054,1,OK,141.9445541,-4.8828252,-3.5581996,136.886,-41.884,-233.229,0.0472633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924062,1,OK,-170.8936415,-6.7366274,-0.0209666,37.874,-24.284,-221.094,0.0639563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924062,1,OK,29.7052540,-18.6537445,19.5879875,234.813,-43.506,-236.032,0.0439056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924062,1,OK,95.3202034,-12.4887258,-0.7576741,324.131,-41.007,-237.433,0.1168133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924062,1,OK,142.3320078,-2.1200123,-4.5867926,139.925,-35.515,-228.127,0.0518366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924070,1,OK,-169.5077034,-6.4174101,-0.4812243,38.669,-17.202,-219.935,0.0389792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924070,1,OK,33.7705545,-19.3365764,19.7125565,234.413,-29.329,-237.038,0.0647757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924070,1,OK,95.4961319,-14.1704045,-0.5588604,327.115,-22.105,-239.006,0.0429321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5924070,1,OK,143.7560656,-4.4265271,-4.3986268,137.627,-24.142,-229.452,0.0115163,0
