Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823102,1,OK,-171.4457974,-7.8703390,-1.8531771,33.701,-155.163,-222.673,0.0767467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823102,1,OK,13.0362072,-22.4575866,24.1106454,221.105,-222.017,-236.509,0.1824071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823102,1,OK,80.5087558,-20.0353315,-3.2066686,303.040,-241.476,-232.182,0.0488986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823102,1,OK,127.7895421,-4.9498687,-5.2346675,128.428,-191.830,-231.741,0.0523893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823110,1,OK,-171.4031123,-8.8541890,-1.1103854,32.389,-148.164,-222.379,0.0744576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823110,1,OK,12.7737702,-20.1475540,20.7473331,223.309,-227.099,-241.377,0.1978181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823110,1,OK,78.4890603,-17.4428542,-4.1837028,319.272,-249.530,-235.630,0.1825331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823110,1,OK,131.3511413,-3.6400976,-4.4200137,130.058,-187.007,-234.529,0.1666214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823118,1,OK,-170.8090320,-5.1429625,-0.1389445,38.469,-134.128,-223.664,0.0619921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823118,1,OK,13.5462869,-20.9906607,20.0748666,224.271,-208.253,-234.288,0.0529079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823118,1,OK,76.2958630,-16.2744050,-0.8419005,301.443,-226.215,-233.355,0.1119907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823118,1,OK,127.5984580,-2.6214108,-5.8471647,132.989,-171.435,-227.232,0.0651680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823126,1,OK,-170.2485670,-5.7960227,-0.6355051,38.671,-129.346,-220.308,0.0324412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823126,1,OK,13.3993050,-18.2234571,18.6470464,221.794,-198.546,-237.228,0.0935583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823126,1,OK,75.7148299,-13.0588887,0.4484451,304.833,-225.548,-242.037,0.0452117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823126,1,OK,127.3174609,-3.1472559,-2.2115677,128.477,-164.564,-229.578,0.0566262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823134,1,OK,-169.1362594,-5.3592111,-0.7703453,39.871,-119.799,-220.919,0.0265608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823134,1,OK,15.1712285,-17.8953243,15.0224831,224.183,-187.507,-232.030,0.1241438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823134,1,OK,70.8193559,-9.8406854,0.4583474,302.681,-211.287,-232.188,0.2762268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823134,1,OK,132.0712521,0.0586575,-4.0675400,136.273,-151.779,-225.913,0.0885740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823142,1,OK,-174.0323732,-8.1360467,0.5607258,34.338,-111.957,-220.434,0.0904999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823142,1,OK,14.3107003,-13.9601118,14.2122972,223.912,-177.925,-239.780,0.1417325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823142,1,OK,72.3356363,-7.3443986,1.9824744,307.428,-203.109,-242.617,0.1419535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823142,1,OK,129.2225100,-2.1853797,-1.5952557,132.109,-141.159,-230.096,0.0382011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823150,1,OK,-174.9879739,-7.8099411,-0.4350509,35.120,-100.897,-221.086,0.1049786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823150,1,OK,14.4339742,-12.9745536,13.0135247,224.038,-164.329,-239.170,0.0862947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823150,1,OK,75.1054082,-4.5896251,1.5704753,310.206,-195.880,-243.863,0.0357861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823150,1,OK,129.4624630,-2.9828299,0.5962450,130.186,-132.116,-234.443,0.0359303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823158,1,OK,-173.2046149,-7.0961286,1.2330557,36.898,-93.632,-221.149,0.0850416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823158,1,OK,12.8246814,-11.9374244,12.3407884,222.755,-150.669,-233.941,0.1566972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823158,1,OK,78.8409740,-3.6738807,2.6585702,301.399,-177.506,-239.531,0.1727643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823158,1,OK,134.5609112,0.2154946,-2.6858867,136.715,-117.532,-225.637,0.0508897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823166,1,OK,-174.4548941,-7.9321605,0.2745147,34.457,-82.195,-220.413,0.0889532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823166,1,OK,16.3702918,-13.7242257,11.8611630,229.799,-136.429,-236.123,0.0930782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823166,1,OK,79.5112976,-3.4297014,1.5494556,312.358,-165.183,-240.955,0.1823995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823166,1,OK,131.9366936,-0.9584738,0.1533781,134.416,-107.435,-230.924,0.0703944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823174,1,OK,-176.5075474,-5.8633293,1.2914540,38.913,-74.284,-221.093,0.1432108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823174,1,OK,14.7835375,-11.2807334,11.9563606,227.222,-125.200,-237.222,0.0541079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823174,1,OK,77.5093592,-3.7622488,4.0687593,306.175,-149.070,-245.727,0.0714757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823174,1,OK,135.9420173,-1.1656265,0.1532574,134.647,-94.912,-230.357,0.1114761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823182,1,OK,-172.1752987,-7.2526859,-1.0181114,36.282,-60.872,-220.955,0.0709284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823182,1,OK,18.6880727,-13.7106849,12.5129686,234.918,-107.052,-239.450,0.0914447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823182,1,OK,73.7019412,-5.9830602,0.7501461,322.010,-129.957,-239.018,0.2112799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823182,1,OK,137.1601124,-1.3873315,-2.0988035,137.069,-78.827,-229.591,0.0619288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823190,1,OK,-173.6365437,-6.3117486,1.0816293,38.295,-54.301,-220.422,0.0912212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823190,1,OK,17.8513529,-12.4280689,11.4646780,228.039,-96.259,-229.570,0.0901624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823190,1,OK,78.2117638,-4.7473412,3.4434536,309.707,-117.226,-240.711,0.1505862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823190,1,OK,136.9441258,1.5432090,0.4794223,138.288,-74.428,-227.308,0.0631409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823198,1,OK,-171.8370784,-5.9876135,-0.5413987,38.813,-43.337,-219.202,0.0633283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823198,1,OK,24.6273434,-13.6584010,13.5451017,232.761,-77.485,-238.657,0.0662996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823198,1,OK,83.0933470,-7.5012382,1.7273541,324.133,-92.195,-243.692,0.0675963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823198,1,OK,138.8756488,-1.8561423,-0.2810702,135.671,-57.486,-229.539,0.0483567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823206,1,OK,-171.6927090,-6.5911743,-0.0242488,38.071,-35.078,-221.776,0.0728628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823206,1,OK,24.1567877,-13.7781587,11.8592606,234.954,-69.180,-234.322,0.0627939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823206,1,OK,90.7782617,-6.0959251,-0.1180337,323.425,-79.040,-236.984,0.2556162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823206,1,OK,141.0853538,1.3525344,-0.5598362,140.543,-50.796,-229.047,0.0338595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823214,1,OK,-169.5829752,-6.5095449,-0.8936089,37.907,-26.155,-220.676,0.0364830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823214,1,OK,30.4434020,-16.2839442,13.7322258,238.595,-48.868,-237.314,0.0679409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823214,1,OK,89.0448373,-6.3074958,0.0667007,326.622,-56.716,-237.020,0.0824455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823214,1,OK,141.4821854,-1.4355329,-1.3445633,138.744,-37.796,-230.602,0.0180218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823222,1,OK,-171.7502133,-6.2979382,0.1036866,39.143,-20.108,-221.280,0.0821255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823222,1,OK,31.6751811,-14.8367258,12.2323269,237.725,-41.896,-236.077,0.0594194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823222,1,OK,93.4303026,-3.8255037,0.0999167,328.470,-40.655,-238.361,0.1331418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823222,1,OK,142.8805865,-1.0852813,-0.6179959,139.323,-29.714,-231.555,0.0473661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823230,1,OK,-168.7630805,-6.8489905,-0.7111859,38.189,-11.995,-220.241,0.0414266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823230,1,OK,35.5384790,-15.1648923,14.4992258,232.808,-24.971,-236.115,0.0354206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823230,1,OK,95.1245397,-5.0040857,0.8976010,324.760,-15.668,-238.208,0.1196692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823230,1,OK,144.4018601,-1.2286877,-1.7248466,138.669,-21.397,-228.141,0.0246854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823238,1,OK,-168.0065585,-6.3469725,-0.1028683,38.759,-6.214,-220.135,0.0431006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823238,1,OK,36.4669446,-15.9087554,12.1539263,238.587,-15.484,-233.468,0.0920290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823238,1,OK,96.0432425,-2.4189008,-1.0037245,331.574,-3.772,-234.720,0.0640063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823238,1,OK,146.4218555,-1.2277349,-2.0854342,140.686,-11.475,-230.770,0.0278210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823246,1,OK,-167.5852927,-6.9850759,-1.2865038,38.989,-0.137,-222.498,0.0459071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823246,1,OK,43.0905861,-16.4781460,12.6355954,240.227,2.515,-237.756,0.0684316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823246,1,OK,98.3801500,-2.2469909,0.8871973,327.632,11.303,-238.205,0.0460032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823246,1,OK,150.1381218,-2.4164707,-2.8447640,141.487,1.263,-232.586,0.0587166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823254,1,OK,-166.4944395,-6.6587097,-1.5020740,38.476,4.998,-219.639,0.0514961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823254,1,OK,41.9252799,-15.9156205,13.1816918,237.699,14.487,-235.010,0.0434545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823254,1,OK,100.4641257,-2.8212226,-0.7865154,328.952,31.608,-233.655,0.0741519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823254,1,OK,151.6326921,-0.7403696,-1.9296999,140.216,6.928,-229.088,0.0232693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823262,1,OK,-166.4921554,-6.6061660,-0.4570561,39.432,6.292,-221.533,0.0470644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823262,1,OK,44.8467396,-15.1417404,11.9382930,237.019,22.118,-234.598,0.0475455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823262,1,OK,103.1911677,-1.6801060,0.7304031,327.155,42.471,-238.155,0.0656765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823262,1,OK,154.8174507,-1.2309219,-1.7626766,139.980,13.850,-230.344,0.0516366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823270,1,OK,-165.5649494,-6.6564494,-0.8983021,39.255,8.265,-219.590,0.0407104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823270,1,OK,48.7135557,-16.1666046,11.2763072,238.137,36.646,-234.130,0.0587071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823270,1,OK,102.8825756,-0.6708553,0.1356771,326.599,52.987,-234.997,0.2378382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823270,1,OK,155.2151797,-1.7218623,-2.3938725,138.887,20.646,-228.647,0.0313835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823278,1,OK,-166.2870032,-6.3384092,-0.8033384,40.186,7.919,-222.783,0.0553501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823278,1,OK,47.1489055,-14.5851236,12.3729839,237.025,46.116,-236.565,0.0874448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823278,1,OK,105.8710738,-2.7422839,0.4232522,324.075,70.029,-236.473,0.0853967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823278,1,OK,159.0876427,-1.6246772,-3.4171254,139.674,27.067,-229.912,0.0330349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823286,1,OK,-163.7482156,-6.8204819,-2.3108889,38.058,8.881,-219.295,0.0450199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823286,1,OK,50.6352042,-15.3766492,12.9238507,232.718,53.747,-234.013,0.0759572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823286,1,OK,106.7032269,-2.1584805,0.9222579,320.691,77.544,-236.930,0.1301234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823286,1,OK,159.1814138,-1.7552816,-2.2373605,135.977,29.477,-228.265,0.1527695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823294,1,OK,-165.2075257,-6.7120275,-0.8533939,38.883,4.368,-221.650,0.0590259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823294,1,OK,53.5964955,-14.3058331,10.8887063,231.790,54.300,-234.166,0.0568980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823294,1,OK,108.5630712,-2.1247634,0.2065372,320.485,85.866,-235.832,0.0370019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823294,1,OK,165.7652060,-0.3884303,-1.5515487,137.150,29.970,-229.833,0.0465980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823302,1,OK,-164.7769011,-6.3310305,-1.2590321,38.523,0.454,-219.115,0.0492051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823302,1,OK,58.8859748,-15.5587115,10.9264849,228.578,61.489,-233.272,0.0910379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823302,1,OK,108.8296782,-1.9877819,1.4527412,312.909,94.489,-237.237,0.1139357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823302,1,OK,167.0015383,-2.0182241,-1.5554956,132.337,29.040,-228.193,0.0376268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823310,1,OK,-165.6247665,-6.1102674,-0.5557790,39.284,-6.150,-221.853,0.0552561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823310,1,OK,60.0414775,-14.9416662,10.4725917,227.562,62.765,-233.976,0.0530976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823310,1,OK,115.0655825,-0.5677047,0.3861307,310.564,98.467,-234.705,0.0977883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823310,1,OK,169.1571097,0.0392420,-1.9978800,134.895,27.858,-228.710,0.0563308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823318,1,OK,-164.4732808,-6.8711135,-2.4332401,37.202,-10.188,-220.424,0.0403456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823318,1,OK,62.0766383,-14.6839083,10.0395568,224.083,63.137,-232.641,0.0319199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823318,1,OK,116.4352908,1.3910352,0.4648795,306.373,100.836,-234.516,0.1038014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823318,1,OK,170.6875940,-0.9349279,-2.2808605,132.015,23.597,-227.903,0.0615470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823326,1,OK,-166.8748737,-6.7243370,-0.9424435,37.133,-18.761,-220.622,0.0641629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823326,1,OK,63.7185528,-13.0145331,7.0196309,223.338,56.554,-230.606,0.0777549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823326,1,OK,118.3405698,3.7769812,-1.0538975,303.018,103.365,-228.978,0.0470850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823326,1,OK,171.1296775,0.1013776,-1.6472792,132.766,15.701,-228.740,0.0414525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823334,1,OK,-166.0044027,-6.0370404,-1.0251201,38.207,-27.248,-219.698,0.0491629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823334,1,OK,69.5006151,-11.4932459,4.6153265,220.088,49.150,-230.026,0.0825139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823334,1,OK,119.6325322,7.6513888,-0.6274396,300.392,98.572,-229.709,0.0446057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823334,1,OK,172.3111461,-0.6761676,-2.1158617,129.866,7.374,-226.319,0.0401606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823342,1,OK,-167.7839185,-5.6943683,-0.8721826,38.522,-35.528,-220.135,0.0835567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823342,1,OK,69.8886292,-10.5972973,2.2615562,221.970,44.366,-230.430,0.0525491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823342,1,OK,119.5899875,12.2995415,-0.8601105,299.873,92.016,-228.986,0.0657217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823342,1,OK,172.9931544,0.3794600,-2.4968927,131.829,-0.051,-227.221,0.0384112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823350,1,OK,-168.5971218,-7.2884278,-0.5120047,36.257,-45.231,-221.877,0.0917529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823350,1,OK,70.1671794,-10.5945562,1.9595427,219.454,37.447,-227.439,0.0562138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823350,1,OK,124.1363164,14.1762265,-0.6506355,297.941,86.713,-226.162,0.0897163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823350,1,OK,171.9849227,0.4723464,-3.0839496,132.456,-9.830,-227.204,0.0200071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823358,1,OK,-168.8128351,-7.0548776,-1.3121050,35.520,-52.674,-220.378,0.0919072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823358,1,OK,72.5133931,-9.7001921,-1.0702536,222.437,24.823,-226.957,0.1128157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823358,1,OK,115.9725855,16.1192143,-2.4607059,298.689,75.750,-226.750,0.1413932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823358,1,OK,172.5311713,-0.3135020,-3.1014428,130.395,-20.537,-227.074,0.0704335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823366,1,OK,-169.8874543,-6.2281054,-0.2344298,37.827,-64.251,-220.627,0.1170848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823366,1,OK,69.3485290,-9.3689606,1.7678979,219.832,12.613,-229.497,0.0886493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823366,1,OK,118.4029891,14.8714755,-1.2851384,299.394,62.497,-226.277,0.0856500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823366,1,OK,170.4745343,-0.8816098,-5.1426890,131.494,-29.662,-226.362,0.0963523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823374,1,OK,-168.8597039,-6.5880142,-2.3881591,35.817,-69.719,-219.734,0.0996686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823374,1,OK,68.4188069,-11.7732662,2.5372227,220.505,2.056,-225.665,0.0339165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823374,1,OK,116.9066313,12.8410040,-1.3184170,301.918,46.141,-225.557,0.0683525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823374,1,OK,171.7782794,-0.7409769,-6.1252114,131.701,-40.032,-225.437,0.0409085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823382,1,OK,-170.6324509,-5.7312510,-0.0152802,38.420,-83.044,-220.662,0.1275458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823382,1,OK,63.9791046,-13.2734687,5.2145398,223.903,-13.315,-227.816,0.0988226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823382,1,OK,119.3417334,6.3197619,-1.5755737,303.589,36.874,-225.465,0.0835645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823382,1,OK,167.9393300,-1.6118156,-6.1559514,133.226,-54.578,-226.541,0.0549445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823390,1,OK,-167.5705829,-7.2963583,-1.7201860,35.488,-90.323,-221.468,0.0630666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823390,1,OK,63.5810406,-17.6716956,9.4924865,226.299,-22.299,-230.821,0.0595806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823390,1,OK,116.5854945,1.5631419,-1.6087808,305.783,16.258,-225.014,0.0982052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823390,1,OK,168.3808778,-7.5850335,-9.8725450,129.037,-63.791,-232.813,0.4675690,0
