Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807598,1,OK,-166.5845976,-6.4555508,-0.9452070,39.279,5.292,-219.159,0.0363140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807598,1,OK,41.3520450,-19.0434138,18.6463956,238.983,24.175,-238.009,0.1046121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807598,1,OK,101.6560284,-9.7163716,0.0786673,326.672,37.904,-237.598,0.1920963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807598,1,OK,152.5191032,-4.1547385,-4.4501401,137.854,12.649,-228.882,0.0673103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807606,1,OK,-166.1480216,-6.5656996,-0.8258500,39.473,7.623,-222.274,0.0455930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807606,1,OK,42.1476110,-17.4817574,17.2743306,238.169,30.172,-237.633,0.0323854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807606,1,OK,104.0982352,-9.6764397,-1.0195492,327.729,50.181,-235.423,0.1000895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807606,1,OK,156.5547812,-2.3792077,-5.4889771,141.460,19.004,-229.734,0.0272150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807614,1,OK,-163.5978676,-7.0938186,-2.1562709,38.052,10.200,-219.349,0.0525836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807614,1,OK,44.7288129,-18.0015039,18.2004059,235.187,43.132,-236.400,0.0447076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807614,1,OK,103.8928257,-9.3563153,0.6458075,325.594,62.515,-240.129,0.0566183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807614,1,OK,158.6906057,-3.9085360,-5.0143110,137.825,25.730,-230.031,0.0383544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807622,1,OK,-165.3565244,-6.6243949,-0.6103876,39.426,7.630,-221.764,0.0465647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807622,1,OK,47.0095543,-17.4440482,16.3198337,234.833,46.902,-234.774,0.0289574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807622,1,OK,105.3549549,-8.3415534,0.6956298,323.373,71.269,-238.732,0.0499586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807622,1,OK,162.4669571,-2.3849281,-4.4047197,139.080,28.205,-230.402,0.0475148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807630,1,OK,-165.0560341,-6.1109142,-1.0305783,39.822,5.409,-220.055,0.0460170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807630,1,OK,51.5781534,-18.2315112,16.3880485,232.869,57.633,-235.534,0.1222450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807630,1,OK,108.8083720,-9.1316100,0.6353466,317.647,86.020,-237.360,0.1085438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807630,1,OK,164.4199560,-3.2952856,-4.0370177,134.877,29.963,-228.224,0.0662764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807638,1,OK,-165.5651056,-6.2410762,-0.8118499,39.174,1.571,-221.492,0.0493922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807638,1,OK,53.9145016,-17.5020315,15.1691513,232.035,61.037,-235.849,0.0510007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807638,1,OK,109.1849579,-6.3612216,1.0991438,315.165,90.160,-237.999,0.0412475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807638,1,OK,165.4339738,-2.0474197,-4.4581655,136.833,30.128,-228.846,0.0366506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807646,1,OK,-164.0729782,-6.7389104,-2.2015841,37.858,-1.775,-220.608,0.0299850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807646,1,OK,57.3562745,-17.4889215,14.9128761,228.108,64.088,-234.787,0.0332475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807646,1,OK,112.5118708,-4.2907050,0.4432461,311.949,96.996,-235.559,0.1250726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807646,1,OK,167.2667571,-2.7731133,-4.3433051,134.290,28.509,-228.941,0.0574061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807654,1,OK,-165.5211034,-6.4846108,-1.2210326,37.760,-8.568,-220.057,0.0452430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807654,1,OK,59.8779501,-16.5474491,12.8346771,225.290,59.986,-232.273,0.0446497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807654,1,OK,115.7037154,-1.9272992,-0.3218274,307.709,101.662,-232.015,0.0761584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807654,1,OK,168.8259546,-1.7817928,-3.7750671,133.972,22.846,-228.829,0.0272010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807662,1,OK,-165.7109435,-6.2409608,-0.6999638,38.642,-17.032,-220.323,0.0470376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807662,1,OK,65.0964697,-16.3195427,10.8234819,222.910,55.682,-232.109,0.0653210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807662,1,OK,118.5333022,0.2727350,-0.3018061,304.417,102.673,-232.780,0.0644927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807662,1,OK,170.4254681,-2.4338619,-3.8253291,131.223,17.013,-227.911,0.0366486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807670,1,OK,-166.7492372,-5.8291293,-1.0058032,38.511,-24.003,-219.640,0.0628384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807670,1,OK,68.2771599,-16.5477921,8.7857645,223.671,53.313,-231.199,0.0760193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807670,1,OK,120.2561973,3.2432509,-0.9622858,302.491,99.680,-229.825,0.0922860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807670,1,OK,171.6562108,-1.1159657,-3.7584601,131.969,10.548,-227.107,0.0274898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807678,1,OK,-168.0218970,-6.7657972,-0.7240009,37.322,-33.098,-221.974,0.0770590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807678,1,OK,66.5114337,-15.5045794,9.2839405,220.289,48.407,-229.219,0.0511637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807678,1,OK,124.4254848,3.7235711,-1.5697711,297.083,98.110,-224.729,0.1261475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807678,1,OK,171.3947806,-0.3979913,-3.7285865,132.588,3.234,-227.779,0.0139321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807686,1,OK,-166.9288205,-6.8410075,-1.8572253,35.703,-39.705,-219.826,0.0583866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807686,1,OK,70.5802200,-15.1642989,4.8268269,221.251,38.163,-225.109,0.0618080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807686,1,OK,117.6088826,7.1448345,-2.6503849,297.936,88.464,-223.588,0.1218306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807686,1,OK,171.7852203,-0.0967940,-3.1383568,130.675,-7.522,-226.346,0.0541416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807694,1,OK,-168.9333878,-5.9231725,-0.0702784,38.318,-52.081,-220.350,0.0985752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807694,1,OK,68.4397491,-11.5640832,3.7779353,220.366,24.901,-228.355,0.0988742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807694,1,OK,119.7073867,10.3638314,-1.6669755,298.247,76.757,-224.845,0.0462719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807694,1,OK,171.3064909,-0.1352164,-3.7895987,131.434,-17.610,-226.263,0.0476903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807702,1,OK,-167.8945478,-6.9049845,-1.3787344,35.919,-59.012,-219.945,0.0686246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807702,1,OK,69.6353439,-11.2138662,2.3575270,218.882,17.678,-226.036,0.0868981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807702,1,OK,119.3020656,13.7266633,-1.8502790,299.919,64.125,-222.937,0.0725405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807702,1,OK,171.9929165,0.0395595,-5.2381772,131.358,-26.282,-224.469,0.0253919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807710,1,OK,-170.9242134,-6.2740122,0.8084468,37.682,-71.929,-220.883,0.1225657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807710,1,OK,67.0560257,-9.8493560,-0.6202842,222.485,3.952,-224.859,0.0489294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807710,1,OK,116.5123950,15.0930189,-3.0228426,301.194,55.184,-221.107,0.0375238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807710,1,OK,170.3381907,0.9731890,-3.9790705,133.383,-41.279,-225.434,0.0287321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807718,1,OK,-168.5969518,-5.5939789,-0.6136016,38.719,-79.369,-220.781,0.0877744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807718,1,OK,66.8262986,-9.7366617,-0.4487024,222.481,-5.946,-226.261,0.0653957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807718,1,OK,114.6534205,17.9078524,-0.7563297,303.018,33.308,-225.722,0.0157809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807718,1,OK,170.7952743,-1.1246250,-6.5499059,131.549,-47.493,-226.738,0.0302301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807726,1,OK,-172.1376560,-6.9996573,0.2563249,36.135,-89.853,-220.692,0.1425089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807726,1,OK,61.9576256,-8.2254404,-0.6063497,223.675,-23.155,-226.241,0.0963642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807726,1,OK,112.8784794,17.2767072,-1.7715980,308.285,18.979,-224.652,0.0693597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807726,1,OK,163.8492934,-1.8015744,-3.9499367,131.656,-65.067,-227.298,0.3809383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807734,1,OK,-168.6789616,-7.3260623,-1.1045487,35.519,-98.083,-220.145,0.0898654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807734,1,OK,64.7507816,-10.0798813,1.7639653,223.104,-33.488,-228.001,0.0801232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807734,1,OK,107.9464055,14.0446879,-1.2757177,308.039,3.117,-228.165,0.1608947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807734,1,OK,167.9468393,-1.6323492,-5.7106175,131.519,-69.647,-226.548,0.0275144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807742,1,OK,-168.4643661,-6.0439102,-0.9710795,37.998,-107.195,-220.628,0.0811975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807742,1,OK,59.8250607,-9.8397838,2.7549211,226.174,-54.671,-227.761,0.0924522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807742,1,OK,112.5773165,10.9962278,-0.1470266,314.054,-16.962,-229.412,0.0412956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807742,1,OK,163.8631469,0.4770069,-3.2144108,135.334,-85.404,-225.181,0.0689445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807750,1,OK,-167.8596455,-8.2625985,-0.7838907,34.079,-117.688,-220.946,0.0784678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807750,1,OK,56.0009242,-13.4568517,8.0873891,230.275,-64.188,-233.669,0.0598530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807750,1,OK,112.0270138,4.2785895,0.5831756,313.604,-32.540,-233.113,0.0624934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807750,1,OK,163.3522242,-2.0891046,-3.8250466,133.855,-93.455,-230.200,0.0249681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807758,1,OK,-167.4209100,-6.4072840,-2.2213923,36.567,-123.608,-221.572,0.0535560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807758,1,OK,52.3869843,-15.7075537,11.0412415,230.982,-81.324,-231.825,0.0170162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807758,1,OK,112.2714084,-1.2981379,-1.1172577,318.324,-49.091,-231.972,0.1517342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807758,1,OK,160.1017050,-1.5450444,-3.8739580,135.285,-104.543,-228.716,0.0409172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807766,1,OK,-167.7467209,-7.5060951,-1.8237940,35.009,-133.037,-221.429,0.0841519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807766,1,OK,46.2280725,-15.7970917,17.1843352,229.331,-98.092,-239.649,0.0983802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807766,1,OK,109.7541753,-7.8790043,1.3174860,314.053,-69.788,-241.577,0.1097523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807766,1,OK,159.5614276,-3.7624740,-3.9278862,133.490,-116.328,-231.119,0.0947153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807774,1,OK,-167.1303076,-6.3753858,-1.0344723,37.485,-142.111,-220.926,0.0834504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807774,1,OK,46.8525146,-19.9887571,16.1493672,235.717,-114.711,-233.358,0.1107057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807774,1,OK,104.2522042,-9.5026416,-0.7079844,319.466,-94.058,-232.550,0.0532593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807774,1,OK,157.6494733,-1.6052942,-4.3257387,137.859,-129.534,-227.892,0.0642187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807782,1,OK,-165.0500737,-5.7780842,-1.8134109,38.619,-148.931,-222.651,0.0219543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807782,1,OK,42.3824033,-19.4296922,19.4286170,233.305,-130.819,-237.016,0.0929342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807782,1,OK,99.7452659,-13.5432863,1.3286531,320.093,-112.274,-240.889,0.1363720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807782,1,OK,154.3527840,-3.9138287,-5.4994963,136.937,-141.224,-230.388,0.0274945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807790,1,OK,-166.0658304,-7.3343247,-1.4257697,35.470,-156.873,-221.176,0.0406411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807790,1,OK,38.3484768,-20.4658477,20.6224360,239.293,-146.836,-240.879,0.0838025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807790,1,OK,98.4428505,-12.8745372,-1.3269379,332.112,-136.014,-235.639,0.1696263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807790,1,OK,154.2469984,-4.5964937,-6.3869727,136.685,-153.419,-233.317,0.1099107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807798,1,OK,-168.4338707,-7.7185770,-1.3967839,33.776,-163.032,-221.222,0.0976053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807798,1,OK,34.5248840,-19.3487647,21.7166791,229.053,-157.185,-233.878,0.1233115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807798,1,OK,96.1133359,-15.1056542,1.3703709,313.215,-146.888,-236.598,0.1018820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807798,1,OK,150.9013029,-4.2128069,-7.2746394,136.474,-161.635,-228.448,0.0415524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807806,1,OK,-164.9300518,-6.3489786,-2.0082834,36.329,-167.961,-221.584,0.0857121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807806,1,OK,33.1540059,-20.3670443,20.1909246,241.385,-177.054,-241.077,0.0586738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807806,1,OK,89.4556107,-12.9934973,0.9821319,330.941,-173.614,-240.013,0.2040465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807806,1,OK,149.5116484,-4.2886388,-7.6364563,136.768,-172.688,-230.776,0.1039752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807814,1,OK,-163.9366195,-4.8846702,-1.5469657,39.317,-173.607,-222.038,0.0477811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807814,1,OK,33.8805575,-20.5536398,18.2930563,232.393,-186.074,-233.704,0.1344686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807814,1,OK,88.4211578,-12.7107170,1.5659230,313.903,-182.999,-234.876,0.0661413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807814,1,OK,146.4091538,-2.8017628,-7.5503905,138.804,-181.878,-228.282,0.0312942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807822,1,OK,-169.3784818,-8.7134812,-0.6737742,31.682,-181.385,-221.634,0.0776077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807822,1,OK,29.9287780,-19.7888761,17.7310810,237.326,-204.008,-238.342,0.0649238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807822,1,OK,83.5036154,-11.6861859,-0.3814795,331.393,-204.038,-236.461,0.2959971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807822,1,OK,142.4466977,-3.7783649,-5.7581852,135.039,-193.688,-231.509,0.0137545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807830,1,OK,-168.2025902,-7.8247048,-1.0664252,32.908,-184.225,-221.881,0.0913178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807830,1,OK,29.3387818,-19.5410137,17.2976463,230.287,-209.779,-232.812,0.0753692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807830,1,OK,88.2133112,-10.4188524,-0.1771786,315.644,-215.657,-232.038,0.1060473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807830,1,OK,139.8008418,-4.1198774,-5.2804033,133.251,-199.501,-230.830,0.0368145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807838,1,OK,-167.7959386,-7.2786552,-2.3388917,34.332,-184.925,-222.840,0.0568714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807838,1,OK,26.3572417,-19.4195981,18.3791172,232.848,-222.147,-240.613,0.0530289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807838,1,OK,88.0280174,-12.5803503,-0.6042281,322.797,-226.711,-242.685,0.1012895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807838,1,OK,137.7897292,-4.7392611,-5.0765342,132.355,-204.336,-232.662,0.0254223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807846,1,OK,-170.5711076,-9.3748048,-2.6959263,30.368,-188.054,-223.409,0.0755064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807846,1,OK,20.7609865,-16.9812759,19.5671966,225.568,-234.431,-240.883,0.2305718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807846,1,OK,91.2426143,-13.0176611,-1.2014181,314.623,-239.921,-240.390,0.2432977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807846,1,OK,136.7930164,-4.6897826,-3.7281915,130.930,-212.892,-234.690,0.1095955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807854,1,OK,-170.4049544,-8.4320442,-1.3511621,32.433,-189.952,-222.131,0.0640581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807854,1,OK,22.6134562,-21.1960039,18.6225943,237.983,-242.223,-239.343,0.0927358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807854,1,OK,86.0677435,-15.1535603,-4.4235165,328.537,-247.693,-229.321,0.2061908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807854,1,OK,135.6614649,-3.8799018,-4.8580236,134.478,-215.240,-233.773,0.0517945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807862,1,OK,-170.6873371,-8.4022566,-0.5792597,33.105,-191.515,-222.071,0.0718388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807862,1,OK,17.1139739,-18.6810981,21.7822353,221.448,-243.189,-239.775,0.1210496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807862,1,OK,83.7585737,-17.0259568,-0.3892844,307.760,-258.722,-243.078,0.0983277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807862,1,OK,132.6944632,-4.5370496,-2.8121185,128.747,-221.488,-233.250,0.1022173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807870,1,OK,-168.9950700,-8.1001657,-0.9992354,33.487,-189.235,-221.204,0.0716538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807870,1,OK,15.4189745,-21.5554836,23.7925017,226.394,-247.361,-240.238,0.1428548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807870,1,OK,82.4171563,-19.0004593,-1.9094617,313.271,-269.888,-242.935,0.0958283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807870,1,OK,134.0269536,-4.4974621,-4.9306094,130.575,-218.741,-232.081,0.1163739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807878,1,OK,-170.6903425,-8.7214992,-1.5855526,32.343,-185.153,-222.617,0.0973955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807878,1,OK,11.5479777,-22.4721888,26.8448694,224.377,-246.455,-240.286,0.1168025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807878,1,OK,78.8020985,-21.7184574,-1.8980141,310.935,-265.955,-238.567,0.1657768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807878,1,OK,129.9643200,-5.3375924,-5.7591998,129.834,-216.954,-232.913,0.0310142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807886,1,OK,-172.3486311,-8.8194606,0.0972652,31.845,-182.495,-221.275,0.0784371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807886,1,OK,8.4476533,-21.3765642,27.3116507,220.252,-256.703,-242.371,0.0765648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807886,1,OK,78.4076944,-22.2422868,-2.0255581,308.783,-281.989,-243.449,0.1455204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807886,1,OK,126.7731786,-5.6429107,-4.7603089,127.022,-218.629,-233.566,0.0344992,0
