Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870294,1,OK,-167.2706563,-7.1514410,-0.8591669,35.926,-134.321,-221.061,0.0500579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870294,1,OK,50.5264615,-18.8448802,14.1244794,233.636,-98.137,-233.505,0.0906863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870294,1,OK,108.4466168,-4.8110260,-1.3167593,320.677,-71.757,-230.182,0.0786707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870294,1,OK,159.7416505,-5.1076989,-9.0446495,134.587,-120.345,-230.261,0.0543625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870302,1,OK,-168.6533072,-8.3958749,-0.9001017,33.748,-142.480,-221.301,0.0701756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870302,1,OK,47.5195827,-19.8628780,15.5282129,233.817,-112.876,-230.756,0.0322935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870302,1,OK,108.3292804,-7.4172586,-1.6586103,318.347,-89.103,-228.053,0.1152144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870302,1,OK,157.7822593,-3.5875954,-8.3857490,137.889,-131.098,-228.828,0.0404083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870310,1,OK,-165.9496459,-6.6089544,-2.4358393,36.657,-147.724,-222.806,0.0243170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870310,1,OK,44.3747605,-20.5540019,18.5642747,231.266,-126.445,-232.780,0.1428210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870310,1,OK,104.6983518,-12.4263016,-0.1850179,316.770,-104.542,-236.229,0.0919571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870310,1,OK,155.1022623,-4.6220567,-8.3316109,135.903,-140.252,-228.256,0.0081170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870318,1,OK,-166.8347398,-6.8959101,-1.4664643,35.796,-155.774,-221.089,0.0529992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870318,1,OK,41.7622023,-21.5673649,19.5178967,236.343,-142.592,-235.425,0.1422449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870318,1,OK,99.9423065,-13.5557872,-0.3876512,322.240,-126.648,-235.119,0.1005192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870318,1,OK,155.1981670,-4.2084033,-7.5255945,136.837,-151.641,-230.206,0.1797917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870326,1,OK,-167.8987716,-7.2580765,-1.2733771,35.026,-163.181,-221.680,0.0490469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870326,1,OK,38.9398756,-20.8909295,21.2606726,233.621,-157.109,-238.341,0.0321431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870326,1,OK,97.2888226,-16.3009476,0.3510543,321.065,-140.598,-238.388,0.1180641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870326,1,OK,150.7357759,-4.9167653,-6.4006134,136.241,-161.951,-231.936,0.0197717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870334,1,OK,-167.3759970,-7.7008210,-2.0351386,33.965,-169.132,-223.089,0.0458672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870334,1,OK,35.1690636,-21.9490293,21.9214004,243.725,-173.957,-245.126,0.2036679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870334,1,OK,95.8985306,-16.1397110,-1.1910022,334.501,-163.526,-241.624,0.2215958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870334,1,OK,148.5064486,-5.6004665,-6.0386255,135.878,-172.896,-236.334,0.0978056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870342,1,OK,-169.5909722,-9.3227749,-1.0958379,30.414,-175.915,-222.234,0.1340943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870342,1,OK,32.6219397,-21.1013929,22.1503745,232.300,-178.842,-235.395,0.0864899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870342,1,OK,94.6943536,-16.7192778,-0.1228434,315.084,-171.795,-235.041,0.0771024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870342,1,OK,146.6183804,-4.7060460,-6.2135940,136.002,-178.837,-231.536,0.0299380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870350,1,OK,-169.4691637,-8.3700072,-0.4790313,32.530,-180.223,-220.290,0.0697514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870350,1,OK,28.0994837,-18.7453921,22.2767624,233.567,-198.323,-244.354,0.1169978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870350,1,OK,92.8014733,-15.9446463,0.4347835,327.058,-195.169,-248.373,0.1080354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870350,1,OK,143.9834262,-5.8740615,-4.6338973,131.106,-189.415,-233.031,0.0871588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870358,1,OK,-170.3459831,-8.7706015,-0.5396661,31.612,-184.277,-220.758,0.1393188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870358,1,OK,28.8402059,-20.0304792,20.2780524,231.285,-204.700,-234.931,0.0685337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870358,1,OK,91.9852534,-14.6240898,0.2844210,315.307,-207.002,-238.655,0.1561695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870358,1,OK,142.1358407,-5.2952004,-5.1228547,132.714,-196.502,-232.096,0.0383730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870366,1,OK,-170.6950579,-9.0267127,-0.9107463,31.316,-187.807,-222.102,0.0798775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870366,1,OK,26.7659778,-20.5732568,19.7176083,235.641,-217.960,-238.796,0.0833966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870366,1,OK,84.2609839,-15.1305617,-0.3600966,326.782,-222.634,-238.895,0.1806618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870366,1,OK,138.7976728,-5.3530579,-5.2926617,132.575,-204.113,-233.047,0.0404951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870374,1,OK,-168.0101733,-6.1531468,-1.8062434,36.676,-187.389,-221.120,0.0452060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870374,1,OK,25.6436404,-20.6961363,20.1658109,230.084,-223.092,-234.857,0.0991823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870374,1,OK,84.7648066,-15.4140003,0.3419847,313.787,-231.728,-234.525,0.0449002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870374,1,OK,141.2441040,-3.5148390,-7.5855343,137.347,-207.750,-229.608,0.0972678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870382,1,OK,-169.2287031,-7.5663534,-1.7753794,33.307,-188.491,-221.311,0.0378364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870382,1,OK,22.1105847,-21.1102026,22.7323143,231.446,-231.245,-242.700,0.0985895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870382,1,OK,83.4649945,-18.3837222,-0.3799354,322.577,-239.818,-242.459,0.1308625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870382,1,OK,138.0037595,-5.9408739,-7.8819196,132.553,-208.491,-232.668,0.0515085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870390,1,OK,-169.9557101,-8.3329027,-2.6168462,32.261,-188.551,-223.921,0.0654449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870390,1,OK,16.3481194,-19.0590551,25.0799330,221.270,-237.642,-241.414,0.1917897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870390,1,OK,85.8549121,-19.4540032,-0.8804119,309.826,-247.689,-241.510,0.1941411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870390,1,OK,135.9773997,-6.1573209,-5.8418735,129.488,-217.326,-234.684,0.1422146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870398,1,OK,-171.4228116,-8.3447590,-0.2110660,32.663,-189.837,-219.698,0.0659675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870398,1,OK,17.5193722,-23.4608576,24.3667414,232.690,-245.275,-238.086,0.1796967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870398,1,OK,90.7779456,-20.2794356,-7.8749008,327.495,-259.067,-226.670,0.1892420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870398,1,OK,135.1800185,-4.0646822,-6.3294606,133.038,-218.938,-231.062,0.0912785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870406,1,OK,-168.8906350,-6.5483553,-1.4727781,37.245,-185.629,-222.984,0.0082684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870406,1,OK,14.3770591,-22.4486880,26.7496973,223.060,-245.911,-241.889,0.0428431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870406,1,OK,84.9905472,-24.0014573,-3.8438822,311.604,-256.224,-237.296,0.1733292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870406,1,OK,133.6865377,-4.5847797,-7.9001354,134.203,-216.408,-231.527,0.0691644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870414,1,OK,-169.6906988,-7.5918943,-1.5301920,34.916,-181.759,-223.141,0.0579600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870414,1,OK,14.6000070,-24.7042819,26.7413992,225.559,-249.937,-242.208,0.1714430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870414,1,OK,75.7735656,-23.7733550,-0.2818844,311.014,-272.200,-244.825,0.2575492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870414,1,OK,132.5569100,-6.0312364,-7.0275527,129.014,-216.275,-233.520,0.1481000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870422,1,OK,-170.5194031,-8.1043360,-2.0613301,33.190,-175.126,-222.320,0.0762701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870422,1,OK,12.3511963,-25.4813438,27.5203193,225.431,-245.067,-239.358,0.0710852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870422,1,OK,79.6423397,-24.6938422,-3.8750082,311.570,-263.681,-235.678,0.1283202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870422,1,OK,129.4407504,-6.2668504,-7.5125586,128.789,-210.797,-232.816,0.0570717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870430,1,OK,-170.4169769,-8.5706397,-1.1112683,31.985,-170.037,-221.111,0.0658881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870430,1,OK,8.0000664,-20.3803793,27.4216536,212.753,-245.144,-243.002,0.1618903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870430,1,OK,80.3427767,-23.7185815,-3.1970864,304.383,-266.887,-240.621,0.1333282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870430,1,OK,126.3598279,-6.3765522,-5.0390510,124.737,-208.886,-233.744,0.0314734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870438,1,OK,-169.3505720,-7.2301464,-1.5645727,34.870,-162.289,-222.463,0.0402943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870438,1,OK,10.6837396,-24.8310343,24.5342901,229.002,-245.463,-239.920,0.1583242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870438,1,OK,77.1172542,-23.4728272,-4.5125189,315.897,-266.995,-235.991,0.1564972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870438,1,OK,126.8476368,-4.5133605,-6.2963727,130.478,-200.211,-232.918,0.0329639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870446,1,OK,-170.5365535,-6.8556817,-0.4967833,36.054,-155.134,-220.832,0.0465439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870446,1,OK,10.0824159,-22.6183100,24.3903753,222.484,-222.573,-234.528,0.2613395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870446,1,OK,72.7742747,-22.9503486,-1.0290909,301.276,-249.613,-234.823,0.2431070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870446,1,OK,127.1555064,-3.4139434,-5.6710029,130.515,-189.823,-227.484,0.0404361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870454,1,OK,-171.6247532,-8.4788831,-0.5577148,33.023,-147.130,-220.484,0.0786711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870454,1,OK,8.5793283,-17.9054563,21.3630698,217.623,-225.907,-242.506,0.1455351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870454,1,OK,68.8969264,-19.2562039,0.2218248,308.234,-258.697,-243.049,0.4085002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870454,1,OK,130.4567373,-3.8543336,-1.9691043,125.158,-186.250,-233.657,0.1973470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870462,1,OK,-174.7302569,-8.3410987,3.3704747,32.738,-138.926,-222.350,0.1015977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870462,1,OK,9.6753711,-16.5712028,19.0425134,216.535,-213.665,-239.094,0.0626784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870462,1,OK,71.3524976,-16.3005146,1.7271739,294.147,-238.483,-241.239,0.0841629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870462,1,OK,126.5560542,-2.1275850,-3.0001769,131.022,-171.999,-228.429,0.0498593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870470,1,OK,-172.0317293,-7.9950504,-0.9673727,34.265,-128.512,-221.610,0.0572425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870470,1,OK,12.0929356,-17.1388801,16.3186780,226.256,-202.758,-240.417,0.1270025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870470,1,OK,74.4152564,-12.9783602,-2.0537263,316.174,-239.533,-239.938,0.1374499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870470,1,OK,125.9124751,-3.0645887,-0.4896605,129.157,-164.430,-234.006,0.0270601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870478,1,OK,-174.1202052,-8.0660213,-0.4975438,34.625,-119.199,-221.256,0.1049523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870478,1,OK,10.0340891,-12.5771712,14.1803843,218.387,-187.485,-235.419,0.1369960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870478,1,OK,73.1702017,-9.0117331,2.7774477,293.947,-219.491,-241.478,0.2145097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870478,1,OK,130.3192127,-2.4313794,-0.4215843,130.430,-151.477,-231.391,0.0896394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870486,1,OK,-170.7215708,-8.5400680,-0.8040301,33.630,-109.892,-221.095,0.0530980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870486,1,OK,11.6126018,-11.2565981,13.1839265,225.187,-177.354,-245.328,0.1301087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870486,1,OK,72.1395961,-7.2645732,2.2529309,311.429,-206.486,-248.496,0.0804741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870486,1,OK,129.7499079,-3.0463557,-2.7216798,133.392,-136.437,-231.333,0.0613604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870494,1,OK,-174.2869964,-6.8178176,0.4147294,36.692,-101.369,-220.125,0.0946261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870494,1,OK,13.3332595,-12.3348617,11.0310484,223.651,-160.786,-232.040,0.0609459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870494,1,OK,75.2477152,-3.3655108,3.0914580,299.711,-188.555,-240.260,0.0934349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870494,1,OK,129.2682204,-0.6719248,-0.8615214,133.926,-131.280,-228.084,0.0908499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870502,1,OK,-172.5299801,-7.3726896,-0.2541309,36.295,-91.014,-221.548,0.0767388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870502,1,OK,13.2975728,-10.3974077,10.8401095,228.313,-152.951,-241.676,0.1057399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870502,1,OK,73.8231980,-0.3048512,0.8305031,317.418,-178.947,-240.586,0.2618304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870502,1,OK,135.4930692,-2.4289336,-2.0975072,134.418,-116.046,-231.742,0.1193492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870510,1,OK,-174.9202752,-8.5214077,0.5484317,33.211,-82.189,-221.013,0.1019905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870510,1,OK,18.2406010,-13.1242710,10.5106648,227.944,-133.941,-232.450,0.0760542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870510,1,OK,78.6643919,-0.9491353,1.5052986,312.852,-156.060,-238.256,0.1245123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870510,1,OK,131.4270685,0.5390686,-0.4933643,136.572,-108.885,-228.995,0.0727737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870518,1,OK,-174.3311315,-6.7502398,0.0763101,37.545,-72.696,-220.530,0.1033620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870518,1,OK,20.0062781,-11.8176874,11.6562435,227.130,-121.329,-237.150,0.0575722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870518,1,OK,83.3951396,-2.2445553,2.6338021,313.071,-139.550,-243.256,0.1048376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870518,1,OK,134.6065707,-2.4091291,0.4078012,132.446,-95.404,-231.535,0.0734616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870526,1,OK,-174.0325103,-6.6939189,-0.2658481,36.890,-61.517,-219.965,0.0976468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870526,1,OK,24.1057420,-13.9621511,9.5636795,231.526,-109.586,-233.031,0.1220321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870526,1,OK,87.1005337,-2.8804526,0.0723442,316.933,-121.832,-234.903,0.1594703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870526,1,OK,136.6806399,0.0192568,-1.5994756,136.588,-82.965,-227.218,0.0237972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870534,1,OK,-173.4783610,-6.9994450,0.5374991,37.224,-53.875,-221.369,0.0835537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870534,1,OK,25.8585452,-14.0922929,12.2532370,232.072,-93.892,-236.760,0.0163522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870534,1,OK,88.0868999,-4.1534611,0.9758603,320.244,-103.842,-239.317,0.1047074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870534,1,OK,136.6876149,-0.7743200,0.0798843,135.667,-75.076,-230.590,0.0281872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870542,1,OK,-172.8201485,-6.3254796,-1.0424464,37.831,-42.359,-220.379,0.0753428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870542,1,OK,30.0612276,-17.2110024,13.1926768,236.785,-77.764,-237.655,0.1360513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870542,1,OK,87.5332065,-5.1848679,-0.6412737,326.551,-85.383,-236.463,0.1142206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870542,1,OK,137.8779177,-2.7319045,-2.1135761,136.141,-60.350,-231.671,0.0531146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870550,1,OK,-172.7212618,-6.9974003,0.6933837,37.723,-36.823,-221.864,0.0826019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870550,1,OK,29.7867752,-16.2395709,13.1994188,232.077,-70.742,-232.327,0.0744411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870550,1,OK,92.2974793,-6.3812693,-0.7608300,322.180,-70.677,-233.996,0.1883012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870550,1,OK,139.2260875,-0.7407025,-3.0618791,139.144,-54.782,-228.240,0.0248810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870558,1,OK,-170.7055822,-6.8575892,-1.0171108,37.398,-25.792,-219.094,0.0429615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870558,1,OK,32.4873765,-19.2843584,16.8457898,235.534,-49.726,-235.712,0.0487108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870558,1,OK,90.0036654,-7.9857520,-1.2405230,327.530,-51.802,-233.231,0.1185309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870558,1,OK,140.5291424,-3.7430820,-4.8797796,137.456,-40.607,-229.092,0.0175107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870566,1,OK,-171.3496084,-6.2711699,0.2559897,39.311,-20.903,-222.320,0.0676124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870566,1,OK,32.2885207,-19.3752477,17.4499275,236.462,-40.857,-235.012,0.0373441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870566,1,OK,96.7798615,-10.2266296,-1.4667785,327.778,-36.043,-237.339,0.1448633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870566,1,OK,143.2166661,-3.3891453,-4.9601892,139.831,-31.939,-231.495,0.0498303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870574,1,OK,-167.0710743,-6.9523743,-2.0816858,37.709,-10.230,-220.020,0.0251330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870574,1,OK,34.7134319,-20.5760453,19.6422090,239.548,-22.434,-239.942,0.0657946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870574,1,OK,96.9002135,-13.5704025,-1.5350845,328.913,-16.628,-237.403,0.1140724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870574,1,OK,144.7240525,-4.5506946,-5.8152513,138.760,-17.974,-229.968,0.0456521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870582,1,OK,-168.8445526,-6.5411803,0.2247999,39.097,-7.274,-221.859,0.0550122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870582,1,OK,35.6585150,-19.9645252,17.9707148,237.498,-16.019,-234.076,0.0444583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870582,1,OK,98.9659401,-13.3861542,-1.7363416,328.471,-7.931,-236.226,0.1537842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870582,1,OK,146.9987544,-2.4863062,-4.3011855,140.681,-12.890,-229.867,0.0340035,0
