Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838246,1,OK,-167.7714000,-5.3507330,-1.5989785,38.647,-80.821,-219.809,0.0834635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838246,1,OK,64.8930477,-18.3383733,9.1896393,224.567,-17.440,-227.157,0.0737182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838246,1,OK,113.4263674,2.1567329,-2.2971190,307.234,25.836,-224.681,0.1315235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838246,1,OK,173.4558953,-6.3624706,-10.9606167,129.088,-56.243,-230.312,0.4780935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838254,1,OK,-169.8455971,-5.2653724,0.0762812,39.368,-92.520,-220.138,0.1088699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838254,1,OK,58.6924414,-16.6677349,10.8050199,225.106,-37.181,-227.581,0.0380876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838254,1,OK,117.9793864,1.1579218,-1.9904198,310.637,5.163,-224.793,0.1190153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838254,1,OK,164.1571123,-3.4371702,-8.9869514,135.065,-70.165,-226.010,0.0966250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838262,1,OK,-167.8308299,-7.6126267,-0.4853398,34.993,-102.101,-220.924,0.0617775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838262,1,OK,59.5174512,-20.1778391,11.2951358,231.345,-45.885,-229.507,0.0950544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838262,1,OK,112.3492405,-1.7429863,-1.9908502,312.194,-12.433,-224.398,0.0513665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838262,1,OK,165.1871283,-4.3695867,-10.6841299,135.399,-79.310,-229.179,0.0238049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838270,1,OK,-168.4124555,-6.2401911,-1.6417091,37.273,-108.905,-221.420,0.0772221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838270,1,OK,55.5486549,-19.3177464,11.7956085,229.499,-65.635,-225.283,0.0419426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838270,1,OK,109.6839285,-3.4311218,-1.9220727,317.127,-33.931,-224.989,0.1150394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838270,1,OK,160.8188615,-3.5676792,-9.9027859,136.765,-93.371,-225.520,0.0485646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838278,1,OK,-166.6327544,-6.5813859,-0.8191372,37.198,-119.454,-220.637,0.0581255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838278,1,OK,50.5160794,-19.1321916,15.7367977,229.191,-79.643,-231.571,0.0652139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838278,1,OK,111.0490615,-7.4112089,-0.7868740,315.555,-50.647,-231.214,0.1607436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838278,1,OK,161.2459065,-5.1298232,-10.4636946,134.808,-103.881,-227.759,0.0730603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838286,1,OK,-168.1922078,-6.8623012,-1.6959916,36.008,-126.060,-220.828,0.0662819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838286,1,OK,50.0405515,-21.2798771,14.6989067,232.952,-96.052,-227.403,0.0812569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838286,1,OK,106.8338682,-7.7021175,-2.4600233,321.874,-71.576,-226.217,0.0566321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838286,1,OK,158.8293749,-3.9305423,-10.8203414,138.009,-115.151,-226.779,0.0599191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838294,1,OK,-168.8192035,-7.8746220,-1.5177654,34.802,-135.507,-221.392,0.0857049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838294,1,OK,45.1603303,-20.1516753,18.3913386,232.781,-112.015,-234.806,0.0800857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838294,1,OK,104.8854200,-10.3765998,-0.7451769,322.806,-89.744,-234.901,0.1053676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838294,1,OK,154.9433468,-6.8868138,-9.2279343,133.956,-127.615,-230.733,0.0319994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838302,1,OK,-168.4070468,-7.6157730,-1.8622532,34.692,-143.188,-222.191,0.0738733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838302,1,OK,41.6221477,-20.6693516,19.2472741,237.544,-128.541,-238.862,0.0696097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838302,1,OK,102.9876304,-11.0237066,-1.0053794,324.094,-111.131,-234.551,0.0888560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838302,1,OK,155.4102849,-5.9973187,-9.0487505,135.704,-139.243,-234.009,0.1281789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838310,1,OK,-170.1884455,-8.4996818,-0.9398743,32.875,-151.766,-221.276,0.0855334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838310,1,OK,39.3298507,-20.3252061,19.5197336,230.847,-141.307,-232.294,0.1252752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838310,1,OK,101.4720919,-14.0679821,0.5299790,311.802,-125.368,-236.300,0.1655708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838310,1,OK,151.8255290,-4.2472423,-8.0526068,136.736,-148.289,-227.575,0.0254461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838318,1,OK,-166.9493004,-6.8097728,-1.9971138,36.801,-157.839,-223.011,0.0666500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838318,1,OK,38.0858270,-21.5696073,18.7048463,241.570,-158.765,-237.788,0.0593388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838318,1,OK,95.8198770,-13.1448706,-1.0229461,329.155,-148.635,-234.670,0.1326677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838318,1,OK,150.6919838,-4.2820032,-6.9831304,137.445,-159.521,-231.604,0.1282069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838326,1,OK,-166.1987833,-5.5736066,-1.3662822,38.460,-164.095,-222.049,0.0575382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838326,1,OK,37.5701606,-20.8106124,18.4127010,232.177,-169.120,-234.310,0.1355250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838326,1,OK,96.0700007,-14.1628220,0.7069496,313.418,-161.570,-236.782,0.1316154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838326,1,OK,148.5030473,-2.5332152,-6.1006497,139.252,-168.411,-228.817,0.0441518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838334,1,OK,-168.0393071,-7.5583789,-0.0750401,34.979,-172.633,-220.776,0.0418477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838334,1,OK,32.2366042,-19.2560392,18.5446425,239.212,-189.095,-242.844,0.1007718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838334,1,OK,89.9484421,-13.7760038,-0.6089414,331.715,-181.185,-240.444,0.1839159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838334,1,OK,146.0489283,-2.9341036,-3.8505792,136.187,-180.590,-231.688,0.0762090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838342,1,OK,-170.4068791,-8.8592689,-0.4786515,31.539,-177.669,-221.320,0.1594338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838342,1,OK,30.0830556,-17.8107319,17.9637849,229.265,-194.151,-234.226,0.0422938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838342,1,OK,95.2924201,-11.3799938,-0.2574300,314.874,-196.990,-234.659,0.2307092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838342,1,OK,143.1743929,-3.5874288,-3.2521754,133.954,-187.472,-231.549,0.0715687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838350,1,OK,-170.7797613,-8.6751698,-0.5950151,32.104,-181.953,-221.535,0.0852691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838350,1,OK,25.5137082,-16.2646355,18.7845168,231.017,-208.402,-243.257,0.1178107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838350,1,OK,92.5541677,-11.9394662,-0.2173156,324.943,-211.446,-245.874,0.1811794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838350,1,OK,139.5810763,-4.8721176,-2.0621982,130.298,-196.033,-234.352,0.0478863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838358,1,OK,-169.6096356,-8.3888645,-1.4112664,32.380,-184.592,-222.594,0.0740421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838358,1,OK,24.1550133,-16.6824699,17.5074995,230.558,-219.204,-237.907,0.1737035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838358,1,OK,90.3487451,-10.9949069,0.0507353,315.602,-222.848,-238.622,0.1945036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838358,1,OK,142.0088204,-3.1382606,-3.5900114,134.421,-201.400,-232.402,0.1495030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838366,1,OK,-167.7553506,-6.5176422,-1.8113364,35.052,-184.756,-219.839,0.0855477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838366,1,OK,26.1029995,-19.8057047,16.2240111,235.816,-224.703,-235.055,0.1217541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838366,1,OK,79.8236827,-12.0045163,-0.4863462,322.364,-231.949,-233.380,0.3625967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838366,1,OK,138.4691324,-2.3886860,-4.4405218,135.314,-204.180,-228.630,0.0449940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838374,1,OK,-170.1066957,-8.4823276,-0.6986280,31.798,-190.250,-222.118,0.0899338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838374,1,OK,21.0865436,-16.6015301,18.8780532,223.231,-231.875,-238.994,0.0375137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838374,1,OK,81.8208341,-13.1853768,2.2530756,309.531,-243.485,-244.169,0.0943146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838374,1,OK,136.6501433,-3.5926864,-2.3107874,130.177,-213.845,-232.639,0.0891520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838382,1,OK,-169.8270984,-8.5844247,-0.4957611,32.252,-191.649,-221.240,0.0778976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838382,1,OK,23.4979278,-20.9565834,18.5816372,234.295,-237.991,-238.285,0.1250214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838382,1,OK,81.1075128,-15.1839794,-1.3207809,324.643,-252.884,-236.473,0.1938884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838382,1,OK,136.1368471,-3.4087196,-4.2919440,133.788,-214.506,-232.238,0.0416269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838390,1,OK,-168.9417909,-6.5912378,-1.4086367,36.483,-189.037,-222.330,0.0206137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838390,1,OK,20.7883318,-22.0192553,20.5000735,230.341,-235.951,-233.855,0.1785296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838390,1,OK,84.3130879,-17.1294453,-2.3304404,312.661,-251.719,-232.517,0.1434437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838390,1,OK,135.2004696,-3.6459947,-4.7109444,132.298,-216.835,-230.449,0.0996278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838398,1,OK,-170.6271094,-8.0221295,-0.8237475,32.679,-187.486,-219.992,0.0533251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838398,1,OK,19.5790300,-22.0028885,21.1545779,229.671,-247.144,-239.107,0.1299971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838398,1,OK,84.6993985,-17.6255302,-3.5681494,321.156,-270.886,-237.523,0.1101902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838398,1,OK,133.7697975,-4.9695653,-3.7325779,126.882,-220.567,-233.242,0.1436342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838406,1,OK,-171.6929911,-8.8513667,-0.5564374,32.744,-185.919,-221.560,0.0757539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838406,1,OK,15.1473912,-21.2677296,23.5149623,224.101,-247.738,-239.332,0.0858320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838406,1,OK,83.1653537,-19.8280714,-2.6211055,311.139,-263.367,-238.038,0.1525541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838406,1,OK,132.3135091,-4.7136720,-4.0171620,127.145,-220.211,-232.741,0.1424678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838414,1,OK,-172.3570859,-9.7443362,-0.7619101,30.489,-180.945,-222.883,0.1030030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838414,1,OK,16.1478171,-22.8108561,23.5574716,225.379,-245.875,-239.538,0.1173337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838414,1,OK,75.1513154,-20.6978086,0.6099118,307.318,-262.090,-241.693,0.2900074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838414,1,OK,130.4346690,-5.2223444,-4.6783493,128.327,-215.734,-234.221,0.1005428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838422,1,OK,-172.1954267,-9.0819647,-1.4690105,31.834,-173.580,-223.210,0.0779766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838422,1,OK,17.4628541,-25.0916762,22.0946274,231.318,-242.631,-237.887,0.1263896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838422,1,OK,77.4197246,-20.2320057,-3.9571688,322.572,-263.938,-231.006,0.3352026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838422,1,OK,129.2031288,-4.5428528,-5.3261302,130.956,-209.412,-234.282,0.0738564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838430,1,OK,-168.8430286,-6.1959207,-1.9010286,37.025,-165.357,-223.160,0.0711937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838430,1,OK,12.1504372,-20.5436587,23.4135314,220.268,-233.946,-239.375,0.3044829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838430,1,OK,84.2898244,-18.2315260,-3.6266749,305.559,-256.202,-236.821,0.2234814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838430,1,OK,126.9436931,-4.0206773,-4.3874090,130.069,-201.306,-232.070,0.0304997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838438,1,OK,-170.8366251,-7.9337276,-0.4909374,33.961,-161.081,-222.637,0.0643857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838438,1,OK,12.8324500,-19.7500963,19.3436550,225.443,-240.556,-242.054,0.1940003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838438,1,OK,78.8362368,-16.0646551,-4.0981388,318.394,-258.289,-234.814,0.1988455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838438,1,OK,129.5708667,-2.1804367,-2.7295695,130.661,-199.050,-233.710,0.1006253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838446,1,OK,-171.0058843,-7.3167358,-0.4560640,34.679,-151.986,-221.126,0.0841272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838446,1,OK,15.3556370,-18.4100089,15.9606795,221.738,-221.040,-232.651,0.0725540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838446,1,OK,79.1872913,-13.6212594,-1.3832968,299.944,-240.771,-232.939,0.0948369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838446,1,OK,128.1111523,-1.6983887,-3.6870156,131.628,-185.485,-227.876,0.0490749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838454,1,OK,-169.6115680,-7.3442080,1.1136750,34.708,-140.755,-223.750,0.0524395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838454,1,OK,15.7984350,-15.8460442,14.3700203,223.129,-213.632,-240.297,0.0960547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838454,1,OK,125.9443034,-3.1690800,1.0786934,124.558,-179.376,-233.408,0.0785395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838462,1,OK,-171.4639575,-7.3769091,-0.7014586,35.255,-133.457,-221.114,0.0681789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838462,1,OK,13.3970789,-13.2595711,12.4979429,218.807,-202.636,-234.433,0.1186639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838462,1,OK,131.7291615,-0.3497639,-0.8463864,132.342,-166.387,-228.804,0.1275732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838470,1,OK,-172.0487774,-8.4252979,0.0007317,33.463,-125.618,-220.775,0.0596983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838470,1,OK,13.6274696,-12.4899057,10.3439077,225.108,-194.430,-238.083,0.1635133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838470,1,OK,74.9883183,-2.7713054,0.6251529,310.154,-224.629,-239.663,0.0993166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838470,1,OK,128.3177116,-0.8916266,-0.4331301,132.258,-156.404,-230.587,0.0193473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838478,1,OK,-176.1813643,-8.4403849,0.2020939,33.300,-115.541,-220.951,0.1298098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838478,1,OK,13.3435423,-11.6594431,9.8315569,222.249,-178.183,-233.040,0.0399982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838478,1,OK,78.6443551,-1.2018836,2.4217410,301.266,-209.802,-239.177,0.2770027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838478,1,OK,128.9797085,-1.7464483,1.3108777,129.628,-147.180,-232.201,0.0517147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838486,1,OK,-172.2829048,-6.9103936,-0.5096295,37.009,-105.289,-220.610,0.0743987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838486,1,OK,11.1859614,-9.2653223,10.9613126,222.586,-169.534,-241.187,0.1039154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838486,1,OK,74.6526554,-1.9704375,3.4734814,306.972,-196.162,-247.183,0.0325594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838486,1,OK,134.1084797,-2.6750487,-0.2881409,131.574,-131.828,-232.413,0.0985485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838494,1,OK,-173.0675659,-7.6200582,-0.2859737,35.011,-94.953,-220.378,0.0820251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838494,1,OK,14.0832329,-14.1004964,11.6207318,228.298,-152.814,-232.058,0.0880583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838494,1,OK,77.0512068,-3.3565213,2.9641157,301.739,-178.974,-239.619,0.1282879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838494,1,OK,131.9595535,-0.0229063,-2.4844777,136.079,-120.763,-225.723,0.0487874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838502,1,OK,-173.4958895,-5.7880597,-0.0179370,39.685,-86.607,-220.818,0.0889943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838502,1,OK,16.1136515,-14.4656369,13.3639620,230.586,-141.807,-236.945,0.0861960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838502,1,OK,74.8901202,-6.0772716,0.3739321,317.953,-167.709,-238.139,0.0566423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838502,1,OK,133.2013172,-2.0635219,-0.4910956,134.597,-111.998,-232.399,0.0657268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838510,1,OK,-172.4940528,-6.4949077,-0.7609372,37.015,-74.767,-220.968,0.0788780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838510,1,OK,16.9521406,-15.0955289,15.8641237,229.367,-128.564,-239.361,0.1011987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838510,1,OK,75.5795321,-9.6958097,1.2890643,315.904,-152.547,-241.110,0.0577155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838510,1,OK,136.6672636,-1.1730391,-3.5243835,136.766,-96.652,-228.283,0.0736358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838518,1,OK,-173.3543279,-6.2209178,0.9680774,38.365,-68.281,-220.365,0.0838375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838518,1,OK,17.4783781,-15.8766677,18.3424994,225.536,-113.054,-234.083,0.0734561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838518,1,OK,76.1469683,-12.9336820,3.4520480,306.940,-133.112,-241.755,0.0510310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838518,1,OK,134.5663307,-0.9979114,-3.2670210,136.856,-90.358,-226.329,0.0753023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838526,1,OK,-174.2620388,-6.8423441,-1.0389648,36.871,-55.376,-219.869,0.0986526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838526,1,OK,19.8366583,-18.9563175,20.5239151,234.414,-98.873,-238.549,0.0301047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838526,1,OK,80.9732446,-14.8709591,-0.2062756,325.506,-118.521,-240.891,0.0541447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838526,1,OK,137.5047621,-5.6181077,-4.1014327,133.893,-75.391,-233.459,0.0407867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838534,1,OK,-173.5593606,-6.6946104,0.5374051,38.124,-49.114,-221.720,0.0933245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838534,1,OK,21.0318748,-18.3790603,21.7756802,230.990,-87.613,-238.499,0.0708121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838534,1,OK,88.9650692,-16.5737043,-0.0349978,315.887,-96.836,-241.417,0.2446474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838534,1,OK,139.0207592,-3.3105072,-5.6055943,137.449,-66.974,-228.466,0.0548218,0
