Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877686,1,OK,-172.9804988,-7.2107332,0.0606143,35.688,-112.676,-220.070,0.0865863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877686,1,OK,13.4707987,-14.5734753,11.4591016,225.296,-182.373,-234.684,0.1780791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877686,1,OK,68.7399114,-3.7113282,0.6663375,304.764,-213.703,-235.775,0.3015949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877686,1,OK,127.4767933,-0.8252206,-0.9749234,132.153,-144.814,-228.601,0.0693077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877694,1,OK,-175.3182409,-6.6492508,0.2398799,37.250,-103.524,-220.891,0.1165045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877694,1,OK,11.9881133,-11.3229787,11.8365167,222.674,-171.589,-239.681,0.0550066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877694,1,OK,73.1444880,-2.8573339,1.8921337,306.263,-201.945,-241.534,0.0448706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877694,1,OK,129.9012974,-2.9189185,1.1776468,129.403,-135.243,-234.789,0.1027941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877702,1,OK,-172.8131353,-9.0691263,-0.9644117,32.653,-92.276,-222.506,0.0781224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877702,1,OK,11.7492268,-12.3954356,13.3114294,228.688,-157.384,-243.836,0.1477531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877702,1,OK,75.2770940,-4.1980467,0.4790398,317.334,-187.615,-243.349,0.0286500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877702,1,OK,132.1432259,-2.6640398,-3.3954230,134.757,-117.588,-232.036,0.0627512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877710,1,OK,-176.5301377,-7.1951342,1.3637040,36.291,-85.973,-220.185,0.1302046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877710,1,OK,12.1907229,-12.8501183,13.2798013,221.869,-140.600,-229.926,0.1311527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877710,1,OK,78.5228127,-5.8709850,3.2764135,299.411,-166.828,-240.761,0.2428957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877710,1,OK,130.3769810,-0.3967182,0.1764548,133.683,-113.545,-228.576,0.1303807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877718,1,OK,-173.5158232,-6.9450673,-0.8144328,36.662,-72.692,-219.732,0.0881731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877718,1,OK,14.8681618,-13.0167737,16.1781705,229.128,-128.120,-244.406,0.0650701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877718,1,OK,74.8835086,-8.7203399,2.3539654,319.430,-154.007,-248.408,0.1577666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877718,1,OK,135.7002045,-4.1605536,-1.5475940,131.303,-94.625,-231.911,0.1228440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877726,1,OK,-176.4604326,-6.8306841,1.5834420,37.099,-66.430,-220.864,0.1344114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877726,1,OK,16.3574851,-14.7664722,15.4443687,226.768,-115.274,-232.856,0.0766681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877726,1,OK,73.5222058,-9.6886105,3.6521401,305.321,-136.197,-239.191,0.1321841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877726,1,OK,134.9649950,-0.1326371,-2.2287789,137.235,-88.691,-227.060,0.0270170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877734,1,OK,-172.0774196,-6.8296736,-0.9709125,37.238,-53.994,-220.891,0.0617246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877734,1,OK,20.6426004,-17.7877894,18.1807703,234.810,-97.053,-238.974,0.0815808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877734,1,OK,77.4968722,-12.2463804,0.6227011,326.220,-119.489,-241.831,0.2176338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877734,1,OK,136.7786446,-3.5044756,-2.7013647,136.252,-74.466,-233.281,0.0267949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877742,1,OK,-173.8164151,-6.1971056,0.8067710,38.710,-47.626,-221.398,0.0954755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877742,1,OK,23.4559001,-18.1236801,17.0840359,231.517,-86.573,-232.417,0.1276863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877742,1,OK,86.6121561,-12.4556781,0.2727703,315.819,-98.762,-237.150,0.2249549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877742,1,OK,139.0230288,-0.9516845,-3.1607254,139.208,-66.073,-228.908,0.0587404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877750,1,OK,-170.3199672,-6.5665349,-0.5892848,37.885,-36.744,-219.765,0.0381093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877750,1,OK,24.7893423,-17.9180579,21.2005543,233.073,-64.264,-239.748,0.0671279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877750,1,OK,87.9838581,-14.8715823,1.4135198,320.509,-70.592,-243.418,0.0598288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877750,1,OK,140.3872648,-3.4019450,-5.0719165,136.946,-51.699,-227.046,0.0396079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877758,1,OK,-172.1166744,-6.0936022,0.3727148,38.711,-30.207,-220.916,0.0771814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877758,1,OK,28.3786662,-19.2534865,18.1122400,235.319,-55.464,-233.565,0.0678693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877758,1,OK,92.3570118,-11.5773659,-0.6653734,322.928,-58.512,-236.948,0.1224470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877758,1,OK,141.8847972,-3.1546524,-4.7373810,139.426,-42.799,-230.844,0.0490999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877766,1,OK,-168.9115925,-7.3819218,-1.3486755,37.277,-20.787,-221.937,0.0369323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877766,1,OK,31.7382805,-18.5643524,19.4957961,238.424,-36.769,-241.477,0.0594943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877766,1,OK,94.6852875,-10.5539335,-0.6611748,328.285,-37.344,-239.080,0.0864022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877766,1,OK,144.6414150,-4.1926848,-5.2283298,139.562,-28.616,-231.535,0.0811175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877774,1,OK,-169.3139721,-6.8694267,-0.5240642,37.578,-13.711,-219.994,0.0466806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877774,1,OK,34.2703048,-18.5291564,16.6137518,237.477,-24.516,-234.314,0.0728511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877774,1,OK,94.1404173,-9.6096879,-1.0398664,329.142,-16.128,-234.716,0.0356780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877774,1,OK,145.1327848,-2.4595736,-3.7454667,139.090,-20.323,-228.578,0.0120681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877782,1,OK,-169.0506388,-6.6659891,0.0159302,38.934,-9.024,-221.438,0.0416136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877782,1,OK,37.3825672,-16.3340948,15.0620539,237.098,-12.065,-236.865,0.0458135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877782,1,OK,95.5982985,-7.9179458,1.3849942,326.907,-0.627,-241.881,0.0792152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877782,1,OK,148.3736739,-3.4078209,-3.0441442,138.800,-9.393,-231.624,0.0350832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877790,1,OK,-167.6519926,-7.1088135,-1.1629600,37.787,-1.213,-219.705,0.0380726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877790,1,OK,42.6484448,-17.5535659,12.9407708,239.131,3.841,-234.606,0.0664604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877790,1,OK,99.7138040,-5.2479253,-1.5510122,331.293,15.974,-233.120,0.1198296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877790,1,OK,149.1317005,-1.8532145,-3.2241393,139.618,-1.135,-227.989,0.0170464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877798,1,OK,-166.5957366,-6.7835885,-0.8821215,39.068,2.511,-222.295,0.0363523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877798,1,OK,41.9717422,-16.2553358,13.2901414,239.130,16.311,-234.393,0.0329604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877798,1,OK,99.2587619,-3.3086955,0.8052741,328.201,30.705,-237.288,0.0275780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877798,1,OK,152.5480514,-1.7000758,-2.7900407,140.550,7.671,-230.376,0.0221449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877806,1,OK,-165.7460818,-6.4384362,-1.4632822,38.686,6.714,-219.717,0.0486750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877806,1,OK,45.5366104,-17.1099141,12.5728670,239.950,30.256,-234.466,0.0553426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877806,1,OK,100.9295493,-1.2094295,0.7441500,326.614,43.235,-236.490,0.0977522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877806,1,OK,153.6803171,-2.2604162,-3.1220803,138.793,16.740,-229.498,0.0466089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877814,1,OK,-165.4120636,-6.7533290,-0.7344194,39.312,7.553,-222.429,0.0404876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877814,1,OK,47.1428499,-14.2788621,11.4719594,237.259,34.602,-236.369,0.0513966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877814,1,OK,105.5030043,-1.2929480,-0.0721857,327.210,55.538,-235.510,0.0973257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877814,1,OK,157.5137914,-1.1171544,-3.5915540,140.936,20.902,-229.205,0.0425564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877822,1,OK,-164.7703846,-6.9290842,-1.6206956,38.460,9.270,-218.867,0.0432410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877822,1,OK,49.1200083,-15.2316710,12.3852695,235.278,46.845,-235.203,0.0231461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877822,1,OK,104.0890220,-1.9376699,0.0635388,324.716,69.970,-235.520,0.1647379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877822,1,OK,157.9806289,-2.5768368,-2.2145184,136.366,25.345,-228.780,0.0424845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877830,1,OK,-165.1655235,-6.4257117,-0.7942729,39.262,7.851,-221.925,0.0470826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877830,1,OK,49.4999799,-15.1786269,12.0797142,234.847,49.259,-233.796,0.0450684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877830,1,OK,108.9941144,-2.1770997,0.6778620,320.262,79.702,-236.540,0.0989702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877830,1,OK,162.9674096,-0.4488090,-3.0134723,138.878,29.288,-230.011,0.0830627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877838,1,OK,-163.0281838,-6.6232620,-2.0204480,38.647,6.842,-220.050,0.0531073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877838,1,OK,56.2104368,-16.9523208,11.9634220,233.344,58.645,-234.556,0.0978575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877838,1,OK,109.4172888,-1.0147273,1.3943501,317.665,84.702,-239.037,0.0854824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877838,1,OK,163.6414819,-2.3084020,-2.7653860,135.296,31.480,-228.593,0.0446692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877846,1,OK,-165.6161563,-6.3246886,-0.6344630,39.432,1.178,-222.000,0.0584546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877846,1,OK,55.6598895,-15.2304016,11.6405653,232.220,60.412,-235.798,0.0300217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877846,1,OK,112.1988894,-1.0002454,0.4095515,316.633,91.100,-236.307,0.0885808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877846,1,OK,166.3189196,-1.0204394,-3.5744422,137.294,29.754,-228.538,0.0634745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877854,1,OK,-164.3162369,-6.3879850,-1.6362365,38.297,-2.536,-219.407,0.0323533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877854,1,OK,58.6033581,-15.5739668,12.5243710,226.302,60.779,-233.543,0.0419434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877854,1,OK,114.3624673,-1.4894143,0.1824055,311.716,97.138,-234.390,0.1719071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877854,1,OK,166.9556330,-1.9753639,-2.7379848,133.173,26.306,-227.694,0.0329124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877862,1,OK,-165.8372553,-6.5983858,-0.6882182,37.917,-9.262,-220.802,0.0532487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877862,1,OK,60.2527238,-15.6727113,11.0620895,226.466,56.673,-232.219,0.0370034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877862,1,OK,114.6786876,-0.5246772,-0.5793221,310.544,98.803,-232.240,0.0426707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877862,1,OK,169.1226368,-0.7394819,-1.9939202,133.833,22.189,-229.539,0.0384788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877870,1,OK,-165.6020253,-6.7610079,-1.3260723,37.626,-15.557,-221.176,0.0540985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877870,1,OK,62.9858598,-16.9408858,10.7578810,225.966,57.364,-231.379,0.0376151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877870,1,OK,115.0612225,-0.6834053,-0.2435363,305.760,99.348,-231.852,0.1120030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877870,1,OK,169.8212181,-1.7586389,-3.5001003,132.294,18.549,-228.445,0.0328716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877878,1,OK,-167.2789042,-6.0075911,-0.8407014,38.092,-23.676,-220.573,0.0712242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877878,1,OK,65.2566887,-16.5204114,9.4018882,225.114,52.517,-230.935,0.0505640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877878,1,OK,120.1091334,0.1637876,-1.6922106,304.204,96.802,-227.258,0.0858352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877878,1,OK,170.3490596,-0.4446269,-3.6275654,133.201,11.286,-227.420,0.0406201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877886,1,OK,-167.1882823,-6.4158412,-1.1407437,37.738,-31.933,-220.647,0.0665333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877886,1,OK,63.4636839,-14.5002692,10.1092768,220.147,42.964,-230.271,0.0653206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877886,1,OK,121.9382328,1.2789098,-0.8009418,301.784,89.274,-229.038,0.1124171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877886,1,OK,171.3655549,-0.5732895,-3.5959787,131.740,2.332,-226.616,0.0344096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877894,1,OK,-167.8172604,-6.4510033,-0.7698711,36.439,-40.001,-219.141,0.0717150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877894,1,OK,66.6851466,-14.9380246,6.2990627,223.131,33.414,-226.913,0.0591000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877894,1,OK,117.6608275,4.0972731,-1.7819155,303.950,79.644,-226.736,0.0752981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877894,1,OK,171.4312056,-0.2682034,-2.9425431,130.914,-8.919,-226.114,0.0320120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877902,1,OK,-169.1672507,-6.0080350,-0.4369638,38.468,-50.708,-220.939,0.0998779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877902,1,OK,66.6771786,-14.4438259,6.8363208,222.788,27.159,-229.805,0.0799043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877902,1,OK,118.1431914,4.3109384,-1.3555295,300.289,73.169,-225.469,0.1234545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877902,1,OK,169.8672586,-1.9041183,-5.2133969,131.303,-14.968,-227.899,0.0756489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877910,1,OK,-168.0209666,-6.9052180,-2.0638720,35.713,-57.012,-221.143,0.0722655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877910,1,OK,67.4516841,-14.6814945,5.1749034,221.610,16.941,-225.628,0.0570983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877910,1,OK,117.9191301,6.6551336,-2.7263393,304.063,60.293,-221.794,0.1092299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877910,1,OK,169.1524460,-0.1582663,-6.2907889,133.532,-25.559,-225.516,0.0456116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877918,1,OK,-171.5238520,-6.5767954,0.5424919,37.242,-70.335,-220.804,0.1350050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877918,1,OK,65.3420799,-11.7703659,3.1507123,223.265,-2.650,-225.816,0.0744090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877918,1,OK,115.9699979,7.9932777,-1.8986228,306.758,45.711,-224.580,0.0308548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877918,1,OK,168.8620577,-0.3859732,-4.5164519,133.263,-42.231,-226.047,0.0298952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877926,1,OK,-170.1873374,-6.8246559,-1.8486874,36.156,-75.756,-220.042,0.1097285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877926,1,OK,67.5174533,-13.5541026,4.6692484,222.762,-9.159,-228.043,0.1306645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877926,1,OK,113.6455436,8.2771744,-1.2888498,306.766,30.283,-224.637,0.0935616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877926,1,OK,169.0015763,-3.8019355,-7.9918066,130.073,-46.992,-227.711,0.0304046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877934,1,OK,-172.7633384,-7.0310653,0.3016485,36.124,-88.377,-220.582,0.1489972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877934,1,OK,59.6619711,-13.1812366,5.8551672,224.248,-25.776,-225.974,0.0636442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877934,1,OK,118.3919738,5.7716792,-2.0588670,310.021,19.713,-223.607,0.1294544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877934,1,OK,160.3859169,-3.9392124,-6.2450195,132.677,-66.181,-228.421,0.5070208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877942,1,OK,-167.9843712,-7.1447565,-2.0180391,35.640,-95.053,-221.607,0.0672600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877942,1,OK,61.8642565,-16.9477805,7.3512178,229.471,-35.705,-229.152,0.0447786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877942,1,OK,110.4086824,3.7093411,-1.9597887,312.774,-0.016,-225.780,0.1087822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877942,1,OK,166.8002552,-3.5029635,-9.2818333,133.595,-70.782,-228.822,0.0658513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877950,1,OK,-169.6830174,-6.1218366,-0.7268501,37.566,-105.281,-220.933,0.0972071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877950,1,OK,57.0145214,-15.9285767,10.1428043,226.256,-57.647,-227.281,0.0527696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877950,1,OK,113.1350706,0.4030205,-1.6710887,315.303,-19.942,-226.324,0.0984328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877950,1,OK,162.2440481,-2.6459405,-7.9079627,135.812,-86.249,-225.535,0.0984451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877958,1,OK,-166.6606007,-6.4916632,-1.6017865,36.919,-113.795,-221.172,0.0641022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877958,1,OK,55.1604331,-20.5005400,14.9630725,230.156,-65.604,-232.625,0.0703613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877958,1,OK,112.5873918,-6.9319787,-1.6662046,312.551,-31.285,-228.834,0.0735993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877958,1,OK,162.9264169,-4.6086510,-9.9653457,134.879,-93.438,-229.190,0.0364366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877966,1,OK,-168.3604427,-6.4417513,-1.1835352,37.042,-122.932,-221.356,0.0682652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877966,1,OK,50.9406333,-21.5501078,16.5282574,229.309,-86.612,-226.025,0.0926005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877966,1,OK,113.3628196,-9.6571344,-2.5947795,315.542,-56.694,-227.889,0.1961691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877966,1,OK,158.7935489,-2.7329756,-8.3468599,137.659,-109.011,-225.132,0.0441346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877974,1,OK,-166.1873754,-8.0973487,-2.4828943,33.953,-130.742,-222.201,0.0566405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877974,1,OK,45.8654840,-22.6660692,21.5653213,237.795,-101.845,-238.903,0.0529577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877974,1,OK,107.8118071,-14.3757119,-2.5036077,322.951,-74.551,-231.944,0.0887972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5877974,1,OK,158.5614417,-6.2373402,-9.0529014,135.434,-118.866,-232.877,0.0668675,0
