Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881870,1,OK,-169.0977094,-8.5483521,-0.9721192,32.280,-174.903,-220.988,0.0583913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881870,1,OK,33.3796571,-22.9609781,22.0391294,239.852,-185.648,-239.416,0.0906595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881870,1,OK,95.3886452,-15.9118116,-2.5449735,331.684,-177.911,-234.181,0.1178480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881870,1,OK,146.5265185,-6.0432970,-7.9998854,134.461,-181.870,-232.241,0.0668963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881878,1,OK,-168.6951994,-8.0095133,-1.0554980,33.527,-179.637,-221.571,0.0484620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881878,1,OK,27.4771638,-18.5517072,23.8081374,225.066,-197.479,-240.522,0.1550982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881878,1,OK,93.4047033,-16.6564582,1.1212995,310.893,-190.528,-241.299,0.1744463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881878,1,OK,141.8092868,-7.1899813,-6.8135183,131.183,-190.985,-231.677,0.0627111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881886,1,OK,-167.6075683,-7.1207510,-0.5661842,35.752,-184.030,-220.982,0.0472889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881886,1,OK,32.6256084,-24.8447143,18.9896911,245.848,-213.046,-236.249,0.1611795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881886,1,OK,89.7007140,-15.0540863,-4.1286459,338.520,-213.427,-228.132,0.1954409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881886,1,OK,144.1806077,-4.6770631,-8.3722756,137.014,-199.998,-231.532,0.1199790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881894,1,OK,-168.6574368,-7.6994161,-1.1656095,34.271,-186.990,-223.208,0.0633858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881894,1,OK,27.2884269,-21.9003611,22.6291148,224.890,-210.154,-232.906,0.2194862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881894,1,OK,84.7016229,-16.8702452,2.5071212,302.793,-213.106,-236.541,0.1200536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881894,1,OK,138.9022657,-6.1495099,-8.0108213,132.840,-201.716,-228.613,0.0563577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881902,1,OK,-168.8396413,-8.3026439,-1.4029711,31.564,-187.978,-219.467,0.0374874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881902,1,OK,140.5077671,-5.7530242,-8.0557002,132.954,-210.855,-233.253,0.1375360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881910,1,OK,-169.7715658,-7.1489351,-0.9333021,34.759,-189.740,-221.945,0.0685597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881910,1,OK,136.7906895,-5.1141583,-8.9447383,135.223,-210.635,-229.766,0.0264321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881918,1,OK,-169.1809409,-7.5540646,-2.1101521,34.169,-188.609,-223.412,0.0844572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881918,1,OK,136.4539199,-5.9037095,-7.0017426,131.965,-218.077,-234.451,0.1228056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881926,1,OK,-167.5035226,-6.6109898,-2.5692817,36.354,-187.364,-224.400,0.0643464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881926,1,OK,136.7820395,-4.1398062,-8.3962847,136.863,-216.774,-232.621,0.1168938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881934,1,OK,-168.5455079,-7.6374419,-0.2870825,35.711,-188.476,-221.929,0.0663987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881934,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881934,1,OK,84.9482438,-23.8769113,-3.2980826,310.771,-257.183,-239.942,0.1261183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881934,1,OK,133.6521475,-4.7995449,-7.8317068,133.476,-215.255,-229.914,0.0348462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881942,1,OK,-170.2543037,-7.6196326,-0.1874478,35.545,-184.044,-221.699,0.0497725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881942,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881942,1,OK,78.8493103,-23.0300278,-3.1907112,315.084,-266.197,-232.666,0.2336649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881942,1,OK,131.7920371,-4.7305270,-7.2016388,131.516,-217.003,-230.365,0.0636767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881950,1,OK,-168.5009796,-7.0852403,-1.0763617,35.706,-177.390,-222.204,0.0429516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881950,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881950,1,OK,82.4695685,-22.8354612,-4.1178977,313.189,-267.926,-239.148,0.1039949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881950,1,OK,128.8085062,-6.0942410,-7.1939884,130.275,-212.413,-233.165,0.0195763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881958,1,OK,-169.9359240,-7.7567496,-1.8691626,34.634,-169.896,-222.755,0.0812900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881958,1,OK,9.4268479,-22.0940063,26.5245292,219.502,-246.304,-242.153,0.1469312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881958,1,OK,78.5786991,-23.4184253,-2.7451034,308.876,-267.581,-241.972,0.1362816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881958,1,OK,128.8418566,-5.5986865,-6.3702819,128.831,-208.433,-233.813,0.0822399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881966,1,OK,-172.1525281,-7.9978212,0.0796300,33.905,-165.072,-220.521,0.0618952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881966,1,OK,10.6581417,-23.9632985,26.0529898,224.902,-234.870,-237.112,0.1207124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881966,1,OK,76.9753910,-23.7648639,-2.0441237,302.818,-255.994,-237.498,0.0752374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881966,1,OK,128.2499840,-4.6750793,-6.8143157,130.576,-197.060,-228.855,0.0561068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881974,1,OK,-171.1132548,-8.5115016,-1.7829535,33.216,-155.556,-222.387,0.0795565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881974,1,OK,8.9056842,-22.7883748,25.5355984,227.842,-228.942,-239.196,0.0877484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881974,1,OK,76.6111498,-23.0141784,-4.4591757,316.514,-257.509,-233.118,0.2167562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881974,1,OK,126.5895538,-5.4853158,-4.5403251,127.371,-193.016,-233.054,0.0445251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881982,1,OK,-171.8123595,-9.1559249,-0.4994885,31.848,-148.861,-221.609,0.1118995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881982,1,OK,6.8512877,-17.2149137,23.2750083,213.447,-225.426,-241.441,0.1118788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881982,1,OK,69.4237291,-20.1126826,1.9393964,296.076,-253.087,-244.048,0.2107814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881982,1,OK,129.6051206,-3.9404202,-4.1850983,128.724,-185.812,-232.339,0.1069812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881990,1,OK,-170.2012995,-8.2480293,-1.2175987,32.842,-133.804,-224.911,0.0546975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881990,1,OK,10.1486793,-20.3865955,21.5210794,226.962,-215.194,-241.841,0.2298426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881990,1,OK,69.6293367,-19.6220944,-0.4854997,316.041,-245.174,-242.480,0.2623670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881990,1,OK,128.9821317,-4.9030477,-4.8615928,130.148,-171.663,-233.893,0.0478670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881998,1,OK,-174.2671916,-7.5594662,-0.3638898,35.354,-130.065,-221.338,0.1131337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881998,1,OK,9.4363780,-17.2964512,20.0595142,218.547,-197.203,-234.080,0.1107176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881998,1,OK,74.2593933,-15.6363902,0.8775760,295.485,-228.117,-238.449,0.1420690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881998,1,OK,127.7983244,-3.4385038,-1.6280407,128.603,-165.005,-231.050,0.0777835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882006,1,OK,-169.4167523,-6.3787677,-1.3373630,37.636,-119.587,-221.046,0.0382783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882006,1,OK,9.5163831,-14.5106999,17.7824969,223.241,-192.881,-244.432,0.1191078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882006,1,OK,71.4640426,-13.2215973,1.2537345,312.754,-224.923,-248.799,0.0584809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882006,1,OK,131.7960150,-3.5728865,-2.4951275,131.154,-150.881,-233.228,0.1149954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882014,1,OK,-174.0630705,-7.1765686,0.5011568,35.406,-112.363,-219.910,0.0897538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882014,1,OK,13.0325503,-15.4881781,15.0399037,222.198,-174.801,-233.518,0.1248285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882014,1,OK,75.7441008,-10.3205266,1.8844531,295.801,-201.394,-238.511,0.1906558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882014,1,OK,130.2781578,-0.8419947,-3.6453660,135.044,-140.317,-225.884,0.0666940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882022,1,OK,-173.4448699,-5.9367144,-0.6981894,38.490,-101.540,-220.477,0.0813030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882022,1,OK,13.5129860,-14.2140483,14.3586955,228.335,-165.461,-240.323,0.0841166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882022,1,OK,73.9251700,-7.2262711,0.2417289,315.156,-195.679,-240.936,0.1107818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882022,1,OK,131.3659229,-3.4107547,-0.4240049,131.108,-131.792,-233.995,0.0568470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882030,1,OK,-176.4178765,-7.9417708,0.4334457,34.324,-92.979,-221.559,0.1330023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882030,1,OK,13.5975946,-12.5488340,13.4451056,224.620,-153.397,-238.522,0.1510264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882030,1,OK,75.9246324,-5.1311654,2.2670258,307.063,-177.249,-242.564,0.0873322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882030,1,OK,134.9853484,-1.7906400,-2.6309672,134.253,-116.953,-229.737,0.1021562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882038,1,OK,-174.6491236,-7.2336318,0.2278895,36.037,-83.860,-220.365,0.1045810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882038,1,OK,16.5478283,-13.0229183,14.2001508,225.659,-136.208,-238.557,0.0812841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882038,1,OK,78.7871183,-5.6145684,2.2162473,313.349,-158.892,-245.276,0.0367945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882038,1,OK,131.9657023,-1.9595136,0.2751943,133.273,-108.507,-231.918,0.0665124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882046,1,OK,-175.0822818,-6.4685797,-0.5809284,37.344,-72.462,-219.993,0.1215917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882046,1,OK,18.8323065,-13.3924886,12.3188937,228.502,-125.266,-235.856,0.0937092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882046,1,OK,83.8383706,-4.5839684,1.1299930,315.389,-144.698,-241.578,0.1726318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882046,1,OK,135.9028680,-2.1873338,-0.1942161,133.124,-94.847,-231.075,0.0835725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882054,1,OK,-173.2105183,-6.9088513,0.2411581,37.023,-64.890,-221.000,0.0796238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882054,1,OK,21.3595444,-13.6377900,12.2952503,232.269,-109.695,-236.601,0.0432027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882054,1,OK,85.2672732,-5.4528223,0.7184908,318.353,-123.691,-238.542,0.1001799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882054,1,OK,136.0070852,0.3001953,-1.0445926,137.765,-85.491,-228.163,0.0086063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882062,1,OK,-173.4727781,-6.9480444,-0.8581866,36.352,-53.197,-220.071,0.0783213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882062,1,OK,25.9255684,-14.5379724,12.1724826,233.747,-94.718,-238.488,0.0445803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882062,1,OK,86.8401786,-4.4118499,0.2586189,325.110,-108.570,-240.462,0.0959489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882062,1,OK,136.6868452,-1.4539522,0.4304143,134.837,-74.626,-232.337,0.0237529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882070,1,OK,-173.4927843,-6.1970454,1.1047892,38.792,-48.169,-221.173,0.0879423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882070,1,OK,30.2307758,-15.3241382,10.3651343,231.645,-83.987,-230.404,0.1187071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882070,1,OK,86.9444011,-3.8845786,1.4481953,316.455,-91.202,-235.732,0.0678170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882070,1,OK,138.1229254,0.5385114,-0.2387395,137.987,-66.416,-228.003,0.0359005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882078,1,OK,-170.9733404,-7.4283326,-1.1008023,35.902,-35.528,-218.993,0.0439077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882078,1,OK,30.6115381,-15.2779861,13.1173565,233.668,-65.995,-236.238,0.0528585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882078,1,OK,85.7389643,-4.7849908,0.3665368,327.140,-68.984,-237.900,0.1669693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882078,1,OK,138.6429837,-1.8339413,-1.2168520,135.728,-52.495,-229.043,0.0432268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882086,1,OK,-171.9130700,-6.7578499,0.6349595,38.547,-30.529,-221.908,0.0698240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882086,1,OK,32.1901577,-15.4030887,12.8394345,233.902,-54.860,-234.349,0.0200450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882086,1,OK,94.3587743,-4.6877315,0.2703065,325.522,-52.162,-238.120,0.1333908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882086,1,OK,140.7681942,-1.2831709,-1.4957158,138.838,-44.160,-230.488,0.0337892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882094,1,OK,-169.1818345,-6.8665544,-1.5186169,37.711,-19.568,-220.112,0.0375087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882094,1,OK,34.7597645,-17.9542168,14.6411229,240.228,-35.748,-238.133,0.0392028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882094,1,OK,95.5307240,-5.5878521,-1.4205335,330.151,-32.343,-235.137,0.0644542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882094,1,OK,142.8328632,-3.2374271,-3.4706220,137.992,-29.148,-230.127,0.0454613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882102,1,OK,-169.9227024,-6.4403688,0.2217442,39.140,-14.796,-221.615,0.0524930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882102,1,OK,34.7196459,-15.6097292,12.8289143,236.332,-31.532,-234.179,0.0502983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882102,1,OK,98.8415435,-5.1566916,-0.7100713,326.905,-22.193,-235.494,0.1405330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882102,1,OK,145.8933848,-0.5687661,-2.2227772,140.776,-23.758,-229.202,0.0601065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882110,1,OK,-167.7638187,-6.2817020,-1.0224371,38.991,-7.147,-218.731,0.0356387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882110,1,OK,38.5616470,-17.8591148,16.0587109,237.009,-9.261,-236.945,0.0539139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882110,1,OK,99.7029740,-8.4028115,-0.4860560,328.040,1.233,-237.768,0.1624808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882110,1,OK,145.7170683,-3.3427490,-2.4074463,136.979,-10.685,-228.505,0.0436829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882118,1,OK,-167.0858354,-6.8027562,-0.6821872,38.825,-2.335,-221.693,0.0461959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882118,1,OK,38.3445577,-16.6189935,14.6231904,239.156,-3.263,-237.702,0.0611599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882118,1,OK,100.8609368,-7.5991619,-0.6778543,330.157,9.624,-238.162,0.1294399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882118,1,OK,149.6995591,-1.4882979,-2.3095933,141.197,-2.264,-231.763,0.0442957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882126,1,OK,-165.5503021,-7.0924343,-1.4019725,37.908,3.088,-220.116,0.0485788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882126,1,OK,39.7838660,-18.4380813,16.9816651,238.644,15.219,-234.704,0.0577520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882126,1,OK,99.6917328,-8.1930876,0.2119827,327.415,24.437,-237.517,0.1039976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882126,1,OK,150.4537221,-2.5609325,-2.8899620,138.939,5.903,-229.239,0.0241539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882134,1,OK,-167.4186616,-6.1440312,-0.3926520,39.845,5.003,-220.829,0.0463987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882134,1,OK,43.1103597,-17.5951714,14.3610432,239.835,21.305,-235.725,0.0664464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882134,1,OK,100.2250500,-7.1362807,0.4118881,328.264,36.705,-238.324,0.0959633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882134,1,OK,154.2079996,-2.2752768,-3.1602420,140.257,14.257,-230.572,0.0377523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882142,1,OK,-166.2196442,-6.3933465,-1.0554665,39.474,7.652,-220.215,0.0333549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882142,1,OK,43.6801800,-16.1428175,16.1961756,235.727,32.785,-237.644,0.0623874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882142,1,OK,104.1512506,-7.9772653,0.4994256,324.999,50.584,-238.307,0.1601835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882142,1,OK,156.6478809,-3.1039660,-4.0444656,138.027,18.733,-228.215,0.0557864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882150,1,OK,-164.9725258,-6.7752859,-1.1988594,38.692,9.223,-220.265,0.0472067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882150,1,OK,45.1506644,-16.8479166,15.2127676,237.800,40.992,-236.412,0.0213666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882150,1,OK,103.8830060,-6.4906138,-0.6581704,328.631,60.464,-235.910,0.0679474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5882150,1,OK,158.4416055,-1.7121307,-3.4751213,139.700,23.987,-229.713,0.0291431,0
