Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908646,1,OK,-163.6649614,-6.8129705,-1.9206012,38.221,5.028,-218.688,0.0433713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908646,1,OK,55.5324440,-16.6226043,12.5355050,231.482,54.117,-233.770,0.1381290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908646,1,OK,107.6910810,-2.6832268,0.5459246,319.318,80.746,-235.732,0.1041033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908646,1,OK,165.8253034,-1.7912352,-2.6973806,135.446,27.237,-228.059,0.0855916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908654,1,OK,-165.3320526,-6.3387307,-0.6986184,38.965,-0.875,-221.808,0.0492844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908654,1,OK,56.0541881,-15.8032276,11.4451445,231.425,56.872,-233.694,0.0446174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908654,1,OK,112.9198451,-1.9373453,-0.0618612,314.887,92.183,-234.030,0.0834204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908654,1,OK,165.7688620,-1.6760248,-3.2298322,135.987,27.192,-229.967,0.0376058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908662,1,OK,-164.3168145,-6.2859981,-2.0411038,38.307,-4.713,-219.377,0.0453920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908662,1,OK,61.9728309,-16.4708918,10.0047451,228.988,61.217,-232.855,0.0722104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908662,1,OK,113.1097123,1.2321669,0.5015169,310.698,94.286,-234.767,0.1281862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908662,1,OK,165.7544669,-2.1150028,-3.3447527,133.500,25.031,-227.619,0.0598813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908670,1,OK,-165.9585439,-6.1885962,-0.3640740,39.034,-13.954,-221.529,0.0568395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908670,1,OK,61.6858391,-13.5347112,8.7309308,226.431,54.390,-233.372,0.0664053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908670,1,OK,115.9985421,4.0689860,0.2561643,309.167,94.640,-233.281,0.1211318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908670,1,OK,167.8799141,-0.5167424,-2.8456024,135.013,18.219,-227.855,0.0340046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908678,1,OK,-165.4263321,-6.6119984,-1.9743118,37.139,-18.597,-218.748,0.0309501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908678,1,OK,64.5088950,-13.1284300,8.2479631,222.301,50.791,-231.641,0.0467900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908678,1,OK,116.7159168,5.3639139,0.0996998,305.211,94.597,-232.067,0.0715589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908678,1,OK,169.4350789,-1.8290485,-2.2212131,130.635,12.091,-227.187,0.0504014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908686,1,OK,-167.5662902,-6.6172237,-0.0803080,37.632,-29.254,-221.274,0.0727476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908686,1,OK,66.7702916,-13.1707837,5.7139906,223.750,43.955,-229.562,0.0390486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908686,1,OK,117.4899220,6.4383243,-1.2129206,303.616,91.987,-228.207,0.0119542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908686,1,OK,169.9052053,0.2388756,-2.0082914,133.343,3.588,-228.075,0.0351433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908694,1,OK,-166.6994423,-6.3061148,-1.8186359,37.677,-35.568,-220.548,0.0638388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908694,1,OK,69.2030125,-13.6064883,5.4181935,223.216,40.291,-230.384,0.0941270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908694,1,OK,116.4993854,7.8917089,-0.2283436,300.431,84.465,-231.006,0.0622235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908694,1,OK,171.6603354,-1.2689598,-3.3542651,130.737,-1.218,-227.546,0.0651672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908702,1,OK,-170.2707366,-6.8688254,-0.5370841,36.804,-45.495,-221.060,0.1119646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908702,1,OK,66.1768071,-11.9626922,5.4020286,221.074,29.618,-228.950,0.0330152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908702,1,OK,124.1408160,9.0517712,-1.1836437,301.235,78.729,-225.081,0.1270055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908702,1,OK,169.5788780,0.6993789,-2.6149990,132.903,-12.849,-226.142,0.0473095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908710,1,OK,-169.0342790,-6.5914529,-0.5202079,37.028,-54.990,-219.883,0.0914056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908710,1,OK,68.3275844,-11.2315357,3.0566641,220.825,16.523,-226.623,0.0469704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908710,1,OK,118.1873176,10.4316173,-1.7502277,301.627,67.777,-226.440,0.0909608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908710,1,OK,171.0145448,-0.4125900,-2.5981826,130.331,-24.151,-225.787,0.0610112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908718,1,OK,-169.3374035,-6.1950102,-0.9613450,37.453,-63.202,-220.599,0.0976407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908718,1,OK,67.1710195,-10.8474798,1.9798410,224.550,6.612,-228.731,0.1274111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908718,1,OK,118.0255119,11.6726256,-1.3942916,303.235,54.535,-226.134,0.0638865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908718,1,OK,168.7994595,-0.5338591,-4.3492385,132.658,-32.601,-227.508,0.0770022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908726,1,OK,-168.9508283,-6.2471699,-0.0592003,38.215,-74.448,-221.702,0.0905414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908726,1,OK,65.8274895,-11.5814302,3.3191160,222.418,-1.795,-227.254,0.0291910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908726,1,OK,119.3973926,10.4561476,-0.7584384,303.626,40.741,-225.031,0.0786707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908726,1,OK,168.9971803,0.2740011,-5.1854978,134.724,-43.025,-226.285,0.0220906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908734,1,OK,-168.8447050,-6.6562096,-1.4239642,36.473,-81.282,-220.729,0.0868948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908734,1,OK,65.0526347,-11.5446624,2.2648363,225.128,-17.206,-227.181,0.0377390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908734,1,OK,113.8824980,9.8464980,-0.8149520,307.659,23.841,-227.138,0.0560099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908734,1,OK,169.9716942,-3.2041845,-5.5049906,131.076,-57.139,-229.950,0.4338315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908742,1,OK,-169.5680411,-6.6282774,0.1567147,37.234,-93.117,-220.535,0.1038794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908742,1,OK,61.5731817,-11.3385693,4.5825658,224.311,-33.138,-228.330,0.0397752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908742,1,OK,113.3688289,7.8818494,0.3185899,309.820,3.115,-228.863,0.0805897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908742,1,OK,166.1709079,-1.1360151,-4.7520394,133.959,-68.309,-226.245,0.0543276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908750,1,OK,-167.6268772,-7.1521393,-1.4598030,35.355,-99.829,-220.229,0.0622681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908750,1,OK,61.2632531,-14.5652117,5.8956794,227.888,-42.299,-227.989,0.0510320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908750,1,OK,107.2021016,6.1829797,-1.0556186,313.597,-13.193,-226.402,0.1552950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908750,1,OK,165.9534395,-1.8553100,-6.7736665,134.252,-75.946,-226.740,0.0428799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908758,1,OK,-170.2117527,-6.5205384,-0.6288686,37.104,-110.176,-220.601,0.1045233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908758,1,OK,57.2286819,-14.5613247,8.5391669,227.221,-60.224,-229.179,0.0756650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908758,1,OK,113.2898706,0.9759863,-0.8621572,316.556,-23.552,-230.798,0.0773838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908758,1,OK,161.2452400,-2.6379602,-5.9198298,134.415,-89.896,-226.829,0.0911782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908766,1,OK,-166.9159227,-7.2745239,-2.4778054,35.215,-117.106,-222.567,0.0527521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908766,1,OK,54.0417023,-17.8478972,12.5004006,233.354,-69.162,-236.180,0.0406283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908766,1,OK,110.5783462,-2.6453851,-0.8537005,316.362,-39.777,-231.895,0.0696857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908766,1,OK,163.2235974,-4.7179439,-8.6054672,134.316,-96.156,-233.193,0.0844840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908774,1,OK,-170.0648861,-7.8805297,-0.5741695,34.132,-127.955,-221.050,0.1105077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908774,1,OK,49.9302170,-16.8060087,13.2579306,227.989,-90.801,-227.574,0.0437467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908774,1,OK,113.7919373,-4.2882230,-0.7916113,315.382,-62.886,-230.263,0.2328003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908774,1,OK,158.5540863,-2.2688028,-6.1015606,136.658,-111.823,-226.265,0.0721606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908782,1,OK,-164.7117369,-6.5826399,-1.4664611,37.101,-135.348,-221.506,0.0338672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908782,1,OK,46.4568241,-18.6624303,17.6328101,233.782,-102.776,-238.316,0.0758231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908782,1,OK,107.7239315,-9.2194746,-0.8761361,322.868,-75.254,-237.265,0.0883039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908782,1,OK,157.4308271,-4.9060840,-6.2845521,133.703,-121.701,-231.061,0.0218940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908790,1,OK,-168.5506211,-7.8172158,-0.3530436,34.762,-144.786,-221.113,0.0804431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908790,1,OK,43.1858109,-18.8729078,18.1602149,232.076,-120.338,-232.397,0.0993391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908790,1,OK,108.1894047,-10.2909746,-0.0484594,313.580,-101.036,-233.275,0.2029320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908790,1,OK,155.7101599,-2.9716876,-5.5690868,137.071,-135.386,-228.051,0.0928469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908798,1,OK,-166.6621689,-7.6508137,-2.6466756,34.408,-149.275,-222.660,0.0268344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908798,1,OK,45.0943560,-22.1351572,18.1380252,240.627,-134.399,-239.488,0.1208674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908798,1,OK,99.7178398,-13.9810498,-1.1972073,327.004,-113.345,-235.262,0.1432757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908798,1,OK,154.2832394,-4.6289400,-7.1963755,137.185,-144.267,-232.872,0.0585931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908806,1,OK,-168.4993275,-8.4415477,-1.4927096,33.014,-158.287,-222.740,0.0790021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908806,1,OK,40.9886411,-21.2702429,19.8125372,233.374,-147.211,-234.169,0.0564951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908806,1,OK,97.4058352,-14.2754563,1.1401111,318.548,-135.081,-237.104,0.0882546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908806,1,OK,152.0661830,-5.2366456,-6.8596245,136.048,-155.799,-232.389,0.1146177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908814,1,OK,-166.7435943,-7.4460931,-1.4687647,34.908,-164.031,-221.186,0.0435495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908814,1,OK,37.5914332,-21.4051279,21.3652099,234.240,-160.643,-239.404,0.0422345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908814,1,OK,96.8622560,-15.9288965,0.2470648,322.313,-148.073,-240.314,0.0732536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908814,1,OK,151.3756775,-4.7504276,-7.4470846,136.127,-164.096,-230.948,0.0893378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908822,1,OK,-169.7813560,-8.2402567,-0.7930060,33.107,-170.905,-221.396,0.1029344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908822,1,OK,32.9514056,-20.0473339,20.6900420,232.980,-177.058,-235.266,0.1839183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908822,1,OK,94.9956686,-14.6004704,0.0206501,319.888,-168.493,-237.553,0.1398507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908822,1,OK,147.2923107,-4.8631722,-5.6484592,133.948,-176.762,-231.279,0.1008780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908830,1,OK,-168.4643012,-7.4482013,-0.9552033,34.552,-175.913,-221.408,0.0524299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908830,1,OK,34.6714697,-21.2048944,18.5965157,237.874,-191.042,-237.806,0.1238907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908830,1,OK,98.8221099,-12.8334469,-3.5101957,329.222,-187.537,-231.053,0.2032142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908830,1,OK,145.5167407,-4.3699990,-5.9820281,136.246,-184.782,-232.581,0.0631591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908838,1,OK,-165.9253912,-5.3008352,-2.8902986,38.773,-176.987,-224.086,0.0228321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908838,1,OK,29.5436837,-19.3430470,19.5066802,232.969,-200.918,-239.300,0.0446085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908838,1,OK,92.4576494,-14.1982370,-0.2426511,320.336,-197.674,-240.451,0.1133160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908838,1,OK,144.0270107,-4.4716195,-5.7092307,134.498,-191.486,-232.549,0.1087742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908846,1,OK,-167.4150619,-8.2093610,-1.0452464,33.248,-184.513,-221.437,0.0912727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908846,1,OK,28.5198677,-19.0919584,18.5569428,231.891,-210.420,-236.410,0.1551351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908846,1,OK,81.9055559,-12.6829572,2.4676229,316.100,-214.658,-239.282,0.2752900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908846,1,OK,143.7975668,-3.5504974,-5.4026336,135.136,-197.533,-229.714,0.1218613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908854,1,OK,-170.4161115,-9.9076660,-2.0030386,28.600,-186.890,-222.108,0.1154088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908854,1,OK,29.1137911,-21.2769788,17.3753348,235.115,-216.597,-234.039,0.1047055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908854,1,OK,84.9229736,-13.3697220,-1.4237456,324.998,-224.113,-232.473,0.2506509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908854,1,OK,138.3402385,-4.0836453,-4.6792531,133.425,-203.864,-231.837,0.0271004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908862,1,OK,-166.5114374,-6.5317228,-1.9968751,35.867,-187.948,-223.617,0.0834616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908862,1,OK,21.2079079,-16.1294386,20.1520440,223.115,-230.806,-242.512,0.1171489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908862,1,OK,89.9118908,-14.3576651,0.1596257,311.794,-236.096,-244.003,0.2301545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908862,1,OK,137.9757944,-3.9808740,-4.6832041,133.917,-209.703,-232.856,0.0658167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908870,1,OK,-169.2761292,-6.9124948,-1.4220802,35.289,-189.135,-222.018,0.0509626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908870,1,OK,24.8294917,-22.9287015,18.1747060,243.458,-236.592,-237.440,0.1413002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908870,1,OK,91.9701695,-14.8785217,-6.3880794,333.225,-244.597,-228.496,0.2168911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908870,1,OK,138.4408618,-2.7902506,-6.1936059,138.013,-211.870,-232.499,0.0762748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908878,1,OK,-171.2607187,-8.4917683,-1.3398885,31.361,-189.529,-221.649,0.0985112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908878,1,OK,17.6346359,-18.0249867,22.1798607,220.363,-234.695,-238.073,0.2007608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908878,1,OK,84.4717977,-17.0892230,1.4969526,298.973,-246.753,-244.638,0.0823763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908878,1,OK,132.9346587,-5.6310081,-2.5763016,125.947,-216.116,-233.044,0.0676181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908886,1,OK,-171.1799420,-9.4341459,-1.5792520,29.904,-188.001,-220.839,0.0962644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908886,1,OK,18.8137947,-21.1951831,21.4353528,231.246,-248.042,-243.086,0.0787873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908886,1,OK,134.2445835,-5.4975711,-2.7440631,126.263,-219.031,-235.713,0.1813656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908894,1,OK,-172.1170242,-10.0148978,-0.7270954,29.681,-186.937,-222.203,0.1147292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908894,1,OK,15.6135277,-20.2863556,23.5932725,219.008,-241.617,-239.663,0.2087808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908894,1,OK,130.4606300,-4.5569617,-3.7108212,128.955,-217.011,-232.796,0.0127783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908902,1,OK,-173.3990783,-9.3550841,-0.9274061,30.511,-181.186,-222.532,0.0879328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908902,1,OK,17.1597621,-24.4100131,21.7410025,233.208,-252.983,-238.948,0.1957667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908902,1,OK,128.1770455,-4.5515487,-3.6945097,128.980,-218.237,-235.310,0.0739425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908910,1,OK,-173.6896325,-9.1711072,-0.9980523,31.513,-175.501,-223.060,0.0961578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908910,1,OK,11.9102094,-21.3472368,24.5471027,220.467,-242.905,-238.451,0.1858893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908910,1,OK,127.8177424,-4.6527556,-4.9319658,130.057,-210.213,-232.865,0.0198226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908918,1,OK,-168.7736277,-6.7524536,-1.6109730,36.398,-167.483,-221.692,0.1019122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908918,1,OK,11.2177813,-20.7604149,24.3095463,219.301,-238.157,-241.733,0.1852181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908918,1,OK,80.5246629,-20.6750898,-3.0420300,308.725,-265.496,-241.395,0.1689890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908918,1,OK,128.4076856,-4.1798416,-4.5857032,128.711,-203.914,-231.121,0.0646292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908926,1,OK,-172.4479784,-8.6769000,-0.6915840,32.075,-161.836,-221.496,0.0668214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908926,1,OK,12.9004107,-21.9191509,20.7458294,222.034,-239.524,-236.201,0.2437789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908926,1,OK,73.0043744,-19.1794888,0.2421780,297.963,-259.402,-239.201,0.1106360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908926,1,OK,126.2359790,-3.2249701,-3.0946002,127.807,-198.477,-231.098,0.0267902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908934,1,OK,-170.5612777,-6.6551041,-1.2684417,36.351,-152.614,-221.790,0.0455959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908934,1,OK,14.6015214,-21.6912285,18.9917834,226.754,-229.313,-237.463,0.1246474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908934,1,OK,72.3629614,-18.5723741,-2.2411122,313.369,-255.698,-233.698,0.3438062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908934,1,OK,126.6470103,-3.3006700,-3.8845496,130.663,-189.496,-231.935,0.0463877,0
