Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849014,1,OK,-177.6012102,-6.5393220,1.3843898,37.765,-86.894,-220.410,0.1608421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849014,1,OK,12.3958857,-12.3476508,14.4427266,223.693,-141.704,-235.419,0.0816822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849014,1,OK,80.7343591,-6.4479736,2.8501270,305.194,-166.987,-244.719,0.2735503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849014,1,OK,131.1713660,-2.5882879,-0.1701551,132.834,-113.128,-232.053,0.0834314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849022,1,OK,-172.7908353,-7.2429226,-1.2706748,36.344,-73.325,-221.543,0.0833064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849022,1,OK,17.7409479,-14.6904882,14.5076963,234.297,-128.585,-243.132,0.0946016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849022,1,OK,74.0237613,-7.0297749,0.5725345,322.992,-152.238,-241.853,0.2474328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849022,1,OK,138.0877075,-3.7786462,-3.6741082,135.330,-93.699,-232.378,0.1222842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849030,1,OK,-175.2519542,-7.1203525,0.9980391,36.547,-66.560,-220.530,0.1133108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849030,1,OK,16.5750553,-13.2204432,14.3817985,226.626,-114.151,-233.812,0.0906544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849030,1,OK,76.4979371,-6.7723553,2.9381017,309.453,-133.095,-240.098,0.1136676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849030,1,OK,135.0664275,-0.5505410,-2.5884088,137.654,-88.124,-227.060,0.0434619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849038,1,OK,-172.6280228,-5.9928427,-0.9174970,38.607,-54.955,-219.271,0.0787749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849038,1,OK,21.9218792,-15.0733191,17.4468444,230.951,-93.744,-241.102,0.0246082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849038,1,OK,79.1006910,-9.3586972,3.1309756,321.174,-110.366,-248.157,0.1338574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849038,1,OK,138.2337179,-4.9635423,-2.4382972,133.602,-72.628,-232.435,0.0568531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849046,1,OK,-172.5465549,-6.5818194,0.1315122,37.719,-47.164,-220.966,0.0744700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849046,1,OK,24.2965089,-16.3979223,14.9208467,231.982,-85.546,-232.952,0.0774637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849046,1,OK,88.2699525,-8.4795813,-0.3931069,319.327,-96.029,-235.119,0.1713043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849046,1,OK,139.9925394,-1.1872534,-2.7692312,138.314,-64.927,-229.337,0.0398515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849054,1,OK,-170.8275706,-7.5581491,-0.6588342,36.579,-37.290,-221.312,0.0507242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849054,1,OK,28.1996326,-17.9781340,16.8425359,237.405,-65.523,-237.926,0.0143313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849054,1,OK,86.6690506,-10.2499683,-0.1491984,327.659,-72.855,-237.927,0.0479179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849054,1,OK,140.9475301,-2.6600713,-3.5610261,138.503,-52.428,-230.513,0.0439261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849062,1,OK,-172.0206438,-6.1996457,-0.2765539,38.390,-29.766,-220.392,0.0748814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849062,1,OK,29.3387273,-18.0593766,16.8617852,236.235,-52.770,-234.620,0.0563068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849062,1,OK,94.1970766,-10.1122326,-1.1335975,326.934,-52.534,-236.431,0.1376419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849062,1,OK,141.7578871,-3.4602769,-4.0865138,138.228,-41.133,-230.942,0.0235962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849070,1,OK,-169.8609467,-7.0275572,-0.3245577,37.772,-22.187,-221.467,0.0424078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849070,1,OK,33.5282760,-17.9329706,17.5723358,234.815,-39.073,-237.608,0.0605469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849070,1,OK,97.1517210,-9.7111517,-0.2242318,325.032,-33.446,-238.846,0.1195030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849070,1,OK,144.1996345,-2.6754546,-4.6328829,138.910,-32.242,-228.594,0.0498300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849078,1,OK,-168.8323956,-6.7143013,-0.5751576,38.033,-14.085,-219.750,0.0404615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849078,1,OK,35.8377099,-19.1592131,15.4895285,238.072,-26.508,-233.437,0.0872590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849078,1,OK,97.2215029,-7.9085305,-2.9477045,332.183,-16.282,-231.457,0.1144340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849078,1,OK,144.6263665,-2.5022800,-5.1012825,140.051,-21.874,-228.280,0.0119674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849086,1,OK,-168.9645160,-6.5575311,-0.3423341,39.049,-8.871,-222.197,0.0419092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849086,1,OK,39.7917004,-19.3295927,16.2022197,239.157,-10.367,-236.199,0.0452206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849086,1,OK,98.6007747,-7.7334515,0.1003818,327.871,0.260,-239.008,0.0945701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849086,1,OK,148.7089216,-4.3676598,-5.0951932,139.580,-10.036,-231.913,0.0456429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849094,1,OK,-166.6602926,-7.1054814,-1.6967223,37.511,-0.769,-219.463,0.0331442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849094,1,OK,42.1923055,-19.0708628,16.2791776,238.430,3.617,-237.295,0.0462584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849094,1,OK,103.8641292,-7.8654221,-2.1396842,329.493,20.355,-233.546,0.1162145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849094,1,OK,149.8168789,-3.0439010,-4.3657841,139.066,-1.382,-229.297,0.0229086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849102,1,OK,-166.5341439,-6.6336030,-0.4540958,39.568,1.279,-221.459,0.0360050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849102,1,OK,42.4857163,-17.4311222,14.6044930,237.385,10.924,-234.137,0.0589012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849102,1,OK,101.2589389,-6.8224236,-0.2274684,327.534,30.170,-235.960,0.0594884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849102,1,OK,153.4174392,-2.4892525,-3.9902672,139.976,5.088,-229.122,0.0599314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849110,1,OK,-166.1322490,-6.5329530,-0.9308447,38.716,5.742,-218.867,0.0413608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849110,1,OK,44.9748363,-18.8496807,15.9238701,238.479,29.022,-235.098,0.0385291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849110,1,OK,102.5099386,-5.5651407,0.5691285,326.282,41.734,-237.837,0.1538331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849110,1,OK,154.2047107,-3.6584802,-3.8391493,137.586,14.866,-229.209,0.0425747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849118,1,OK,-166.1955579,-6.4635783,-0.8438391,39.691,7.593,-222.443,0.0421330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849118,1,OK,44.3109353,-16.6446368,15.7840669,237.934,36.146,-237.357,0.0770042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849118,1,OK,105.8650578,-6.6455487,0.0449940,325.388,57.951,-236.969,0.1117923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849118,1,OK,157.7770350,-1.9686100,-4.7109530,140.953,21.532,-229.830,0.0452908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849126,1,OK,-164.0901686,-7.1401208,-2.2541754,38.108,10.238,-219.574,0.0416781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849126,1,OK,46.2384092,-16.9150616,15.6799026,236.154,47.729,-235.724,0.0803348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849126,1,OK,104.8716569,-6.1232980,0.2952500,324.452,67.056,-236.866,0.1425716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849126,1,OK,156.6036915,-3.4219693,-3.7221437,137.197,26.600,-228.920,0.1618223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849134,1,OK,-165.2711217,-6.8111249,-0.6049501,38.859,7.640,-221.922,0.0532200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849134,1,OK,47.8598171,-15.6692572,13.9214724,234.559,48.188,-234.446,0.0611996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849134,1,OK,104.4601921,-4.6955107,0.9128141,323.743,72.199,-238.366,0.0679506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849134,1,OK,161.9567131,-1.8238813,-3.6202459,138.828,28.365,-230.358,0.0405245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849142,1,OK,-164.6489069,-6.2716723,-1.2634992,39.452,5.710,-219.869,0.0523208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849142,1,OK,52.8198182,-16.8702452,14.2686837,231.753,57.040,-234.570,0.0451620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849142,1,OK,106.6904722,-5.9036193,1.2104982,316.861,86.260,-237.498,0.1013808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849142,1,OK,163.6016227,-2.9986726,-3.0773486,134.408,30.597,-228.346,0.0377592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849150,1,OK,-165.3767517,-6.1816460,-0.6915566,39.312,1.127,-221.761,0.0565301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849150,1,OK,52.8586943,-16.0444206,13.7405215,232.056,59.893,-235.677,0.0526815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849150,1,OK,111.0945538,-3.1977743,0.5784009,315.832,89.033,-236.707,0.0670842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849150,1,OK,165.8182529,-1.3887074,-3.8358356,136.655,30.373,-228.646,0.0382855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849158,1,OK,-163.8182769,-6.7617812,-2.1104666,37.743,-2.088,-220.473,0.0422693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849158,1,OK,57.6320827,-16.7755521,13.4161727,228.554,62.026,-234.277,0.0637105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849158,1,OK,113.9202496,-2.0412802,-0.2839991,314.448,94.729,-234.997,0.0695883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849158,1,OK,166.7362203,-2.2272966,-3.5027920,134.086,27.910,-228.711,0.0582361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849166,1,OK,-165.4975240,-6.5296738,-1.0726414,37.919,-8.862,-220.390,0.0573759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849166,1,OK,59.6477030,-16.0678374,11.2747436,227.302,58.077,-231.905,0.0998633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849166,1,OK,114.2127750,-0.9354023,-0.5007625,309.591,97.749,-231.527,0.0788881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849166,1,OK,168.0420011,-1.3043811,-3.1663188,134.240,21.810,-228.632,0.0404895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849174,1,OK,-166.1176434,-6.1947522,-0.6903506,38.581,-16.803,-220.202,0.0492280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849174,1,OK,63.4829591,-15.7473671,10.4163802,224.048,53.005,-231.766,0.0642970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849174,1,OK,114.3097514,0.2768654,-0.1472576,306.360,97.560,-232.656,0.0585455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849174,1,OK,170.1219371,-2.4035932,-3.8570599,131.496,16.134,-227.778,0.0450743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849182,1,OK,-167.5717042,-5.8419389,-0.6767944,38.372,-24.166,-219.576,0.0687597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849182,1,OK,65.3666657,-15.7940177,9.2988685,224.683,48.996,-231.595,0.0803499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849182,1,OK,115.7360011,2.4798825,-0.7209529,305.287,93.210,-230.831,0.0987222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849182,1,OK,170.8444242,-1.0085428,-3.7921505,132.593,9.338,-227.075,0.0299657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849190,1,OK,-168.3117572,-6.5583725,-0.9236732,37.541,-32.330,-221.473,0.0798506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849190,1,OK,65.3602562,-15.8392733,9.9895845,221.426,44.734,-229.828,0.0493418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849190,1,OK,122.9705208,1.7203021,-1.2074364,300.533,90.438,-226.643,0.1324673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849190,1,OK,171.6333313,-0.7988996,-4.2133179,132.890,1.921,-227.684,0.0281385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849198,1,OK,-167.5125843,-6.7203727,-1.7425970,35.711,-39.077,-219.824,0.0652276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849198,1,OK,67.9126161,-16.5112277,6.6861503,223.552,35.665,-226.424,0.0807364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849198,1,OK,118.9727090,2.9565465,-2.4078488,301.403,82.553,-224.269,0.0591629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849198,1,OK,170.5825777,-1.1408297,-4.3882112,130.972,-8.718,-226.577,0.0356309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849206,1,OK,-169.1544138,-6.2155279,-0.0181853,38.051,-51.830,-220.671,0.0987599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849206,1,OK,65.7798189,-13.9576378,6.6346793,223.061,21.058,-229.201,0.0902662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849206,1,OK,119.4631952,4.7819704,-1.6859181,302.110,69.726,-225.332,0.0573610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849206,1,OK,169.8508992,-1.8213013,-5.1786678,131.762,-18.863,-227.442,0.0497650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849214,1,OK,-168.5047675,-6.5510498,-1.3794945,36.440,-58.077,-219.757,0.0795961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849214,1,OK,65.9836967,-14.8726367,7.0665455,220.338,12.983,-225.790,0.0575028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849214,1,OK,117.3126362,7.4477267,-1.8683363,304.203,54.782,-223.377,0.0684562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849214,1,OK,169.9721509,-1.2652235,-7.2662245,132.355,-27.208,-224.388,0.0214537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849222,1,OK,-171.4795055,-6.1953880,0.8295917,37.888,-71.003,-220.628,0.1350258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849222,1,OK,65.3135677,-14.4322551,5.2495775,223.914,-1.568,-225.667,0.0770192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849222,1,OK,115.5827482,6.5239442,-2.4807243,304.991,47.188,-222.716,0.0240143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849222,1,OK,168.1650957,-1.0916275,-6.0301006,133.762,-43.079,-225.853,0.0249301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849230,1,OK,-168.1250267,-6.4773368,-1.7819943,37.003,-76.830,-221.252,0.0725061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849230,1,OK,65.5949124,-15.9236477,6.0573035,225.602,-9.549,-227.912,0.0599711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849230,1,OK,114.1448581,7.9440600,-1.2298553,306.155,27.867,-224.104,0.0481905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849230,1,OK,171.7529825,-5.6971228,-10.1270719,130.177,-50.018,-231.464,0.3541268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849238,1,OK,-170.5085178,-6.8034397,-0.5929040,36.497,-87.614,-220.450,0.1095235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849238,1,OK,61.3726890,-13.8128309,6.0212994,224.295,-29.580,-225.196,0.0306300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849238,1,OK,112.3563092,7.4098336,-1.7629077,311.494,9.809,-223.608,0.0501826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849238,1,OK,165.5861120,-1.8260897,-7.6567502,134.990,-64.850,-224.527,0.0695020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849246,1,OK,-168.1618236,-6.6330474,-1.7234071,36.411,-95.617,-219.663,0.0822780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849246,1,OK,60.5048270,-16.4873546,8.9009053,225.630,-37.798,-228.709,0.0218736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849246,1,OK,110.7411711,2.9939947,-1.4122038,311.844,-3.017,-225.665,0.1403901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849246,1,OK,166.4028444,-4.3256195,-9.8483263,131.800,-71.660,-226.734,0.0410206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849254,1,OK,-169.4446132,-6.9079610,-1.3412203,35.987,-105.172,-221.438,0.1032916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849254,1,OK,55.3782403,-16.1229247,10.1894216,227.824,-57.947,-227.705,0.1033859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849254,1,OK,112.0369745,0.2063432,-0.8547291,313.171,-24.340,-226.700,0.0762045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849254,1,OK,162.9915005,-3.0290975,-8.5132459,135.509,-86.450,-226.670,0.0778804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849262,1,OK,-168.9649043,-8.0847036,-0.7365878,34.460,-115.789,-221.733,0.0868924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849262,1,OK,52.9490318,-19.4937824,13.7673095,233.466,-68.763,-231.879,0.0802647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849262,1,OK,108.0017266,-4.1325935,-1.2925692,315.802,-38.950,-227.860,0.0655424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849262,1,OK,161.9829868,-4.2473381,-9.0340105,135.816,-95.805,-230.318,0.0470853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849270,1,OK,-167.4731605,-5.6925761,-1.9806441,38.550,-122.160,-222.324,0.0469892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849270,1,OK,51.7570606,-20.9345748,15.4150416,230.983,-87.148,-228.573,0.0617122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849270,1,OK,111.1456011,-7.0505718,-2.4480930,319.181,-59.117,-227.643,0.1400746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849270,1,OK,159.1754029,-3.2135940,-8.4628650,137.403,-108.490,-227.044,0.0232381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849278,1,OK,-165.8386450,-6.2871271,-0.8707591,37.789,-132.484,-220.104,0.0496765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849278,1,OK,44.4787901,-20.0156103,21.0635322,230.518,-103.526,-237.335,0.1111851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849278,1,OK,108.6666455,-12.4200421,-0.6041180,315.494,-76.930,-235.953,0.1411795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849278,1,OK,157.7973610,-4.7670972,-7.8497614,134.883,-119.974,-227.860,0.0749759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849286,1,OK,-166.8997240,-6.9425051,-0.6657323,36.551,-141.081,-220.002,0.0634713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849286,1,OK,45.3386426,-23.8128205,19.6358358,236.175,-118.241,-231.260,0.0794209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849286,1,OK,107.8039498,-14.7856642,-3.2040659,320.506,-95.683,-229.837,0.1462395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849286,1,OK,155.9431891,-3.0452001,-7.3474017,137.999,-131.855,-226.288,0.0206623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849294,1,OK,-164.9792438,-6.3033901,-2.3613276,37.506,-146.620,-222.703,0.0473450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849294,1,OK,40.3154540,-21.8741705,22.8379820,234.959,-134.308,-239.272,0.0410988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849294,1,OK,99.6240897,-18.3040744,0.2711612,322.504,-114.995,-240.162,0.1352569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849294,1,OK,152.8104598,-5.6923384,-7.5252867,136.115,-141.985,-231.285,0.0291029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849302,1,OK,-167.6698958,-7.3248126,-1.2693246,35.378,-155.782,-222.745,0.0399352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849302,1,OK,38.6831842,-23.0265392,22.0002848,240.748,-150.269,-240.605,0.1318583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849302,1,OK,96.7888339,-17.8777988,-1.6516547,331.944,-138.176,-234.887,0.2116999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849302,1,OK,152.7881453,-5.2160602,-7.3091471,137.419,-155.029,-235.192,0.1741479,0
