Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885358,1,OK,-171.0071838,-6.7899489,0.1166743,37.214,-129.145,-219.785,0.0648936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885358,1,OK,13.1433734,-16.1391930,16.8020799,220.564,-193.439,-236.295,0.1030902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885358,1,OK,73.4684921,-11.5637338,2.2648207,298.453,-223.089,-243.673,0.1061641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885358,1,OK,128.1866212,-2.1035339,-1.3660957,130.260,-160.717,-228.227,0.0670327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885366,1,OK,-171.3357133,-6.2957915,-2.0523543,37.481,-116.334,-221.330,0.1002435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885366,1,OK,12.1755149,-14.2196757,14.8317067,223.684,-182.859,-237.108,0.1457590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885366,1,OK,77.8815023,-8.2363786,0.2454606,309.439,-213.773,-241.978,0.1164856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885366,1,OK,132.8452685,-3.1021486,-1.2536087,131.054,-148.368,-232.936,0.1333627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885374,1,OK,-174.3824082,-7.5823716,1.1472413,35.642,-111.509,-220.031,0.0995779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885374,1,OK,11.4997325,-11.0037745,13.3845403,222.607,-172.522,-240.196,0.1337618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885374,1,OK,77.9887533,-5.5477555,2.6504432,302.937,-195.853,-243.567,0.0875213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885374,1,OK,131.7618989,-1.7262301,-2.4218640,134.061,-135.355,-227.767,0.0455578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885382,1,OK,-172.6654721,-6.4074652,-1.8076397,37.168,-97.436,-220.767,0.0848583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885382,1,OK,13.8505885,-13.0639850,13.7108482,229.741,-156.460,-241.207,0.0125558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885382,1,OK,77.2030764,-4.1539286,1.4495034,316.097,-184.187,-245.671,0.1223493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885382,1,OK,131.2132597,-4.0340420,-2.1877710,133.160,-124.232,-233.549,0.0249157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885390,1,OK,-174.6809787,-6.1056858,0.7290870,38.557,-91.374,-220.871,0.1114773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885390,1,OK,13.4118605,-11.3375049,12.5515204,224.736,-146.288,-235.447,0.1159915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885390,1,OK,78.6732229,-2.7378793,3.4095971,303.350,-169.468,-241.521,0.1733394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885390,1,OK,136.6920544,-2.1352919,-2.6123543,135.047,-114.068,-228.789,0.1237310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885398,1,OK,-172.5705363,-8.4342997,-0.8894072,33.518,-79.722,-220.572,0.0699729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885398,1,OK,17.4798751,-13.7156114,14.5982241,232.255,-129.524,-242.078,0.1709838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885398,1,OK,76.1903833,-6.0385865,1.5358398,323.597,-153.603,-246.721,0.1428285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885398,1,OK,133.4985795,-2.8720587,-2.4298934,135.544,-101.346,-231.040,0.0446472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885406,1,OK,-176.3335481,-6.3249774,1.3036143,37.953,-73.566,-221.242,0.1313734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885406,1,OK,19.0673679,-14.5117537,13.8190329,228.356,-119.393,-233.567,0.0473183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885406,1,OK,78.2028525,-7.0236547,2.5286643,311.501,-140.307,-242.165,0.2621707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885406,1,OK,134.9038231,-1.0127059,-0.4918651,136.298,-95.927,-231.539,0.0513830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885414,1,OK,-172.3279540,-7.3111464,-0.3229025,36.379,-61.796,-221.083,0.0705931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885414,1,OK,20.0080312,-16.1862190,16.2791585,234.810,-103.767,-238.959,0.0770333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885414,1,OK,80.3546278,-11.1180882,-0.7301306,326.178,-121.585,-238.683,0.1536425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885414,1,OK,138.2637939,-2.6807167,-3.1847003,136.266,-78.286,-230.211,0.0446272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885422,1,OK,-173.5583868,-6.4568458,0.7344335,37.901,-53.676,-220.716,0.0862369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885422,1,OK,21.8666906,-16.7249653,16.0009584,230.587,-92.889,-231.047,0.0783831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885422,1,OK,87.4520723,-11.6363505,0.1358512,313.650,-107.724,-235.971,0.3373448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885422,1,OK,137.4651582,0.8617464,-1.8034204,139.362,-74.513,-226.952,0.0886076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885430,1,OK,-172.0248293,-5.9296117,-0.4571074,38.964,-43.790,-219.657,0.0708471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885430,1,OK,25.6832719,-18.3919542,19.5379736,233.992,-74.133,-239.197,0.0381946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885430,1,OK,85.4092591,-14.6145614,1.4985764,322.241,-83.637,-243.753,0.0889962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885430,1,OK,138.5967743,-3.7581566,-3.0059024,135.610,-58.453,-230.287,0.0512075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885438,1,OK,-171.1406897,-6.4319308,-0.4137158,38.372,-34.986,-221.086,0.0643274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885438,1,OK,27.6956373,-19.0867454,18.0503331,234.792,-66.493,-235.613,0.0373592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885438,1,OK,92.0526407,-13.4367350,-1.2076095,321.670,-69.194,-236.118,0.1626575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885438,1,OK,141.1377504,-1.5465381,-4.2661668,139.329,-51.043,-228.551,0.0493347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885446,1,OK,-170.1898048,-6.9495121,-0.3872820,37.524,-27.388,-221.405,0.0389549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885446,1,OK,30.3869678,-21.1869527,20.1815138,238.386,-47.961,-236.956,0.1206550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885446,1,OK,89.8464793,-13.2877893,-1.5468365,330.314,-48.786,-235.006,0.1056373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885446,1,OK,141.4091815,-3.8922173,-5.1393839,138.619,-39.766,-230.419,0.0353953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885454,1,OK,-171.0924982,-6.2560684,-0.4494351,38.692,-19.532,-220.898,0.0708342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885454,1,OK,35.0008145,-21.1470897,17.8654190,237.711,-38.305,-235.937,0.0880566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885454,1,OK,96.0195861,-11.3907881,-2.5175794,330.212,-33.652,-234.730,0.0700961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885454,1,OK,144.1357186,-3.9243074,-5.3541367,139.570,-29.284,-231.951,0.0383440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885462,1,OK,-168.5092009,-6.6211885,-0.5212567,38.645,-12.909,-221.001,0.0352982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885462,1,OK,34.5527958,-18.3290116,18.8420523,233.503,-24.526,-236.558,0.0599902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885462,1,OK,101.3355362,-12.4999823,-1.3789112,322.771,-12.854,-235.991,0.1755721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885462,1,OK,146.1087943,-3.0856661,-5.2121698,139.236,-20.418,-228.176,0.0690881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885470,1,OK,-168.2193494,-6.1233555,-0.4707665,39.148,-6.771,-219.390,0.0386918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885470,1,OK,40.0500046,-20.6923348,15.5939632,238.068,-11.674,-232.623,0.0889510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885470,1,OK,95.4391830,-9.3325958,-1.7728939,331.648,-0.011,-233.661,0.0684215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885470,1,OK,146.9801793,-2.0852425,-3.3564783,139.649,-10.468,-229.136,0.0440946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885478,1,OK,-168.0241439,-6.9231880,-0.9460701,38.518,-1.001,-222.559,0.0393733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885478,1,OK,38.2409856,-17.4375426,16.9983205,239.422,2.637,-238.818,0.0368997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885478,1,OK,99.6609528,-8.2587330,0.5150133,326.303,14.739,-238.514,0.0727467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885478,1,OK,150.5172627,-2.8572387,-3.4881553,140.270,0.763,-231.799,0.0567944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885486,1,OK,-165.8648636,-6.7399124,-1.5459374,37.690,4.914,-219.281,0.0483197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885486,1,OK,40.6632488,-17.4192527,14.9088070,239.137,16.513,-234.868,0.0892090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885486,1,OK,102.3732712,-7.7802879,-1.3197326,329.116,32.661,-234.113,0.1024463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885486,1,OK,149.9676574,-2.0409152,-3.3996327,138.997,6.738,-228.478,0.0321733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885494,1,OK,-166.7496586,-6.3574868,-0.1365293,39.428,5.486,-222.138,0.0513813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885494,1,OK,43.8089845,-15.1075242,11.9776246,237.183,20.994,-234.656,0.0637003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885494,1,OK,100.2553320,-3.7210990,1.2501523,327.360,36.822,-239.543,0.0804397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885494,1,OK,154.9482548,-1.8327943,-2.9190374,140.373,15.528,-230.764,0.0450201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885502,1,OK,-166.2097249,-6.4103476,-0.7792180,38.121,8.383,-218.614,0.0370326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885502,1,OK,47.5786753,-16.0501022,13.0369370,235.546,36.034,-235.122,0.0874496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885502,1,OK,101.5053704,-2.6231690,0.5557382,325.596,50.528,-235.214,0.1794000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885502,1,OK,156.6016928,-1.8320253,-2.0303994,136.913,20.329,-228.082,0.0167538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885510,1,OK,-165.7627254,-6.3254582,-0.9125865,39.220,8.943,-222.409,0.0470007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885510,1,OK,44.9544217,-14.3782874,12.7743869,237.084,44.829,-236.414,0.0419668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885510,1,OK,106.3252397,-4.0290837,-0.1848558,324.068,68.040,-234.195,0.1137879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885510,1,OK,159.9117191,-0.2974876,-2.4169331,139.946,27.478,-229.754,0.0270058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885518,1,OK,-163.3198428,-6.9942995,-2.1563635,36.955,9.589,-219.599,0.0515914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885518,1,OK,49.2608700,-14.4449221,11.3484265,233.847,51.802,-234.168,0.0636135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885518,1,OK,104.9931651,-1.7445318,0.8587564,322.895,71.240,-237.719,0.0676549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885518,1,OK,153.2196832,-1.7495172,-0.4987886,134.544,28.310,-228.088,0.2950660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885526,1,OK,-165.2018702,-6.5209409,-0.3029621,38.352,4.892,-221.920,0.0592840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885526,1,OK,51.8352429,-13.4336645,8.7018910,233.950,52.222,-233.211,0.1080442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885526,1,OK,107.5658547,-0.9016444,0.2169305,320.681,82.858,-235.618,0.0399956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885526,1,OK,163.4197178,0.2678199,-0.2845446,136.756,30.284,-229.988,0.0387961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885534,1,OK,-165.0169808,-5.9143651,-0.9046703,39.140,1.417,-220.188,0.0553548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885534,1,OK,55.9476284,-13.5584951,9.3744502,229.960,58.943,-234.110,0.1166576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885534,1,OK,108.8826663,1.3833173,1.1479100,314.700,88.289,-236.025,0.1188276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885534,1,OK,165.1992286,-0.2437726,-0.2013827,133.648,30.267,-227.684,0.0561411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885542,1,OK,-164.8182775,-5.9257780,-0.7542524,38.692,-3.867,-221.477,0.0479003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885542,1,OK,56.2582818,-12.8239899,8.3545833,229.164,60.314,-233.217,0.0276694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885542,1,OK,114.1440113,3.5902071,0.0481301,314.773,92.619,-233.564,0.1028302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885542,1,OK,167.3299473,1.3660124,-1.3592620,136.257,27.635,-227.757,0.0207586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885550,1,OK,-164.2498514,-6.6147835,-1.7034837,37.081,-8.423,-220.554,0.0398291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885550,1,OK,59.2499615,-12.6694962,7.5487988,225.940,59.780,-230.840,0.0935929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885550,1,OK,114.9618297,4.5708815,0.4321333,309.955,95.643,-233.657,0.0737184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885550,1,OK,169.0557566,-0.1154279,-1.2750610,132.859,22.786,-228.108,0.0580055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885558,1,OK,-166.7496188,-6.0486123,-0.3662967,37.516,-16.256,-220.154,0.0602317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885558,1,OK,63.1984183,-12.5846983,5.4284701,225.398,55.737,-229.980,0.0520680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885558,1,OK,113.1045946,6.3073640,-0.4559771,305.456,97.850,-230.092,0.0585071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885558,1,OK,170.1930594,0.3235898,-1.1036201,132.328,16.191,-228.138,0.0429153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885566,1,OK,-167.3769570,-6.0940779,-0.3895099,37.661,-24.618,-220.258,0.0622102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885566,1,OK,65.9284364,-11.7912723,5.9119843,221.367,50.904,-231.509,0.0505691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885566,1,OK,117.1344760,7.0162203,-0.0480884,303.231,94.959,-231.374,0.0647261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885566,1,OK,170.9906738,-0.5283077,-2.3830863,130.703,10.049,-226.581,0.0423039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885574,1,OK,-167.3635910,-6.7139635,-1.8293285,36.358,-30.332,-220.100,0.0632616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885574,1,OK,68.0282582,-12.3971887,4.3212862,222.106,45.202,-228.957,0.0473238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885574,1,OK,120.6693805,8.0555233,-1.1564937,303.087,90.099,-226.987,0.0690867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885574,1,OK,170.6406332,0.5907429,-2.6378706,132.764,2.082,-226.549,0.0192229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885582,1,OK,-167.7793612,-6.7078897,-0.5717609,36.725,-41.061,-221.695,0.0790219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885582,1,OK,68.2760773,-13.4938314,4.2618291,222.651,37.412,-227.022,0.0875586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885582,1,OK,118.8489819,7.0425073,-1.4747327,298.471,85.178,-224.643,0.0398690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885582,1,OK,171.1752596,0.1620047,-3.5198076,132.790,-7.808,-226.912,0.0367817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885590,1,OK,-168.2967516,-5.8930965,-1.9063739,37.418,-47.734,-220.203,0.0875655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885590,1,OK,69.8267318,-14.1155371,5.1173358,222.321,27.969,-229.359,0.0562262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885590,1,OK,119.1392021,7.7381590,-1.5794896,299.298,76.023,-225.036,0.0883308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885590,1,OK,171.2738401,-1.5260713,-4.7079982,130.517,-14.806,-228.273,0.0547022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885598,1,OK,-171.0177442,-6.8584733,0.3663885,37.089,-60.137,-221.358,0.1226886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885598,1,OK,65.1378405,-13.5633047,7.5442145,219.382,13.879,-227.602,0.0489787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885598,1,OK,120.9891031,6.9935711,-1.7705278,301.788,63.011,-224.416,0.0752484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885598,1,OK,170.1614007,-0.3213801,-5.3978827,133.781,-27.905,-225.912,0.0522095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885606,1,OK,-168.8383299,-6.5250489,-1.3941543,36.422,-66.029,-219.549,0.0858446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885606,1,OK,69.3149940,-16.4788670,5.7922373,223.993,4.639,-226.420,0.0822081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885606,1,OK,114.1381636,6.0632682,-2.8277886,303.915,49.573,-223.486,0.1570147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885606,1,OK,170.0897914,-2.4343512,-7.4087716,131.658,-37.794,-225.675,0.0427283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885614,1,OK,-171.7608564,-5.7488174,0.5832415,38.897,-78.586,-220.913,0.1345042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885614,1,OK,62.9741299,-15.2405406,8.9865777,224.353,-11.139,-230.886,0.0772899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885614,1,OK,123.8740122,3.0504756,-1.6583716,303.583,37.326,-224.968,0.1885414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885614,1,OK,163.4894585,-5.7687498,-7.6809846,132.075,-52.140,-231.078,0.4284316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885622,1,OK,-168.5370944,-7.3153532,-1.8111155,35.389,-84.731,-221.658,0.0787886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885622,1,OK,64.3842361,-19.7940763,10.1029298,226.425,-18.510,-228.372,0.0779921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885622,1,OK,114.3851741,2.0006436,-2.5123133,307.215,18.699,-222.916,0.1211645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885622,1,OK,167.7464536,-3.8921581,-10.7079416,134.227,-57.410,-228.574,0.0510543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885630,1,OK,-169.6738110,-5.6110454,-1.2210586,38.731,-94.369,-220.852,0.1078343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885630,1,OK,61.3941545,-17.8844020,9.7857281,225.797,-43.329,-225.006,0.0793215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885630,1,OK,109.0373368,0.5651375,-1.4260888,312.753,-2.100,-227.056,0.0913690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885630,1,OK,163.5433984,-3.0854876,-8.4661741,135.238,-75.416,-224.943,0.0211166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885638,1,OK,-167.2209881,-7.3642752,-1.0224997,35.535,-104.180,-221.292,0.0603743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885638,1,OK,56.3579446,-19.2860879,15.4144265,227.699,-50.031,-235.072,0.0864272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885638,1,OK,115.7158506,-4.0447661,-1.4268130,311.079,-15.758,-227.818,0.1480402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885638,1,OK,164.1684603,-6.3684072,-10.7916335,132.913,-82.168,-230.804,0.0672649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885646,1,OK,-169.9751738,-6.4235336,-0.1707770,37.191,-113.490,-220.606,0.1000744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885646,1,OK,54.2190425,-19.9360772,12.9643024,229.023,-70.249,-225.024,0.0748563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885646,1,OK,114.5150422,-5.4085497,-2.8835099,315.808,-36.589,-224.245,0.1949890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885646,1,OK,160.4840082,-3.2447916,-10.0977282,137.407,-97.081,-224.927,0.0623394,0
