Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855902,1,OK,-169.5253689,-6.2191046,-0.1964166,38.463,-95.775,-221.109,0.1008547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855902,1,OK,63.6229644,-17.2324389,9.0956431,226.459,-31.169,-229.413,0.0667000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855902,1,OK,117.5183934,2.3651829,-1.6271553,306.374,12.688,-226.714,0.0400091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855902,1,OK,165.9451525,-4.2325218,-8.4562689,133.277,-69.199,-228.538,0.0408868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855910,1,OK,-167.5145985,-6.4054142,-2.0479220,36.787,-102.136,-222.149,0.0621919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855910,1,OK,59.5014192,-18.6439457,12.1848444,227.824,-46.005,-231.071,0.0266327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855910,1,OK,115.5762406,-1.1031537,-2.0731255,309.796,-6.285,-225.891,0.1015424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855910,1,OK,165.6459225,-4.4214727,-9.8981372,134.115,-79.368,-229.529,0.0699637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855918,1,OK,-168.1526880,-6.0631564,0.0624256,37.925,-113.713,-219.144,0.0854963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855918,1,OK,55.8200850,-19.1059824,13.8552436,224.995,-64.841,-225.974,0.0645231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855918,1,OK,113.2787285,-4.6454029,-1.8784753,311.680,-28.051,-225.904,0.0808797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855918,1,OK,162.6695651,-2.8085903,-8.9899736,135.896,-94.794,-223.089,0.0606666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855926,1,OK,-167.6761654,-7.2499003,-0.7289264,35.907,-121.993,-220.434,0.0567042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855926,1,OK,54.6874870,-21.5182536,14.8309441,231.729,-79.256,-229.792,0.0687495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855926,1,OK,111.3677382,-6.8707382,-2.4535542,318.942,-48.654,-226.701,0.0661846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855926,1,OK,161.0657560,-5.2708889,-10.1958948,134.837,-106.091,-227.944,0.0293204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855934,1,OK,-166.2755849,-7.1375675,-1.6780622,36.275,-129.881,-221.654,0.0585801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855934,1,OK,49.0546020,-20.7644066,17.6881905,230.790,-96.788,-231.325,0.0411052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855934,1,OK,113.5827277,-9.6625278,-1.5238009,316.021,-69.750,-231.403,0.2776645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855934,1,OK,159.4241876,-5.8803800,-11.3352823,136.727,-117.917,-228.942,0.0734545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855942,1,OK,-165.7102226,-6.5084669,-1.7252443,37.224,-137.602,-221.592,0.0057217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855942,1,OK,47.4055266,-23.3774341,18.1305253,239.125,-111.432,-235.161,0.0665970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855942,1,OK,103.2811812,-11.5854142,-1.9835417,325.341,-86.679,-230.878,0.0625722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855942,1,OK,157.2698909,-5.6288904,-11.9383134,137.740,-129.123,-230.175,0.0509220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855950,1,OK,-167.3553401,-6.7817442,-2.4396665,36.194,-144.085,-222.292,0.0638497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855950,1,OK,40.7184803,-20.3709386,20.3682360,229.765,-128.758,-230.320,0.1021701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855950,1,OK,101.7836955,-11.7535961,1.0914103,312.434,-112.926,-232.765,0.0847419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855950,1,OK,154.8284400,-6.5269758,-10.9440377,134.985,-140.507,-227.988,0.1037545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855958,1,OK,-168.0901977,-8.0986762,-0.5744125,33.455,-154.468,-219.593,0.0620897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855958,1,OK,40.8396402,-21.8672579,20.7451235,235.750,-144.690,-240.189,0.1422812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855958,1,OK,97.0782706,-14.6973971,-0.9221570,329.743,-127.330,-236.048,0.2370085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855958,1,OK,153.1108068,-6.7245087,-10.1601434,134.740,-152.884,-232.436,0.0933074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855966,1,OK,-169.3490303,-8.4154292,-1.5342305,32.743,-159.955,-221.667,0.0821836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855966,1,OK,36.5382689,-20.8284782,21.1697669,228.913,-157.314,-232.682,0.1040050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855966,1,OK,96.1320615,-15.8255820,1.1010447,312.944,-145.364,-235.821,0.1430922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855966,1,OK,148.0995675,-6.5263057,-9.1320144,133.749,-161.804,-229.130,0.0633183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855974,1,OK,-169.6757551,-8.8155737,-1.8064392,31.536,-165.809,-222.057,0.0708143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855974,1,OK,36.0860383,-23.2158471,19.5730976,242.731,-174.447,-235.899,0.0621539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855974,1,OK,97.6466983,-14.2647626,-4.1726837,338.639,-170.149,-230.518,0.0798545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855974,1,OK,147.6722975,-5.7982604,-8.3578158,136.669,-174.573,-234.502,0.0767290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855982,1,OK,-166.1881454,-5.8887022,-2.4880500,37.416,-170.430,-223.820,0.0657673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855982,1,OK,32.5570440,-21.5302110,20.7924383,230.727,-182.636,-231.286,0.2383726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855982,1,OK,93.6066343,-15.5936954,0.1806607,311.387,-177.645,-232.793,0.1528615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855982,1,OK,144.7359147,-4.2692503,-8.2297848,137.740,-180.130,-228.545,0.0308836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855990,1,OK,-166.5743477,-6.8894232,-1.4606351,35.715,-177.380,-222.341,0.0375193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855990,1,OK,30.1036774,-20.3738845,20.3770458,235.979,-204.301,-242.918,0.1158556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855990,1,OK,143.9626111,-5.3004145,-6.6891183,134.079,-190.171,-233.036,0.0994360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855998,1,OK,-168.8408022,-7.3521459,-1.9965535,34.147,-179.781,-221.634,0.0440634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855998,1,OK,31.6106820,-22.9147781,18.4208763,234.163,-204.694,-231.554,0.1447692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5855998,1,OK,141.4389725,-4.3449780,-6.9117318,135.169,-194.388,-229.339,0.0156794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856006,1,OK,-167.7703365,-7.1983811,-1.0466333,34.520,-185.470,-221.506,0.0330619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856006,1,OK,24.5287035,-18.7495532,19.8661432,231.884,-223.846,-241.005,0.0934054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856006,1,OK,83.9573663,-13.7549028,0.1901880,325.122,-228.874,-241.619,0.1951664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856006,1,OK,138.7888449,-4.8509804,-4.6117705,132.277,-206.858,-233.319,0.0790825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856014,1,OK,-172.8907220,-7.9339131,-1.5667754,33.174,-186.213,-222.633,0.1120774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856014,1,OK,24.5702428,-21.3990956,19.1052524,236.618,-227.380,-236.673,0.0401539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856014,1,OK,88.3402719,-13.7401834,-2.8191346,323.884,-236.186,-232.299,0.1087847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856014,1,OK,137.4470923,-3.8460690,-6.3216620,136.492,-208.321,-232.505,0.0465309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856022,1,OK,-167.8246654,-7.8272432,-0.8457007,33.803,-190.946,-222.024,0.0662052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856022,1,OK,20.4505020,-19.4236944,21.3860631,227.163,-228.112,-236.736,0.2131683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856022,1,OK,83.0888227,-15.5896238,1.2522358,306.735,-240.139,-241.111,0.0945308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856022,1,OK,135.2024350,-4.6137852,-4.7214816,131.287,-211.939,-230.405,0.0884889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856030,1,OK,-167.6972855,-6.5686555,-1.7031458,36.582,-188.822,-222.569,0.0296873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856030,1,OK,22.1423043,-22.9831148,18.8814413,241.294,-244.767,-235.474,0.1792871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856030,1,OK,82.7705300,-16.0619968,-3.3755647,327.188,-256.294,-230.343,0.1669728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856030,1,OK,139.1957093,-2.4910966,-6.3185040,136.877,-215.481,-230.217,0.1686104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856038,1,OK,-166.6933758,-6.2798238,-1.6672423,37.293,-187.997,-222.773,0.0449380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856038,1,OK,16.1196109,-18.1354079,22.3285829,219.741,-241.795,-240.629,0.0930199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856038,1,OK,82.1549604,-19.1697447,0.4965606,303.669,-249.628,-242.679,0.0874086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856038,1,OK,133.4848302,-4.5609804,-6.0583967,132.912,-211.890,-230.044,0.0775533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856046,1,OK,-169.0709351,-6.8497565,-0.8050792,36.372,-186.928,-221.151,0.0414032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856046,1,OK,20.2416852,-23.7867199,19.5839980,236.637,-256.331,-239.498,0.3409195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856046,1,OK,78.7028619,-18.9595253,-1.9616375,323.006,-275.163,-241.900,0.2041608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856046,1,OK,132.5086029,-4.3787887,-4.6378526,129.716,-218.152,-232.195,0.0510590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856054,1,OK,-171.1600430,-9.0990706,-1.2331310,32.107,-184.760,-223.628,0.1093858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856054,1,OK,16.2082968,-21.2743865,23.0017875,220.955,-242.467,-237.731,0.0655319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856054,1,OK,83.2981500,-19.9293865,-2.5602881,304.554,-260.472,-234.450,0.1261193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856054,1,OK,130.0865920,-4.8662516,-4.5333016,129.506,-217.919,-233.126,0.0453557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856062,1,OK,-169.6676626,-8.0099339,-0.9213229,34.594,-179.324,-222.540,0.0486391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856062,1,OK,15.7110550,-22.8992808,22.1781817,228.615,-252.868,-242.238,0.2710721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856062,1,OK,80.3183441,-19.7082225,-2.7972172,317.772,-273.442,-242.892,0.0621576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856062,1,OK,129.0806210,-4.9101584,-3.9148555,127.263,-217.413,-234.671,0.1312358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856070,1,OK,-170.8295733,-8.0252711,-0.5346731,34.125,-173.759,-222.672,0.0818068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856070,1,OK,12.7530162,-20.8736458,22.2554786,219.081,-245.946,-238.525,0.0776880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856070,1,OK,80.2284942,-19.3523948,-2.0886925,302.197,-261.423,-237.684,0.1294287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856070,1,OK,128.1229566,-3.5995403,-5.0669786,130.736,-210.297,-231.930,0.0472918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856078,1,OK,-173.0946952,-9.2480136,-1.0869887,30.938,-164.705,-220.825,0.0693823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856078,1,OK,15.7075074,-23.7581363,19.8922471,229.600,-242.905,-237.715,0.1473886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856078,1,OK,74.7749844,-17.7235305,-3.0379835,315.916,-266.760,-234.732,0.3051614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856078,1,OK,125.8239362,-4.6701264,-2.8753829,125.584,-203.211,-233.515,0.0400563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856086,1,OK,-171.4157140,-7.8458622,-1.5671686,34.151,-157.058,-223.011,0.0781640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856086,1,OK,11.7487446,-18.9152923,20.7881422,215.210,-229.262,-237.283,0.1759025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856086,1,OK,79.8751250,-15.9904909,-2.2996838,298.052,-249.497,-233.906,0.0852927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856086,1,OK,127.9971845,-3.1717866,-2.3941770,127.733,-196.773,-232.633,0.1155333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856094,1,OK,-170.3016526,-7.7722440,-0.0595571,34.672,-151.059,-220.804,0.0606527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856094,1,OK,13.4908875,-17.8985944,17.0818483,218.952,-230.533,-240.140,0.3145449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856094,1,OK,75.5549203,-13.7240658,-1.2387521,308.374,-252.639,-241.045,0.2113746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856094,1,OK,129.8845072,-1.9355300,-3.9682703,131.287,-185.504,-230.019,0.1007103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856102,1,OK,-174.1079703,-6.0717237,0.4213776,36.467,-140.170,-221.336,0.2302632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856102,1,OK,14.4270253,-19.3765120,16.0549460,221.404,-209.224,-230.384,0.1206863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856102,1,OK,71.1981408,-11.0067626,0.5733824,297.543,-235.165,-233.995,0.2320459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856102,1,OK,124.6401894,-1.5048624,-2.2739349,129.632,-176.761,-227.606,0.0988829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856110,1,OK,-166.6446261,-9.2216425,-0.4226799,31.754,-131.409,-222.772,0.3080942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856110,1,OK,12.6538121,-14.8173770,14.1542897,221.155,-208.915,-239.224,0.0863426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856110,1,OK,75.3970364,-7.0926760,-0.4256540,308.883,-239.177,-238.710,0.1109771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856110,1,OK,127.6557029,-2.7719754,1.2587039,125.745,-170.517,-234.799,0.1066665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856118,1,OK,-171.2226262,-8.2165977,-0.9688476,33.935,-122.287,-221.653,0.0468903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856118,1,OK,12.6955769,-13.6848440,12.4768574,222.512,-195.047,-238.057,0.1125562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856118,1,OK,74.5739678,-5.9195703,0.8698542,305.629,-223.883,-239.555,0.1045516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856118,1,OK,128.5163800,-0.7754289,-1.5939682,132.964,-155.149,-229.952,0.0136712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856126,1,OK,-172.0988550,-7.7180774,-0.1355817,35.158,-113.805,-220.069,0.0674267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856126,1,OK,13.3348821,-12.6981932,12.1605005,221.072,-177.822,-235.435,0.1210114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856126,1,OK,71.6717573,-4.2413294,4.2770782,297.335,-211.550,-246.375,0.0828323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856126,1,OK,128.5552956,-1.4912082,-0.2443991,130.494,-144.875,-228.857,0.0709010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856134,1,OK,-174.8014218,-7.2608123,-0.7926819,35.892,-102.569,-220.713,0.1092657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856134,1,OK,12.7155687,-11.8165768,10.6999224,225.886,-170.213,-238.098,0.1442858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856134,1,OK,66.0915484,-2.7694736,1.6133072,310.043,-202.843,-239.519,0.3209403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856134,1,OK,131.8949253,-2.7588503,1.0215375,129.643,-133.658,-234.622,0.1237626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856142,1,OK,-176.7326569,-7.8341344,1.1214759,34.905,-95.635,-221.512,0.1369968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856142,1,OK,11.5366953,-11.3221642,12.6751798,224.550,-153.910,-238.141,0.1521417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856142,1,OK,71.8230649,-3.8718127,3.2675978,304.927,-184.714,-242.790,0.1637886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856142,1,OK,132.7628621,-0.7682417,-1.6243471,134.830,-119.694,-228.868,0.0597838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856150,1,OK,-172.9286223,-6.4172115,-1.6050878,37.404,-82.280,-220.748,0.1019475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856150,1,OK,13.4654546,-13.3417469,14.3364237,229.927,-138.605,-240.185,0.0601155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856150,1,OK,75.0737545,-6.6798833,0.7299522,319.927,-169.089,-242.879,0.1872850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856150,1,OK,133.1927741,-2.6540594,-0.1175184,133.485,-108.001,-234.146,0.0240089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856158,1,OK,-175.6341856,-5.7788300,0.4431477,39.103,-75.148,-220.186,0.1320961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856158,1,OK,12.9249454,-12.1463314,13.6978859,224.554,-128.616,-232.960,0.1648303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856158,1,OK,76.4363095,-7.1890502,3.7733137,301.834,-152.039,-241.784,0.1274765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856158,1,OK,136.2218829,-0.2246605,-0.7904497,135.708,-97.026,-226.603,0.0687555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856166,1,OK,-171.9319064,-6.6631520,-1.3671239,36.858,-62.992,-219.366,0.0600265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856166,1,OK,16.8303861,-13.9755848,16.7099343,230.872,-109.912,-240.922,0.1265694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856166,1,OK,79.2075449,-11.1184556,1.4284433,319.732,-128.960,-243.767,0.0169693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856166,1,OK,135.5735702,-2.5474822,-2.1577155,134.999,-83.279,-229.081,0.0274564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856174,1,OK,-175.0153564,-6.5252225,1.0960389,37.970,-57.732,-221.740,0.1120471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856174,1,OK,21.1696366,-16.5003360,15.1294999,231.439,-99.659,-232.838,0.0546137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856174,1,OK,83.0227857,-9.1326729,1.4442000,312.903,-117.033,-239.107,0.1470300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856174,1,OK,136.6575851,-0.7131237,-1.1122103,137.745,-78.764,-230.808,0.0512399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856182,1,OK,-172.0012999,-7.6915513,-1.2379144,36.073,-45.502,-221.396,0.0644886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856182,1,OK,24.5339028,-17.0193568,17.3700775,236.202,-83.208,-241.947,0.0614818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856182,1,OK,83.9533616,-9.9415545,-0.4728443,327.176,-95.037,-239.029,0.2548575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856182,1,OK,138.9165084,-4.2913355,-3.3062565,136.050,-61.393,-232.834,0.0802009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856190,1,OK,-173.5068831,-7.2409880,0.8664381,36.779,-38.771,-221.095,0.0870965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856190,1,OK,26.7747861,-17.2721481,16.4243933,231.797,-70.524,-233.128,0.0420347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856190,1,OK,91.8122066,-9.6296668,-0.2972077,321.284,-75.587,-237.190,0.1961234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5856190,1,OK,138.4365142,-0.9110564,-3.0145987,138.696,-56.941,-227.675,0.0519045,0
