Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816582,1,OK,-179.8501908,-23.7509948,91.4056712,44.460,-15.992,-188.518,0.0089409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816582,1,OK,15.8961951,46.4691461,-76.2733622,237.554,16.809,-196.125,0.0955964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816582,1,OK,-167.5816880,-32.8241343,103.4707976,323.528,38.029,-218.436,0.0473497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816582,1,OK,-172.2861618,27.2543015,84.7628475,140.391,-1.902,-189.122,0.0439054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816590,1,OK,-179.6212908,-24.0139842,91.2439545,44.023,-22.476,-188.589,0.0088588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816590,1,OK,15.6885036,46.3527668,-75.4560201,237.820,8.938,-198.658,0.2146075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816590,1,OK,-167.5651986,-30.5450748,101.8941710,325.931,29.711,-215.861,0.0447571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816590,1,OK,-172.9090629,26.0971929,83.0766830,142.505,-7.997,-190.208,0.0947000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816598,1,OK,-179.8584922,-23.8235780,91.4676203,43.663,-29.966,-187.857,0.0133067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816598,1,OK,14.7309216,40.4661911,-75.1682723,240.255,3.190,-195.944,0.0446010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816598,1,OK,-167.8394806,-29.2698755,97.5878147,330.344,15.803,-214.602,0.0861701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816598,1,OK,-173.4649009,22.9372161,82.3392493,141.692,-14.688,-191.575,0.0425681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816606,1,OK,-179.9090759,-23.8984537,91.3141507,44.048,-37.996,-188.693,0.0089242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816606,1,OK,13.7396076,43.5940145,-74.9068872,236.481,-8.738,-202.858,0.2050659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816606,1,OK,-167.4619035,-27.9907465,90.5008025,331.065,0.023,-215.068,0.1369831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816606,1,OK,-173.2955801,19.3354351,84.5561791,140.551,-24.056,-193.241,0.0823016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816614,1,OK,179.8453281,-23.4919699,91.3220817,43.599,-46.080,-187.988,0.0081645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816614,1,OK,12.7104511,42.5099281,-73.2168710,236.231,-22.573,-204.290,0.0591559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816614,1,OK,-165.0438584,-26.2921922,80.6167194,327.899,-11.759,-210.497,0.1416954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816614,1,OK,-173.1298947,18.7727795,86.7900390,142.528,-33.090,-195.551,0.0378114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816622,1,OK,179.6391340,-23.8228386,91.5266076,42.912,-54.208,-187.481,0.0145136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816622,1,OK,13.5579511,39.7626101,-70.1430374,237.468,-31.981,-204.710,0.0675930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816622,1,OK,-162.8125495,-26.2392937,71.9504772,329.219,-25.496,-214.604,0.0526025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816622,1,OK,-174.1003069,18.1423680,87.9075644,137.108,-42.280,-194.356,0.1197774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816630,1,OK,179.6190852,-23.8711115,91.5258909,43.004,-62.738,-188.818,0.0088990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816630,1,OK,14.4651913,36.0623566,-65.3037298,235.982,-42.758,-205.698,0.0546912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816630,1,OK,-160.2122103,-21.1299714,64.1974115,330.715,-34.567,-208.203,0.1621460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816630,1,OK,-175.4263295,18.2189915,84.0715897,140.376,-52.009,-200.479,0.0256952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816638,1,OK,179.8131533,-23.9573503,91.3155074,42.625,-71.223,-187.060,0.0133502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816638,1,OK,19.2135971,33.1043910,-57.3625570,239.386,-50.438,-204.505,0.0668734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816638,1,OK,-159.0771593,-19.0251300,58.4030470,328.825,-46.189,-206.745,0.0619125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816638,1,OK,-176.5467846,17.3181628,80.1024270,140.914,-61.334,-201.310,0.0670635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816646,1,OK,179.9812734,-23.9412149,91.1775385,42.922,-79.295,-187.636,0.0112316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816646,1,OK,23.2075069,32.3146785,-49.4239133,237.570,-61.597,-206.459,0.1048468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816646,1,OK,-158.9891148,-18.5271994,54.1889351,330.183,-58.124,-213.835,0.0755489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816646,1,OK,-177.4998892,17.5029689,76.9357477,141.826,-69.935,-202.321,0.0372892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816654,1,OK,179.4753360,-25.0970948,91.4157467,41.005,-89.088,-184.958,0.0583104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816654,1,OK,24.4721576,31.5098781,-46.3151839,237.778,-67.712,-208.293,0.0253311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816654,1,OK,-156.4991063,-15.5600889,47.4978352,330.600,-62.857,-212.262,0.0241915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816654,1,OK,-178.2402876,15.6477903,76.1496061,137.459,-77.539,-201.223,0.0363709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816662,1,OK,179.9511680,-24.1294116,91.2809495,42.737,-97.071,-188.602,0.0052487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816662,1,OK,24.1616410,33.6405716,-45.1735524,234.548,-78.882,-212.672,0.0441498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816662,1,OK,-156.5747093,-16.1576371,43.4893363,327.984,-74.412,-218.410,0.0657513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816662,1,OK,-178.0982383,17.8038134,76.0568498,142.814,-88.755,-202.574,0.0540344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816670,1,OK,179.9314500,-24.3892729,91.1700887,42.256,-105.568,-188.551,0.0129552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816670,1,OK,27.5449884,34.9756880,-41.4909329,235.825,-86.424,-214.698,0.0419992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816670,1,OK,-155.1678333,-18.2043682,42.2585371,325.867,-79.189,-222.393,0.0449968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816670,1,OK,-179.6450972,14.6991426,73.7750073,135.759,-94.542,-200.929,0.0467691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816678,1,OK,179.9641271,-24.3427944,91.2400392,42.328,-114.310,-188.538,0.0070079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816678,1,OK,29.6751574,36.0713979,-39.8033580,234.291,-94.736,-213.587,0.0719966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816678,1,OK,-153.3344350,-23.4638855,44.1012991,323.912,-89.126,-229.410,0.1583105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816678,1,OK,179.6983940,17.6988109,72.0189629,141.414,-106.553,-202.909,0.0510712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816686,1,OK,179.9236597,-24.6443111,91.2239050,42.173,-122.711,-189.088,0.0166115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816686,1,OK,27.4806799,36.5848884,-42.7292208,235.991,-103.526,-218.521,0.0449073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816686,1,OK,-154.6051378,-21.6026688,47.0035455,327.261,-92.607,-231.985,0.0609285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816686,1,OK,179.1910259,15.1384349,71.1227535,137.963,-113.895,-203.264,0.0198552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816694,1,OK,-179.9843868,-24.8513871,91.3792460,42.011,-131.312,-187.766,0.0100827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816694,1,OK,30.6020200,39.2672546,-42.6599452,236.755,-107.742,-217.352,0.0579346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816694,1,OK,-152.0305734,-27.6087564,47.3038859,322.181,-100.911,-235.898,0.1435047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816694,1,OK,-179.5294977,17.0143309,73.8601105,140.990,-122.824,-204.507,0.0629340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816702,1,OK,179.9445417,-27.9631920,90.7414247,41.927,-138.649,-190.775,0.1108557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816702,1,OK,25.2464493,40.6787813,-48.7057003,232.454,-119.690,-219.701,0.0897413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816702,1,OK,-157.1700951,-24.3835702,53.7085997,326.284,-110.482,-238.462,0.1734508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816702,1,OK,-178.3553174,14.4202287,76.5412403,136.730,-127.605,-204.182,0.0340664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816710,1,OK,179.8316055,-24.8398648,91.4819555,41.463,-147.000,-188.541,0.0089022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816710,1,OK,24.9647602,40.4991986,-51.7249438,237.366,-120.803,-220.439,0.0202014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816710,1,OK,-154.0119615,-29.5708685,53.5796415,321.889,-114.086,-239.796,0.1408061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816710,1,OK,-177.0123025,15.1161292,79.2175375,138.616,-135.187,-206.908,0.0530206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816718,1,OK,-179.8194430,-19.4912960,90.5145715,41.308,-153.560,-190.937,0.1661738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816718,1,OK,20.9349411,43.3832254,-57.1159293,232.660,-131.901,-222.631,0.0606641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816718,1,OK,-159.5185182,-26.7464327,60.6625665,325.799,-125.138,-241.606,0.0957132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816718,1,OK,-176.5272352,14.2020550,79.7956304,138.761,-143.476,-203.410,0.0168682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816726,1,OK,179.6458338,-24.4647836,91.5581371,40.785,-160.891,-187.787,0.0315025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816726,1,OK,21.8197369,44.4699735,-56.8937254,233.831,-138.285,-222.898,0.0731287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816726,1,OK,-159.2666252,-29.1002723,64.2154580,323.997,-128.185,-238.835,0.0531961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816726,1,OK,-177.0525890,12.2808470,79.5819900,134.720,-146.425,-207.498,0.0460191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816734,1,OK,179.7774459,-24.0494640,91.4278516,41.502,-166.413,-189.082,0.0241435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816734,1,OK,20.3808561,43.1718247,-58.6648031,234.717,-145.127,-221.501,0.0376871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816734,1,OK,-163.2715956,-28.8641640,69.9658306,323.090,-140.317,-243.182,0.0478116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816734,1,OK,-176.2075734,15.5309422,81.1754993,140.290,-159.436,-202.029,0.0285370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816742,1,OK,179.8258855,-24.3401960,91.2421184,40.635,-171.841,-188.507,0.0229033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816742,1,OK,19.5090962,43.4199272,-59.6158157,231.997,-149.656,-222.729,0.0608899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816742,1,OK,-161.3479821,-28.0087001,69.6041479,323.699,-139.821,-237.936,0.0908459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816742,1,OK,-177.5191820,12.1896909,78.3341336,134.067,-157.928,-207.777,0.0200900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816750,1,OK,179.7464892,-24.2683433,91.6126174,41.117,-177.985,-189.381,0.0244228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816750,1,OK,18.7814971,42.8620189,-61.5709820,235.473,-157.596,-219.932,0.1154762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816750,1,OK,-161.4310531,-29.7456288,70.1877653,327.173,-150.807,-237.094,0.1340928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816750,1,OK,-176.5998368,15.9098953,80.7782994,140.636,-171.700,-203.749,0.0521988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816758,1,OK,179.7034499,-23.8014617,91.2548884,40.029,-181.988,-188.474,0.0498788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816758,1,OK,17.3126049,41.2433477,-61.2688314,231.568,-162.205,-220.959,0.0715970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816758,1,OK,-160.0867019,-26.8416700,66.5469707,325.149,-151.112,-232.933,0.0488176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816758,1,OK,-177.6069977,10.8963379,78.5329496,132.394,-167.994,-208.458,0.0640873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816766,1,OK,179.7720904,-24.1117211,91.8417837,41.126,-187.268,-187.698,0.0279217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816766,1,OK,19.0581311,40.3341771,-59.8387302,235.225,-168.617,-214.337,0.1564308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816766,1,OK,-160.2310647,-27.4546673,64.0543574,324.357,-163.034,-231.699,0.0885926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816766,1,OK,-176.7982357,15.0800050,80.4215235,139.392,-179.762,-203.953,0.0262647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816774,1,OK,179.7769855,-23.9239232,91.2060239,40.201,-189.784,-188.741,0.0398870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816774,1,OK,19.3421420,38.5692020,-56.1613816,230.544,-170.444,-216.534,0.0461854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816774,1,OK,-159.6956892,-21.6743817,59.0033646,323.749,-164.342,-224.196,0.1011406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816774,1,OK,-178.6943170,12.3346803,75.5010202,133.390,-175.830,-207.357,0.0575540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816782,1,OK,179.7139974,-24.6901974,91.7610557,40.482,-193.710,-187.581,0.0160238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816782,1,OK,23.0531855,36.2967910,-51.1990461,235.989,-174.341,-212.909,0.0951839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816782,1,OK,-154.4914292,-24.7086153,51.7130490,325.920,-168.059,-225.127,0.1378749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816782,1,OK,-179.2983966,17.2636965,75.7286414,138.594,-186.897,-203.582,0.0498307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816790,1,OK,179.8513633,-23.9095172,91.1466455,40.619,-195.491,-189.278,0.0396365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816790,1,OK,22.0221463,33.5584144,-48.7763578,234.104,-181.665,-209.064,0.1213505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816790,1,OK,-157.7426741,-17.2665975,49.1475367,327.541,-174.957,-216.473,0.1908236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816790,1,OK,179.4731916,14.3227786,71.2849081,134.780,-183.294,-203.399,0.0555338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816798,1,OK,179.7692650,-24.1762643,91.6417760,40.326,-197.175,-187.458,0.0208560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816798,1,OK,25.4901544,31.4856502,-42.2015691,234.960,-180.133,-208.442,0.0666892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816798,1,OK,-149.6840964,-20.6602691,38.4961568,322.463,-170.997,-217.147,0.0965513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816798,1,OK,177.9364434,18.6689851,69.8892030,137.351,-189.422,-199.451,0.0640470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816806,1,OK,179.8719673,-23.9043058,91.2656803,40.619,-197.355,-188.766,0.0247494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816806,1,OK,27.2904068,30.9095979,-39.7479096,232.970,-183.135,-202.971,0.0990512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816806,1,OK,-153.1496619,-15.5375767,38.7265152,325.653,-178.638,-207.990,0.0986741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816806,1,OK,176.5086629,20.3917443,66.1249466,137.626,-187.966,-195.900,0.0456544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816814,1,OK,179.7395513,-24.2158688,91.2681796,40.151,-197.307,-189.163,0.0325277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816814,1,OK,28.9843035,28.3109663,-34.9410973,233.285,-181.813,-202.173,0.0463864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816814,1,OK,-147.8192407,-15.9902575,31.3887492,322.394,-172.351,-209.877,0.0666289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816814,1,OK,175.0509200,19.2121117,65.0620617,137.233,-192.278,-199.618,0.0698055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816822,1,OK,179.6771066,-24.3882612,91.4239284,40.859,-195.825,-188.222,0.0105221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816822,1,OK,29.5368127,28.1781578,-35.2217915,234.348,-183.733,-197.401,0.0695041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816822,1,OK,-145.8951088,-15.4059212,30.2483942,324.180,-175.212,-201.999,0.1590527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816822,1,OK,173.6116598,21.7116317,61.5975947,137.921,-188.163,-194.140,0.0671996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816830,1,OK,-179.9520519,-23.9369060,91.1699416,41.147,-191.092,-187.478,0.0451150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816830,1,OK,28.7096895,25.7681858,-34.6733313,235.338,-181.932,-194.394,0.0373611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816830,1,OK,-150.0395116,-11.5174024,30.4678409,324.083,-171.479,-198.691,0.0869664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816830,1,OK,172.4600496,18.8008406,59.1759228,136.578,-187.774,-197.283,0.0814034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816838,1,OK,179.3431118,-25.0288361,91.6101711,40.446,-188.770,-189.127,0.0393207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816838,1,OK,29.5164339,25.2847621,-33.3511562,234.836,-180.163,-192.404,0.0730781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816838,1,OK,-154.1873821,-9.7421251,33.8184279,326.529,-174.330,-194.184,0.0926180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816838,1,OK,169.1272387,22.9259421,55.8823329,137.434,-183.933,-194.438,0.0348914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816846,1,OK,179.6388673,-24.5651570,91.1996928,40.294,-182.125,-188.433,0.0312738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816846,1,OK,29.2842742,24.2186699,-33.6126348,234.831,-175.458,-188.670,0.0662975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816846,1,OK,-149.8025785,-11.7301515,32.2607940,323.931,-167.537,-191.202,0.1090979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816846,1,OK,168.2306096,23.7687315,53.8729742,137.996,-177.898,-192.617,0.0472488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816854,1,OK,179.5494563,-25.2323612,91.6572127,41.083,-177.023,-187.421,0.0244234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816854,1,OK,29.0993003,24.2764156,-34.6838130,235.554,-171.695,-186.157,0.0785995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816854,1,OK,-152.3610913,-9.0705589,35.1748627,327.208,-165.976,-182.290,0.0607065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816854,1,OK,167.7762108,23.3167280,52.3937443,137.856,-171.035,-192.730,0.0494279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816862,1,OK,179.9731703,-23.9582941,90.7865447,41.283,-168.165,-189.291,0.0395831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816862,1,OK,24.1484791,19.6805937,-35.7660915,234.811,-165.649,-182.967,0.0681267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816862,1,OK,-158.1179741,-4.8069069,37.2539283,328.999,-166.655,-176.516,0.1449346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816862,1,OK,167.3446872,20.7317255,52.7757459,136.017,-167.171,-197.678,0.0797259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816870,1,OK,178.8608697,-26.0134078,92.1222327,39.613,-164.372,-188.872,0.0430220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816870,1,OK,25.2593802,19.5927976,-34.6707015,234.959,-162.108,-180.167,0.0409328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816870,1,OK,-152.2701872,-8.8864168,34.1650165,323.525,-159.780,-174.499,0.1276839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2816870,1,OK,166.2793969,27.5596131,51.7607016,138.629,-160.085,-186.309,0.1112662,0
