Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799422,1,OK,179.2771231,-24.3409890,90.8352794,45.193,-26.297,-187.147,0.0119428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799422,1,OK,26.9549412,11.9469038,-29.6560709,237.288,-30.066,-167.470,0.0328259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799422,1,OK,-159.2523122,2.8667145,32.2004974,328.681,-36.380,-151.415,0.0307786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799422,1,OK,165.1053231,25.9929644,47.8769269,138.654,-26.648,-185.224,0.0382435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799430,1,OK,179.6793676,-24.8866419,91.5249394,43.504,-22.377,-188.908,0.0238078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799430,1,OK,26.5759421,13.3494455,-32.6812699,239.184,-17.198,-169.206,0.0417915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799430,1,OK,-161.5338116,4.5847011,33.1668829,328.974,-17.447,-153.933,0.1789310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799430,1,OK,166.6260441,29.8733080,50.4795264,144.855,-17.280,-187.342,0.0701588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799438,1,OK,179.5887263,-23.8746171,91.3957799,44.336,-15.476,-188.311,0.0148193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799438,1,OK,25.6165878,15.2425143,-35.4080498,238.623,-7.449,-171.892,0.0263958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799438,1,OK,-158.2415748,-2.5616862,38.2367502,328.554,-11.417,-161.430,0.0264132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799438,1,OK,170.7193933,27.8830071,56.4710540,143.025,-8.842,-187.295,0.0174395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799446,1,OK,179.1860694,-24.2170516,91.7280221,44.466,-10.302,-187.541,0.0114799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799446,1,OK,24.0579584,18.8675135,-40.2197168,239.168,1.469,-178.282,0.0555458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799446,1,OK,-158.2234206,-1.9523378,41.6489199,330.676,3.277,-161.185,0.0490821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799446,1,OK,175.9112174,23.7916376,65.0444191,139.526,-2.048,-188.204,0.0534093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799454,1,OK,179.8974940,-24.3809876,90.9687452,45.016,-4.869,-188.808,0.0121170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799454,1,OK,23.2883002,22.1637389,-44.9269243,239.451,10.808,-181.596,0.0327141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799454,1,OK,-156.7051474,-6.5386563,44.9919823,331.286,13.588,-168.807,0.0917723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799454,1,OK,179.3167620,25.3345419,71.2531096,143.007,4.167,-189.519,0.0494168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799462,1,OK,179.6629286,-24.1422832,91.6871331,44.347,-2.331,-187.757,0.0144993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799462,1,OK,22.4458990,25.4042445,-51.5179830,240.302,21.210,-183.112,0.0378818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799462,1,OK,-158.4399073,-9.2429413,51.4449012,330.653,22.459,-176.166,0.0451598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799462,1,OK,-177.2483312,23.6869577,77.3156949,141.661,9.771,-189.910,0.0154300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799470,1,OK,179.9049181,-23.6593973,91.3525546,45.656,0.605,-188.835,0.0035799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799470,1,OK,19.6182107,31.5604076,-60.5639007,238.144,25.666,-188.644,0.0858695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799470,1,OK,-157.3081561,-15.3464308,59.1120193,333.558,32.894,-185.440,0.0400610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799470,1,OK,-172.0984051,25.9736276,84.8307885,151.612,20.004,-186.408,0.0850573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799478,1,OK,179.5817505,-23.5501197,91.6203599,45.616,1.320,-187.672,0.0033948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799478,1,OK,14.6271904,37.5120440,-71.2909310,237.657,25.428,-193.138,0.0561198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799478,1,OK,-158.8973506,-22.4240294,68.2558385,334.050,38.561,-196.795,0.1092459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799478,1,OK,-172.1958476,23.0983445,87.1769086,142.168,15.910,-188.269,0.0442788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799486,1,OK,-179.7058313,-24.1723523,91.4570839,44.832,1.253,-188.936,0.0132804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799486,1,OK,13.2122563,42.3525947,-76.8755277,239.345,30.168,-194.973,0.1016971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799486,1,OK,-160.6468986,-28.8961433,77.3398945,329.304,44.724,-207.870,0.1979797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799486,1,OK,-171.0646567,24.8679758,88.9498292,141.587,15.081,-188.253,0.0313373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799494,1,OK,179.7572665,-23.2062023,91.7851642,45.864,-1.459,-187.776,0.0243202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799494,1,OK,14.4539661,44.4972613,-77.2263774,240.049,32.668,-192.511,0.1183900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799494,1,OK,-164.1485452,-33.0771230,89.8668085,327.105,45.674,-208.524,0.0616782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799494,1,OK,-170.7515945,25.6200555,88.0805942,142.711,15.246,-189.103,0.0336944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799502,1,OK,-179.8596203,-23.6324980,91.4625943,45.662,-4.516,-189.065,0.0097545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799502,1,OK,15.6277834,43.2647723,-76.3491211,238.955,31.004,-188.953,0.0765252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799502,1,OK,-166.4365872,-35.2575105,98.3199362,330.492,45.083,-221.145,0.0787214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799502,1,OK,-171.2201269,27.6271006,87.5132725,142.524,10.078,-183.905,0.0540219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799510,1,OK,179.6174701,-23.3165406,91.6118603,44.922,-9.180,-187.603,0.0129508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799510,1,OK,16.4056568,46.7431234,-74.9075942,236.807,22.343,-196.418,0.0343565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799510,1,OK,-166.5951065,-34.1433012,100.9557148,327.337,43.132,-221.871,0.0546496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799510,1,OK,-172.7797596,25.6770217,85.0617782,138.766,2.863,-187.232,0.0442432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799518,1,OK,-179.7701909,-24.0528952,91.4209756,44.332,-14.817,-188.426,0.0120555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799518,1,OK,18.7389156,47.4784913,-71.2751011,238.172,16.221,-200.206,0.2064488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799518,1,OK,-165.3746513,-34.2595233,98.3324016,323.281,39.874,-224.677,0.0610816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799518,1,OK,-173.9811240,25.3550308,80.6534383,142.939,0.025,-190.297,0.1009852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799526,1,OK,-179.8200020,-23.7768143,91.2566922,44.155,-21.053,-188.260,0.0201364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799526,1,OK,19.7666102,45.2824346,-68.7750534,238.536,10.456,-201.952,0.1219703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799526,1,OK,-165.8286923,-30.3388363,95.8707184,327.355,28.732,-221.317,0.1137979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799526,1,OK,-175.0702929,23.5846480,78.7185290,143.094,-7.677,-190.882,0.0581748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799534,1,OK,179.9802399,-24.1152102,91.5245036,43.860,-28.847,-187.839,0.0137879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799534,1,OK,20.6829510,41.6703186,-65.5626549,239.628,3.580,-201.907,0.0273330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799534,1,OK,-167.1465837,-30.2343438,92.1428790,330.525,12.263,-226.787,0.1576147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799534,1,OK,-175.4512926,20.2292958,77.7388579,141.809,-15.076,-193.228,0.0511366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799542,1,OK,-179.9697852,-23.9601721,91.2701292,44.218,-36.507,-188.924,0.0258244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799542,1,OK,20.1814818,45.1285976,-63.7152841,234.351,-10.588,-211.047,0.0552019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799542,1,OK,-166.0372677,-26.0928335,84.9449786,329.474,1.635,-222.042,0.0755045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799542,1,OK,-175.6354091,17.9694659,79.6627560,139.419,-24.104,-193.633,0.0664776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799550,1,OK,179.8736525,-24.1493180,91.3317922,43.276,-44.457,-186.901,0.0175041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799550,1,OK,18.7881435,40.3322996,-62.8060199,238.195,-19.784,-206.909,0.1413505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799550,1,OK,-164.0600879,-26.4650955,75.8850877,326.642,-10.532,-223.069,0.0684698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799550,1,OK,-175.1205826,17.7122274,81.5925866,142.417,-32.595,-198.091,0.0358101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799558,1,OK,179.6738202,-23.9539648,91.3848555,43.350,-52.499,-187.644,0.0121865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799558,1,OK,18.3593762,40.2714806,-62.3142043,238.453,-30.592,-211.831,0.0645605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799558,1,OK,-162.5267518,-24.8249091,68.7506631,329.053,-24.491,-224.167,0.0598514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799558,1,OK,-175.4730992,15.7238023,83.8808315,137.426,-41.172,-199.759,0.0473761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799566,1,OK,179.5691651,-24.1250983,91.5685648,42.574,-61.402,-187.875,0.0079610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799566,1,OK,17.0550636,38.1737341,-61.0366959,236.125,-41.892,-214.105,0.0564079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799566,1,OK,-159.2288561,-21.8720311,61.3295694,330.837,-32.684,-219.237,0.0916559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799566,1,OK,-176.1168323,15.0955791,82.9227751,139.043,-51.436,-204.498,0.0396226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799574,1,OK,179.7002266,-24.0737591,91.4686492,42.863,-70.134,-188.051,0.0215980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799574,1,OK,20.1181626,36.7161222,-55.7881564,237.516,-50.266,-213.788,0.0287829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799574,1,OK,-157.5778738,-25.0273100,56.4036392,326.816,-46.490,-225.897,0.0716595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799574,1,OK,-176.7918172,14.4598466,80.2789808,140.463,-60.177,-205.742,0.0315533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799582,1,OK,179.8309539,-24.2502146,91.3017431,42.674,-77.997,-187.529,0.0196891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799582,1,OK,22.6608147,35.0084074,-50.4894545,238.412,-60.004,-215.396,0.0431663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799582,1,OK,-158.4472078,-20.7254109,54.9385515,330.787,-53.528,-225.851,0.0361051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799582,1,OK,-177.9691059,13.5163772,77.2640148,138.180,-68.058,-205.613,0.0245691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799590,1,OK,179.5084404,-25.5491038,91.5045111,41.217,-88.253,-186.643,0.0462595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799590,1,OK,24.9594964,36.0728115,-46.3383001,236.113,-68.115,-217.919,0.0375394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799590,1,OK,-157.7588445,-21.3715040,50.9756987,328.083,-64.787,-229.407,0.1526865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799590,1,OK,-178.4383982,14.3480602,75.9402451,140.039,-77.799,-206.575,0.0208710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799598,1,OK,179.8233592,-24.3317945,91.1426371,42.294,-95.187,-187.601,0.0142038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799598,1,OK,24.9373621,36.6723994,-45.4541966,235.552,-77.537,-220.633,0.0278504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799598,1,OK,-159.1233917,-18.8317055,48.8974914,328.148,-73.571,-230.810,0.0771208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799598,1,OK,-178.4483529,14.7990193,75.7797463,141.324,-88.082,-206.024,0.0458614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799606,1,OK,179.7965737,-24.6814801,91.4508077,42.037,-105.710,-189.212,0.0018214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799606,1,OK,27.4692360,37.4518893,-42.6682794,235.827,-84.143,-220.959,0.0252139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799606,1,OK,-157.6369976,-19.8575458,47.2230782,326.122,-79.378,-230.617,0.0397029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799606,1,OK,-178.9315268,12.3605629,75.4613275,135.174,-93.724,-203.830,0.0423581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799614,1,OK,179.7014016,-24.3180256,91.3047317,42.276,-113.314,-188.467,0.0086825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799614,1,OK,26.6956620,37.3183722,-43.3126075,235.119,-93.607,-220.840,0.0502201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799614,1,OK,-157.2056898,-22.7336937,48.4313536,326.527,-88.691,-237.910,0.1054501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799614,1,OK,-179.0551306,15.5983872,75.0029550,140.826,-105.457,-205.377,0.0582068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799622,1,OK,179.8104748,-24.8132836,91.3882667,42.005,-122.343,-189.169,0.0155210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799622,1,OK,27.7722561,39.5297641,-44.0912902,235.566,-102.800,-222.253,0.0574648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799622,1,OK,-157.2316601,-22.3778388,50.4078636,325.518,-93.075,-237.423,0.1070754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799622,1,OK,-179.3305272,12.8428896,74.0093204,136.841,-112.177,-204.897,0.0460842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799630,1,OK,179.8932170,-24.5505228,91.2876408,42.405,-130.836,-188.617,0.0099439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799630,1,OK,28.9288988,40.5096445,-45.7397211,237.103,-107.834,-218.943,0.0960337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799630,1,OK,-155.4689730,-27.1432041,52.9377411,324.029,-101.043,-239.694,0.1102936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799630,1,OK,-178.7725214,16.4439788,75.1639177,141.934,-122.713,-205.719,0.0644180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799638,1,OK,179.7884696,-27.7633033,90.8473899,41.636,-138.072,-189.806,0.1214745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799638,1,OK,24.6277762,42.1342525,-50.4950128,232.391,-119.148,-221.675,0.0376081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799638,1,OK,-157.9593554,-25.3917676,58.3780535,327.189,-107.547,-240.675,0.1023324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799638,1,OK,-178.3479127,12.7344550,76.6337374,135.130,-126.737,-204.655,0.0352627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799646,1,OK,179.3827686,-25.1153827,91.9788850,41.350,-147.874,-188.465,0.0308020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799646,1,OK,24.5769113,41.5860744,-53.8485680,239.210,-121.426,-219.062,0.0147017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799646,1,OK,-155.4497178,-32.2269072,59.3128878,323.041,-114.449,-241.028,0.1377109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799646,1,OK,-177.1209114,15.8759137,79.6022703,140.325,-137.979,-206.516,0.0567061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799654,1,OK,-179.8362080,-18.6678712,90.2409634,41.452,-152.137,-190.516,0.1512711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799654,1,OK,20.1675843,44.2173872,-59.0800697,232.643,-132.801,-220.088,0.0545923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799654,1,OK,-159.5306433,-28.4368057,64.3705575,326.785,-123.979,-239.506,0.1180526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799654,1,OK,-177.0446743,13.8474931,79.0466878,136.889,-141.522,-203.018,0.0095686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799662,1,OK,179.2392112,-24.9407345,92.1109090,41.131,-162.385,-188.462,0.0266629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799662,1,OK,20.4207274,44.1961764,-59.3623439,235.178,-137.622,-221.630,0.0550256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799662,1,OK,-159.8228287,-29.9822493,65.9931530,324.019,-128.290,-239.305,0.1165363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799662,1,OK,-176.7974567,14.4972334,80.6690955,138.044,-150.025,-207.614,0.0208845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799670,1,OK,179.8934730,-23.2848693,91.0549405,41.352,-164.704,-188.935,0.0510258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799670,1,OK,19.1244690,43.0234912,-60.6589822,234.218,-145.492,-217.855,0.0671799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799670,1,OK,-162.9020342,-28.5153080,70.1530792,324.517,-140.403,-237.422,0.0294699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799670,1,OK,-176.6445215,15.1295442,80.5677324,137.435,-156.156,-200.946,0.0137985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799678,1,OK,179.2094489,-25.0839914,92.1044182,40.453,-173.830,-187.717,0.0179775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799678,1,OK,18.1348882,42.1088367,-61.1311035,232.742,-149.975,-219.421,0.0532388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799678,1,OK,-160.3470841,-28.5219903,68.2120422,324.694,-139.371,-233.261,0.1042131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799678,1,OK,-176.8679848,12.3643357,80.2018915,135.717,-161.351,-206.539,0.0667274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799686,1,OK,179.9891810,-23.2339486,91.0957903,41.377,-176.578,-188.749,0.0459658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799686,1,OK,17.8140467,40.6213165,-62.1279210,233.637,-157.726,-214.045,0.0529848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799686,1,OK,-161.8950866,-26.2740668,69.3072610,327.323,-152.286,-229.033,0.0728706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799686,1,OK,-176.7422927,18.0859197,80.4786801,138.916,-168.600,-200.427,0.1167440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799694,1,OK,179.2051374,-24.5980123,91.8782408,39.813,-183.978,-188.984,0.0342426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799694,1,OK,18.3436789,40.7621548,-60.3335632,233.003,-161.705,-217.279,0.0453413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799694,1,OK,-159.7847386,-25.5154373,64.1237390,323.754,-150.882,-227.510,0.0868410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799694,1,OK,-177.2879370,11.8120105,79.3546007,134.010,-169.737,-208.221,0.0965273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799702,1,OK,-179.8868647,-23.2100317,91.2376695,41.510,-186.042,-187.709,0.0516568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799702,1,OK,19.4572749,37.7610905,-59.2347216,235.846,-166.844,-209.490,0.0424904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799702,1,OK,-159.1196018,-25.4328977,62.5080722,326.422,-161.109,-223.788,0.0734767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799702,1,OK,-177.0452444,17.1087168,79.3945695,138.907,-177.707,-202.189,0.0517853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799710,1,OK,179.4776064,-24.0408701,91.5757488,40.052,-191.021,-188.609,0.0313153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799710,1,OK,19.0949643,37.3527121,-56.8859679,232.005,-173.099,-210.203,0.0525782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799710,1,OK,-156.9440736,-23.5992438,57.6753991,325.394,-163.726,-218.064,0.0479361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799710,1,OK,-178.6105394,12.8698761,75.9546541,133.775,-178.154,-204.730,0.0741336,0
