Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765142,1,OK,178.8697923,-24.7805280,92.3835220,40.088,-182.456,-187.555,0.0262143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765142,1,OK,12.8011624,43.8976864,-71.6149383,237.135,-158.841,-225.075,0.0721814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765142,1,OK,-163.8183858,-33.0187860,78.0826804,324.233,-148.839,-244.403,0.0766508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765142,1,OK,-175.3286856,12.9543858,85.2321480,138.882,-175.222,-209.499,0.0313451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765150,1,OK,179.5810582,-23.1446609,91.3100311,40.705,-184.627,-189.121,0.0576779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765150,1,OK,15.1955316,42.6773011,-66.0270267,231.768,-167.642,-217.525,0.0601831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765150,1,OK,-163.2696426,-31.0253793,74.7419360,328.080,-163.838,-233.640,0.1712902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765150,1,OK,-176.0941870,13.0326146,81.8433638,135.618,-173.019,-203.700,0.0321576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765158,1,OK,179.1678784,-24.6295125,91.9953520,39.866,-190.021,-187.816,0.0186324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765158,1,OK,18.1638629,39.8700882,-59.5115724,233.614,-169.277,-220.418,0.0770007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765158,1,OK,-159.0188202,-28.2824629,62.4975186,320.981,-160.037,-232.716,0.0632772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765158,1,OK,-177.4238242,13.0381365,79.8010025,135.208,-179.612,-207.520,0.0179692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765166,1,OK,179.7316504,-22.9326756,91.3583949,40.847,-191.916,-188.533,0.0537583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765166,1,OK,20.6887253,37.3069359,-54.9716556,233.715,-173.988,-211.707,0.0453098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765166,1,OK,-157.8248519,-23.0332152,57.1548559,327.862,-170.543,-221.428,0.0797938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765166,1,OK,-177.6050845,16.9504705,78.2805741,139.025,-184.900,-200.075,0.0468993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765174,1,OK,179.0201241,-24.4947371,91.8469937,39.420,-195.782,-188.894,0.0300332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765174,1,OK,22.4205464,34.8192053,-49.5885374,234.002,-179.367,-209.660,0.1179175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765174,1,OK,-151.3447349,-22.9677900,45.5551271,323.325,-166.328,-218.951,0.0829703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765174,1,OK,-179.6577978,13.5291104,74.5789672,134.445,-185.752,-204.703,0.0804157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765182,1,OK,179.6119786,-23.8273046,91.5943262,41.087,-196.291,-187.657,0.0156956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765182,1,OK,26.5608667,32.2161669,-42.6157064,234.536,-178.617,-204.516,0.0213998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765182,1,OK,-149.8361473,-21.3017625,41.6018315,326.910,-175.120,-211.631,0.1517970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765182,1,OK,178.5199098,20.5749374,71.4302596,138.729,-189.139,-197.526,0.0913380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765190,1,OK,179.1934458,-24.1285417,91.6382133,39.440,-197.344,-188.675,0.0253132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765190,1,OK,26.5315137,30.5621528,-40.8493293,234.361,-184.579,-201.214,0.0888392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765190,1,OK,-150.5855623,-15.8595182,35.5688324,324.582,-173.126,-209.637,0.0698112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765190,1,OK,176.7132230,16.5850382,65.8843957,134.983,-187.450,-199.316,0.0833809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765198,1,OK,178.9153007,-24.5527828,92.0691222,39.527,-198.294,-188.022,0.0273334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765198,1,OK,28.8875266,27.2850057,-35.4372445,234.751,-182.603,-198.905,0.0369658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765198,1,OK,-145.6072781,-16.0752068,30.8768405,324.387,-173.373,-205.592,0.0894913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765198,1,OK,174.3242557,23.1724563,64.5029645,138.911,-193.143,-193.795,0.0850890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765206,1,OK,179.4470708,-23.5539841,91.4550217,40.577,-195.483,-188.241,0.0274284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765206,1,OK,32.7145858,28.1272135,-31.9896786,232.306,-183.537,-194.942,0.1361135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765206,1,OK,-143.4070031,-14.6319873,26.2888583,321.264,-172.110,-202.879,0.1426060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765206,1,OK,173.5282432,19.0987007,60.2113773,135.732,-186.692,-195.820,0.0388315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765214,1,OK,179.3844152,-23.5508463,91.8090176,41.289,-193.559,-188.491,0.0412723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765214,1,OK,27.2818757,23.8134402,-33.9479143,234.707,-184.253,-192.715,0.0882857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765214,1,OK,-142.8689960,-13.0743284,27.1780898,325.390,-173.955,-194.030,0.1695768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765214,1,OK,171.4425456,20.9613012,58.8211492,137.210,-189.395,-195.321,0.0402061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765222,1,OK,179.1687173,-24.6053455,91.3284027,39.839,-188.270,-189.088,0.0231308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765222,1,OK,29.6927768,23.9738901,-32.5367486,234.474,-182.326,-189.675,0.0381790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765222,1,OK,-147.1187488,-11.3188261,28.1747314,324.501,-173.882,-193.290,0.0682968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765222,1,OK,169.0860782,22.7630615,54.9031028,137.563,-184.303,-193.692,0.0271081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765230,1,OK,178.9650349,-25.2109948,92.1484532,40.686,-184.248,-187.038,0.0205085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765230,1,OK,29.9349182,22.1217151,-30.9188111,234.436,-176.049,-188.286,0.0282868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765230,1,OK,-148.7178933,-10.2314560,29.8245056,324.266,-169.445,-189.498,0.0778639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765230,1,OK,167.4958204,23.6087949,52.2224681,137.808,-178.390,-191.859,0.0398602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765238,1,OK,179.7950431,-23.3481874,91.0164285,41.519,-175.630,-187.577,0.0491528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765238,1,OK,26.1985957,21.0140672,-33.9396976,235.009,-175.765,-184.782,0.0711619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765238,1,OK,-149.6608083,-9.2164069,33.0361900,328.368,-172.923,-178.725,0.1160166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765238,1,OK,166.5511578,21.6131954,50.9084518,136.570,-173.443,-195.365,0.0674202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765246,1,OK,178.8911852,-24.7536608,91.9140036,40.666,-172.112,-190.334,0.0400410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765246,1,OK,25.1886948,18.5489647,-33.1921848,235.345,-170.042,-181.875,0.0617525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765246,1,OK,-154.6449145,-5.1425776,31.3404115,326.957,-169.804,-177.386,0.0704098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765246,1,OK,166.4298774,23.5642984,52.4667426,137.583,-171.298,-193.021,0.0795917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765254,1,OK,178.8793649,-24.7733954,91.8393441,39.730,-163.474,-187.068,0.0117003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765254,1,OK,28.0657189,18.1729396,-29.5246263,232.968,-163.848,-180.045,0.0752491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765254,1,OK,-154.2281405,-3.9810897,29.0247998,321.888,-163.716,-172.528,0.0445733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765254,1,OK,164.3913404,27.3355706,48.0164067,138.289,-158.113,-185.790,0.1434735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765262,1,OK,179.4627092,-24.2521514,91.5480086,41.775,-154.928,-186.943,0.0278754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765262,1,OK,27.9654095,13.7746004,-27.1346256,234.039,-154.408,-176.757,0.0489013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765262,1,OK,-153.2291095,-0.4102083,28.0728761,325.823,-157.870,-164.182,0.1030445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765262,1,OK,164.6472313,22.3479741,47.1526228,136.327,-151.901,-193.072,0.0601591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765270,1,OK,179.1112810,-24.3155029,91.3519091,40.502,-146.293,-189.458,0.0445603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765270,1,OK,24.3840296,10.9132909,-27.5465747,235.004,-153.593,-172.220,0.0853453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765270,1,OK,-157.3148159,2.9669463,26.9491084,325.462,-157.969,-157.885,0.0740128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765270,1,OK,163.1864604,25.3524990,46.9468199,137.047,-148.205,-189.772,0.0449948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765278,1,OK,178.9696375,-25.1349611,91.9295453,40.612,-139.480,-187.226,0.0225897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765278,1,OK,28.0849975,10.3309073,-23.0074423,229.597,-141.281,-170.487,0.0809823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765278,1,OK,-160.5371958,5.8023747,21.4796180,320.842,-147.337,-159.051,0.0860352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765278,1,OK,162.8516120,26.3670930,44.1523560,137.637,-136.176,-184.694,0.0399730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765286,1,OK,179.4089097,-23.8842634,91.1837550,42.104,-127.997,-188.231,0.0277314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765286,1,OK,24.4942136,6.8844507,-24.4834804,234.404,-136.364,-167.334,0.0543783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765286,1,OK,-158.6702392,8.0214613,22.0475118,323.048,-141.310,-149.939,0.0428543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765286,1,OK,162.5715963,24.8569636,43.4428963,136.727,-128.344,-187.153,0.0379702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765294,1,OK,179.2263859,-24.9266633,91.6174711,41.166,-120.291,-189.422,0.0181091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765294,1,OK,24.7419810,5.8404856,-22.3847834,233.239,-127.439,-166.533,0.0222764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765294,1,OK,-156.9045767,7.3366248,20.8799666,322.969,-134.123,-150.066,0.0726663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765294,1,OK,160.8532556,26.8901134,41.5007987,137.971,-120.551,-185.466,0.0253153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765302,1,OK,179.1513361,-24.4770986,91.6595683,41.723,-111.644,-187.850,0.0298218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765302,1,OK,26.7791163,5.7284722,-21.8493980,231.644,-117.209,-163.946,0.0433502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765302,1,OK,-159.7370661,9.3080482,20.0064629,322.210,-124.941,-147.145,0.0658223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765302,1,OK,159.6831522,27.6506747,39.3676717,137.743,-109.925,-182.872,0.0327637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765310,1,OK,179.3100086,-23.9874891,91.3204072,42.139,-99.064,-186.420,0.0208763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765310,1,OK,24.3460769,4.6164539,-22.8666538,232.652,-110.112,-161.903,0.0521927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765310,1,OK,-159.6580295,9.9598864,19.9168075,321.399,-115.832,-144.037,0.0701725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765310,1,OK,159.6794614,27.0435918,39.4568699,137.496,-100.932,-184.056,0.0204837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765318,1,OK,179.4391132,-24.3932968,91.5780562,42.752,-91.741,-191.297,0.1815990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765318,1,OK,27.2970794,6.0045409,-22.5714937,232.484,-100.764,-162.044,0.0581983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765318,1,OK,-155.2452480,9.7095417,20.5698680,323.936,-103.685,-141.886,0.0237790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765318,1,OK,159.1377841,27.7324246,38.3960494,138.082,-92.180,-182.877,0.0409450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765326,1,OK,178.8890522,-27.3409732,91.4350607,42.118,-80.681,-186.538,0.1555655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765326,1,OK,25.1552927,4.7860076,-23.1646676,232.838,-90.308,-160.695,0.0468593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765326,1,OK,-160.4564919,9.0511304,20.8340391,321.826,-95.577,-145.036,0.1140528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765326,1,OK,158.2063240,28.4021962,37.8628686,137.589,-82.926,-181.981,0.0337083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765334,1,OK,178.9785180,-24.2943070,91.6522995,42.592,-72.070,-187.751,0.0099120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765334,1,OK,27.4741923,6.0318089,-24.1430965,233.805,-82.177,-160.108,0.0581857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765334,1,OK,-154.9832962,7.4917115,25.0304034,324.118,-86.957,-139.670,0.0440609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765334,1,OK,160.1300365,27.9560661,39.2276637,137.638,-72.081,-181.446,0.2474414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765342,1,OK,179.3810278,-24.7704273,91.5766836,42.100,-63.038,-188.715,0.0199890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765342,1,OK,25.5105444,7.4961112,-26.1186387,234.280,-70.855,-161.055,0.0286149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765342,1,OK,-155.1282754,7.2997847,23.6438729,323.449,-71.657,-142.219,0.0540987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765342,1,OK,159.5046584,28.1960320,39.1660034,138.797,-63.752,-181.809,0.0408091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765350,1,OK,179.2464875,-24.1802383,91.4997719,43.014,-53.435,-187.337,0.0225556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765350,1,OK,26.6275168,8.6741787,-26.3805899,233.500,-59.984,-161.588,0.0107284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765350,1,OK,-158.6938977,4.9627221,26.3857008,323.787,-64.451,-147.423,0.0627723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765350,1,OK,157.8313340,29.8268154,38.8471821,137.101,-52.265,-180.551,0.2486347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765358,1,OK,178.8126093,-24.5285016,91.9845301,42.338,-44.374,-186.779,0.0139876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765358,1,OK,27.0081267,9.1210558,-27.6834252,236.656,-47.924,-163.050,0.0191807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765358,1,OK,-162.0755411,7.7012163,29.4613990,326.235,-53.305,-143.815,0.1409649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765358,1,OK,161.5474533,28.3043997,42.0746521,140.004,-44.094,-183.773,0.0079313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765366,1,OK,179.3707940,-24.5988680,91.5628640,42.405,-36.126,-188.836,0.0068190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765366,1,OK,26.0980023,11.2535497,-29.5043493,234.371,-39.851,-164.086,0.0377352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765366,1,OK,-156.1572265,1.6514384,30.8748246,326.562,-42.413,-150.258,0.0697871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765366,1,OK,162.9104281,28.1485801,44.8581772,139.217,-34.883,-183.454,0.0246139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765374,1,OK,178.4161993,-23.3892240,91.1057997,45.071,-24.965,-186.172,0.0232003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765374,1,OK,26.9822551,12.9541475,-31.3469208,236.601,-27.171,-166.341,0.0629629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765374,1,OK,-157.0198617,1.1506729,33.0910718,327.507,-32.089,-151.151,0.0226326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765374,1,OK,166.0403154,27.0491114,49.3235343,139.300,-25.462,-184.526,0.0537784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765382,1,OK,178.9670184,-23.8893440,91.8582144,43.443,-21.119,-187.698,0.0095960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765382,1,OK,25.8408453,13.8879840,-34.1373317,238.061,-16.741,-168.330,0.0705786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765382,1,OK,-161.0877858,4.3840992,34.3047262,328.889,-16.708,-152.271,0.1548168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765382,1,OK,167.4986061,29.2031305,52.5180312,142.024,-16.460,-185.841,0.0505318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765390,1,OK,179.3281665,-24.0117822,91.6291044,43.186,-14.360,-187.966,0.0160681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765390,1,OK,24.9388449,15.1025881,-36.7543256,238.230,-5.672,-169.823,0.0312354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765390,1,OK,-158.0174060,-2.1304253,38.2096529,328.528,-8.834,-159.977,0.0246961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765390,1,OK,171.2419130,28.2504734,58.0725732,141.761,-8.370,-186.195,0.0276296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765398,1,OK,178.9444622,-23.8137080,91.8231972,43.449,-8.776,-187.415,0.0104742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765398,1,OK,24.6500382,19.2556065,-40.9803178,239.068,2.852,-175.828,0.0483273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765398,1,OK,-158.5588991,-1.7181080,42.0267686,330.758,2.739,-159.943,0.0861165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765398,1,OK,175.7477964,25.0636070,64.7775295,140.380,-1.005,-186.959,0.0507376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765406,1,OK,179.1921414,-23.8320803,91.5818920,43.625,-3.681,-187.942,0.0094444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765406,1,OK,23.5933515,22.6983692,-45.5825926,238.796,11.789,-180.092,0.0653328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765406,1,OK,-157.0058993,-5.4656584,45.7970738,330.755,16.346,-165.181,0.0371710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765406,1,OK,178.9704315,25.0267038,71.1318240,140.091,4.800,-187.703,0.0185577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765414,1,OK,179.5750182,-23.9304804,91.6677464,44.028,-0.647,-188.065,0.0081871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765414,1,OK,22.5541441,23.6406332,-51.4375079,240.924,22.787,-177.139,0.0850818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765414,1,OK,-157.8999319,-9.2251701,51.9200575,330.960,26.198,-174.599,0.0657547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765414,1,OK,-177.2988075,24.8595430,77.6503840,141.706,9.793,-186.884,0.0382273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765422,1,OK,179.6196617,-23.4424260,91.8650714,44.181,1.156,-188.517,0.0048569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765422,1,OK,19.7553883,31.1407721,-60.8679688,238.918,27.790,-185.682,0.0518182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765422,1,OK,-157.7955640,-15.6511859,59.9010655,332.954,33.612,-185.368,0.0751640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765422,1,OK,-172.8065574,22.5723511,84.2885969,147.300,17.859,-185.756,0.6832945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765430,1,OK,179.1918417,-23.0522275,92.1461951,44.980,1.533,-187.909,0.0065758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765430,1,OK,14.4588998,35.9515013,-72.4000562,236.851,28.942,-187.250,0.0448254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765430,1,OK,-158.5366265,-23.0600659,69.2402103,334.033,40.639,-195.312,0.0738670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2765430,1,OK,-171.3132753,25.2057892,88.2261066,144.352,17.261,-186.685,0.3076535,0
