Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796798,1,OK,179.2430278,-25.1625082,91.6041160,40.593,-138.267,-187.501,0.0071379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796798,1,OK,26.3126005,4.9537466,-18.2458224,229.634,-148.862,-167.074,0.0287832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796798,1,OK,-159.0496334,7.8178099,17.8768009,318.784,-157.763,-152.613,0.0510254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796798,1,OK,155.1928300,27.6223907,33.7039132,137.385,-137.917,-182.381,0.0858380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796806,1,OK,179.7278759,-24.3342477,91.1567519,42.277,-127.213,-187.305,0.0158958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796806,1,OK,25.8819628,1.4485591,-16.8778988,232.437,-141.400,-163.929,0.0507836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796806,1,OK,-159.9404132,12.7053126,15.2859988,322.529,-149.806,-144.898,0.0939584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796806,1,OK,155.5860846,25.2118517,32.9118108,136.531,-130.004,-185.484,0.0364874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796814,1,OK,179.6016353,-24.7683755,91.1341473,41.978,-118.416,-189.562,0.0176757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796814,1,OK,24.7263607,0.3973821,-16.4677672,230.821,-137.072,-160.971,0.0730758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796814,1,OK,-159.6848212,13.5170540,14.2551330,319.429,-146.537,-141.076,0.0205908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796814,1,OK,155.0355972,27.5158137,31.8399962,138.005,-122.376,-183.018,0.3200550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796822,1,OK,179.4473817,-25.1292925,91.5648774,41.314,-110.609,-188.507,0.0149082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796822,1,OK,23.8952116,-0.7032287,-14.7474455,228.527,-127.201,-160.476,0.0136832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796822,1,OK,-162.5877080,14.0848591,12.1409001,317.281,-140.027,-141.763,0.0727555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796822,1,OK,151.9652006,27.2190856,28.8040173,136.869,-112.931,-181.929,0.0385047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796830,1,OK,179.5083441,-24.1957705,91.1527514,42.540,-99.011,-186.922,0.0165785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796830,1,OK,22.9432265,-1.8332519,-15.9627944,229.839,-120.839,-157.245,0.0249228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796830,1,OK,-163.4057551,15.4205798,12.8478724,317.274,-133.415,-137.299,0.1020146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796830,1,OK,152.5626656,26.4928226,29.1205811,136.835,-104.809,-182.849,0.0258346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796838,1,OK,179.6098909,-24.5083996,91.4027054,42.527,-89.992,-189.909,0.1719049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796838,1,OK,23.7914460,-0.6834172,-15.5471303,229.608,-112.783,-159.458,0.0476521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796838,1,OK,-161.8761401,15.0441878,12.5517932,317.365,-123.782,-137.773,0.0420297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796838,1,OK,151.2782482,26.1237016,27.6467710,136.169,-95.102,-182.795,0.0446643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796846,1,OK,179.3928036,-27.0719229,91.1314800,42.799,-80.607,-188.911,0.1284851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796846,1,OK,22.5029281,-2.2331862,-15.7895263,231.334,-102.853,-157.955,0.0104567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796846,1,OK,-163.1057479,14.2308963,14.7181222,317.875,-118.542,-137.492,0.0528522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796846,1,OK,149.8246571,27.0019322,26.9942231,136.056,-85.763,-182.292,0.0250431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796854,1,OK,179.3372218,-24.8103274,91.4223477,42.581,-70.945,-186.388,0.0111793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796854,1,OK,21.8532814,-0.9396432,-16.3988427,227.907,-96.171,-157.982,0.0654245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796854,1,OK,-164.7020577,14.5037835,16.1293735,316.558,-110.345,-135.523,0.0591466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796854,1,OK,151.8182718,26.4016770,28.5432554,137.482,-76.765,-183.238,0.0263131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796862,1,OK,179.5197354,-24.9900502,91.3894242,42.614,-62.469,-189.577,0.0211610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796862,1,OK,24.0877173,0.8938256,-17.9181615,231.079,-84.644,-159.282,0.0806237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796862,1,OK,-159.5663321,12.4241345,15.0943451,317.639,-94.994,-140.754,0.0527093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796862,1,OK,152.1657813,25.9406624,28.9896991,137.029,-66.457,-182.365,0.0349565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796870,1,OK,179.5330842,-24.7967938,91.3932230,42.733,-53.574,-187.693,0.0302181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796870,1,OK,20.1099662,-0.0188495,-17.8124705,231.830,-73.614,-161.379,0.0452096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796870,1,OK,-168.6605864,12.8402718,18.4832748,319.258,-92.209,-141.095,0.1054676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796870,1,OK,152.6531138,26.5073304,30.2735431,136.864,-56.462,-182.686,0.2339516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796878,1,OK,179.0295229,-24.6134044,91.8308691,43.155,-44.485,-187.377,0.0155644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796878,1,OK,23.2719937,2.1148757,-19.5641535,234.309,-63.500,-163.258,0.0518201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796878,1,OK,-164.3586222,11.3386125,21.3553232,320.831,-80.174,-140.535,0.0142312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796878,1,OK,154.3845197,26.1820856,32.6853197,139.064,-47.889,-186.125,0.0179550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796886,1,OK,179.5678632,-25.0932440,91.5248495,42.470,-36.199,-188.363,0.0203348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796886,1,OK,20.6933144,2.8714537,-20.7324365,232.898,-53.676,-164.264,0.0306044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796886,1,OK,-165.3403621,10.2754431,21.8634526,322.381,-67.994,-145.560,0.0653542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796886,1,OK,155.6271638,26.8004311,34.6365438,139.989,-39.617,-186.100,0.0559667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796894,1,OK,178.7035020,-23.8246957,90.8455308,45.939,-25.279,-186.969,0.0136029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796894,1,OK,23.7090222,5.2290715,-21.4759007,233.944,-42.654,-167.279,0.0527918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796894,1,OK,-163.5127718,7.8454214,23.7315435,322.316,-58.333,-148.829,0.0190661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796894,1,OK,158.1512431,24.7100581,38.3414043,137.777,-29.582,-186.833,0.0382090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796902,1,OK,179.0386985,-24.3700234,91.9324457,43.126,-21.623,-187.533,0.0094772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796902,1,OK,23.6666513,7.0678678,-23.1693789,235.152,-31.271,-170.375,0.0339515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796902,1,OK,-167.7458016,9.6425684,24.5329290,325.072,-45.766,-150.892,0.0987872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796902,1,OK,159.9356756,26.4946726,41.6385481,140.582,-20.628,-188.686,0.0163393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796910,1,OK,179.7199352,-24.6739511,91.3847223,43.384,-14.442,-189.096,0.0062566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796910,1,OK,21.7926134,6.6080733,-24.8866841,237.448,-20.266,-171.793,0.0420396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796910,1,OK,-162.7271077,4.7239821,27.1933704,326.009,-34.114,-157.696,0.0292062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796910,1,OK,162.4671668,26.7713152,45.1076267,141.988,-12.658,-189.740,0.0239320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796918,1,OK,179.0838081,-24.3500363,91.7431661,43.698,-9.279,-187.271,0.0219513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796918,1,OK,24.4829084,11.9090591,-27.9219284,237.297,-11.246,-177.053,0.0767424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796918,1,OK,-164.3080541,5.3974735,29.7869124,328.039,-21.921,-158.516,0.0471171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796918,1,OK,168.0461037,22.0608727,51.9671759,137.783,-5.776,-189.905,0.0918287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796926,1,OK,179.3243276,-24.3294056,91.6593848,44.009,-4.440,-188.087,0.0108159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796926,1,OK,24.4577687,13.5382323,-30.6915896,238.894,0.120,-179.515,0.0448335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796926,1,OK,-162.3931436,1.8504307,33.4460788,330.114,-8.976,-165.274,0.0338109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796926,1,OK,169.2606119,26.4709379,56.0135733,142.046,0.958,-191.022,0.0544889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796934,1,OK,179.6401354,-24.1779577,91.5153438,44.046,-1.007,-188.235,0.0062719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796934,1,OK,24.3800738,16.0871562,-36.0252446,240.740,11.075,-180.658,0.0269581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796934,1,OK,-161.7121090,-1.0374011,38.4442282,331.823,2.438,-171.373,0.0250394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796934,1,OK,174.6589307,25.1930196,63.0278855,143.876,7.315,-191.775,0.0431919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796942,1,OK,179.6984895,-23.8759171,91.5592036,44.364,0.921,-188.347,0.0104319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796942,1,OK,23.8965672,23.3029848,-43.2586915,238.336,18.554,-188.518,0.0502406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796942,1,OK,-158.8856371,-5.7088388,44.0465685,331.403,17.485,-176.911,0.0269654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796942,1,OK,179.9404507,22.5653405,71.6464254,141.991,11.531,-191.433,0.0423351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796950,1,OK,179.4329954,-23.4545246,91.6447130,44.878,1.798,-188.050,0.0081023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796950,1,OK,20.6354685,29.0474939,-54.4722186,238.036,22.268,-191.573,0.0494956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796950,1,OK,-157.7073535,-12.2614795,53.0759069,330.561,28.666,-183.730,0.0353387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796950,1,OK,-175.8374656,22.4927348,80.0294968,141.528,14.034,-190.493,0.0372049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796958,1,OK,-179.9993077,-24.0044266,91.6120362,44.339,1.194,-188.355,0.0242188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796958,1,OK,-157.9915996,-19.3090976,63.1265485,329.475,38.784,-194.990,0.0438255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796958,1,OK,-170.6416042,23.6061920,88.4726347,143.224,15.524,-188.958,0.0402524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796966,1,OK,-179.8394180,-23.5602255,91.5206038,44.488,-0.837,-188.417,0.0098578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796966,1,OK,12.6161606,41.8620374,-78.9487345,239.045,31.908,-197.636,0.1399592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796966,1,OK,-159.3238022,-29.8007609,76.6807704,326.699,45.926,-208.629,0.0293588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796966,1,OK,-170.2336427,24.0067881,88.9934024,141.979,15.127,-189.310,0.0687712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796974,1,OK,179.7053689,-23.5738191,91.9559284,43.953,-4.943,-187.927,0.0128859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796974,1,OK,9.8654557,41.5231380,-85.5132845,237.123,32.312,-190.911,0.0260108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796974,1,OK,-165.0823560,-37.4991442,93.4637190,325.947,45.389,-217.257,0.1392298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796974,1,OK,-168.9711662,28.4638219,90.4759598,141.029,12.265,-185.029,0.0424895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796982,1,OK,179.8040562,-23.5378906,91.5307244,44.179,-8.833,-188.477,0.0148738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796982,1,OK,9.8703053,46.1163722,-86.9016930,235.407,27.999,-191.470,0.0141709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796982,1,OK,-168.5895794,-37.6183993,105.9998940,325.535,46.890,-222.390,0.0572089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796982,1,OK,-166.9434002,28.3169118,94.2353725,136.938,4.045,-186.164,0.0513050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796990,1,OK,-179.8467320,-23.8852714,91.4726243,43.814,-14.490,-188.228,0.0105613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796990,1,OK,10.7473351,50.7834764,-86.0317660,234.703,21.726,-195.762,0.1401445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796990,1,OK,-169.6647653,-38.2137273,112.0320856,319.528,43.687,-223.254,0.0788776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796990,1,OK,-166.0100436,31.4814296,94.0686427,138.534,3.175,-188.951,0.1062441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796998,1,OK,179.8293922,-23.1273079,91.6102505,43.597,-21.307,-187.318,0.0262343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796998,1,OK,12.6538757,48.9433866,-83.8265107,235.662,17.568,-193.624,0.1168538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796998,1,OK,-168.3008792,-37.5207307,110.3512357,322.620,39.053,-223.032,0.1458452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796998,1,OK,-167.0609251,30.5946584,92.4480831,139.123,-3.986,-186.417,0.0548219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797006,1,OK,179.5922105,-23.5625917,91.8276652,42.919,-28.492,-186.515,0.0264213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797006,1,OK,14.3083079,45.7646550,-80.3989944,235.355,9.534,-191.902,0.0669504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797006,1,OK,-168.4240090,-38.9109078,105.2725301,322.335,24.313,-222.826,0.1550338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797006,1,OK,-168.7269627,29.0858331,89.9268317,138.999,-12.797,-187.019,0.0564714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797014,1,OK,179.9575422,-24.0778845,91.4259936,43.269,-35.940,-188.775,0.0235049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797014,1,OK,17.0768273,45.3345027,-74.0649347,234.269,-2.095,-196.451,0.0975023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797014,1,OK,-164.5479986,-34.6366154,94.2034814,325.773,14.016,-216.862,0.1095508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797014,1,OK,-171.2442131,27.2502073,87.6334772,137.388,-21.703,-186.965,0.0493414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797022,1,OK,-179.9131222,-23.8730059,91.5058894,42.269,-44.052,-187.760,0.0095812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797022,1,OK,18.5030338,39.0171642,-67.2464152,237.889,-15.422,-193.844,0.2093077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797022,1,OK,-161.2080673,-29.1028276,80.6221171,325.878,1.608,-211.704,0.0473819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797022,1,OK,-173.1809130,24.2701104,83.2740262,142.961,-30.588,-192.328,0.1291528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797030,1,OK,179.9105413,-23.8719274,91.4761659,42.614,-52.557,-188.261,0.0109850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797030,1,OK,20.8647223,34.7241948,-60.2576737,240.611,-25.563,-196.566,0.0463664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797030,1,OK,-159.0123703,-23.7878030,66.3626405,327.897,-15.825,-208.957,0.0675789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797030,1,OK,-175.4965793,20.4505065,79.6809513,141.021,-40.293,-194.463,0.0456616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797038,1,OK,179.7835606,-23.8753363,91.4631166,42.623,-60.767,-188.252,0.0041975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797038,1,OK,22.0393211,33.0992165,-52.4341440,236.619,-38.984,-202.676,0.0476453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797038,1,OK,-157.4541762,-14.1870170,52.9263374,331.538,-31.148,-199.741,0.0555167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797038,1,OK,-177.5390876,19.0803721,77.1990240,139.399,-49.287,-196.206,0.0111592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797046,1,OK,179.8699745,-24.2011935,91.4414026,42.196,-69.349,-187.759,0.0163496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797046,1,OK,23.8729279,26.2288744,-44.1894502,240.003,-50.062,-202.050,0.0737290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797046,1,OK,-156.5318312,-10.8921402,41.2348807,329.660,-46.508,-203.697,0.0747648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797046,1,OK,-178.6705275,18.4506246,75.1693574,140.190,-58.931,-199.681,0.0134796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797054,1,OK,179.7691000,-24.4364665,91.3502459,42.477,-77.428,-188.231,0.0069604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797054,1,OK,24.9283694,26.1229951,-36.7961571,235.121,-62.115,-210.543,0.0625650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797054,1,OK,-154.8959444,-9.4982071,32.9438656,328.622,-59.723,-209.139,0.0561603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797054,1,OK,-179.8143517,16.2928455,72.9005561,138.995,-67.977,-203.192,0.0461613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797062,1,OK,179.8024562,-24.6030822,91.3099201,41.583,-86.877,-187.426,0.1612663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797062,1,OK,25.3485908,23.8709315,-33.3743260,237.839,-71.758,-212.186,0.0389792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797062,1,OK,-152.5377243,-9.5417827,28.8718379,328.019,-76.241,-210.037,0.1229875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797062,1,OK,179.1124872,16.0543870,71.0382487,139.866,-77.644,-205.356,0.0121360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797070,1,OK,179.8222619,-25.4191199,91.1213978,42.292,-95.209,-188.764,0.0674999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797070,1,OK,24.9736324,26.1511252,-32.9584911,234.650,-85.529,-215.039,0.1329161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797070,1,OK,-158.4537919,-8.8155960,27.9389366,328.365,-83.464,-222.865,0.1170226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797070,1,OK,177.8607241,14.2467212,69.3642037,137.915,-86.327,-206.610,0.0205813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797078,1,OK,179.8153085,-25.0094921,91.3287252,42.114,-104.651,-188.817,0.0104513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797078,1,OK,29.7032246,29.3563914,-28.4487007,236.045,-86.880,-223.867,0.0555129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797078,1,OK,-154.0067342,-13.6308586,27.6494581,324.714,-88.255,-228.489,0.1026706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797078,1,OK,176.1020061,12.1766691,66.7511165,134.743,-94.374,-207.469,0.0542076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797086,1,OK,179.6975538,-24.9556619,91.4305742,42.238,-112.768,-188.888,0.0223747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797086,1,OK,31.2980195,32.9597429,-29.7803382,232.717,-99.435,-222.034,0.1077436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797086,1,OK,-155.6032199,-17.3665282,33.6858875,325.398,-95.471,-237.152,0.0976152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797086,1,OK,175.3000497,15.2675115,66.1242620,139.762,-107.321,-208.570,0.0447542,0
