Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820134,1,OK,-179.9426768,-23.7011894,91.3770281,45.161,-10.229,-188.010,0.0069718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820134,1,OK,16.6430747,45.0729064,-74.6809771,237.547,23.908,-198.543,0.0524152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820134,1,OK,-168.5497443,-31.9506142,102.9720060,329.889,38.751,-224.969,0.1328607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820134,1,OK,-173.6723138,24.2934680,82.0631002,141.420,2.781,-187.112,0.0399831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820142,1,OK,-179.7398159,-23.8443550,91.2899288,44.703,-15.918,-188.450,0.0143871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820142,1,OK,17.3518238,46.6193757,-72.6542166,237.071,14.947,-203.949,0.0524330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820142,1,OK,-167.3939310,-30.6321009,99.2068592,323.822,34.374,-223.433,0.0754990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820142,1,OK,-174.8814881,22.4844942,80.1140239,140.593,-3.502,-190.542,0.0367602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820150,1,OK,-179.5649691,-24.3409253,91.1861546,43.760,-22.698,-188.364,0.0103304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820150,1,OK,17.5317290,44.3019328,-69.9096645,238.374,6.093,-204.870,0.2420845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820150,1,OK,-167.1104631,-29.0860002,94.7498933,325.588,24.129,-220.828,0.1032822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820150,1,OK,-174.9780570,21.7433524,79.6432155,142.987,-9.601,-193.218,0.0763600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820158,1,OK,-179.7774731,-23.8999069,91.3757116,43.777,-29.924,-187.973,0.0139405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820158,1,OK,17.1589186,38.9076144,-68.2540111,240.951,0.022,-201.850,0.1159930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820158,1,OK,-166.6132977,-27.3649812,88.7957185,332.330,10.257,-220.634,0.1154931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820158,1,OK,-174.5527503,19.6173933,81.2525512,142.203,-16.437,-195.426,0.0328738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820166,1,OK,-179.7958233,-24.1650329,91.3151542,43.989,-37.938,-188.770,0.0095246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820166,1,OK,17.3956665,42.0564016,-66.6669214,237.286,-11.629,-209.030,0.0626444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820166,1,OK,-165.3350663,-25.8191154,80.2824494,331.631,-4.861,-221.691,0.1275695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820166,1,OK,-174.1075423,16.9692987,84.6932916,138.570,-25.270,-196.634,0.0555392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820174,1,OK,-179.9765870,-23.7567163,91.2193185,43.898,-45.969,-188.899,0.0089292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820174,1,OK,15.8118194,38.3997966,-65.8093517,237.869,-22.700,-207.802,0.0330776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820174,1,OK,-161.2733056,-24.9506561,69.6587645,327.558,-12.830,-216.258,0.1090276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820174,1,OK,-173.8539361,16.6359389,85.4299749,142.370,-33.307,-200.713,0.0498161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820182,1,OK,179.6942567,-23.9814414,91.5029373,42.864,-54.251,-186.949,0.0197445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820182,1,OK,17.4373253,38.6436087,-62.3703953,236.956,-32.905,-211.475,0.0515962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820182,1,OK,-158.3147328,-23.1450010,61.0404720,330.891,-25.065,-217.011,0.0345283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820182,1,OK,-175.2078135,15.0894503,84.3933898,137.194,-42.405,-199.050,0.0895113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820190,1,OK,179.9406511,-24.1090387,91.4311616,43.225,-62.805,-188.899,0.0095206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820190,1,OK,20.2186036,36.6097486,-55.2679007,235.513,-43.342,-212.449,0.0418068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820190,1,OK,-156.8111739,-22.2408234,54.5921457,328.797,-35.219,-220.043,0.0635844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820190,1,OK,-176.5989995,15.5125843,80.6052192,138.829,-51.603,-202.561,0.0120437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820198,1,OK,-179.7903983,-24.2791798,91.1008947,42.695,-71.319,-187.524,0.0066807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820198,1,OK,23.1107789,30.8775591,-49.7214899,242.038,-49.419,-208.361,0.0176317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820198,1,OK,-155.3216070,-19.9150966,49.6368473,328.192,-42.762,-218.808,0.0662100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820198,1,OK,-177.1661285,15.6452346,77.5514877,141.250,-60.820,-203.705,0.0344674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820206,1,OK,179.9628639,-27.5219402,91.6304287,42.182,-79.723,-187.201,0.1535952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820206,1,OK,25.2048591,34.7347977,-45.0690629,235.166,-60.629,-215.556,0.0671344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820206,1,OK,-154.3111188,-19.9020579,45.2868641,328.231,-54.358,-223.147,0.0872224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820206,1,OK,-177.6521708,15.1064033,75.9452467,141.143,-69.484,-204.043,0.0213693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820214,1,OK,179.9344357,-24.7915130,91.1634624,42.306,-88.871,-187.026,0.1359458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820214,1,OK,27.1006951,35.0126449,-42.0925309,235.328,-66.804,-217.070,0.0475687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820214,1,OK,-154.2976896,-18.3063644,42.0878211,327.475,-62.108,-224.274,0.0328535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820214,1,OK,-178.5286726,14.2782945,75.3372327,137.002,-76.858,-202.630,0.0373625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820222,1,OK,-179.8525888,-24.2783853,91.0879037,42.714,-96.534,-188.027,0.0123971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820222,1,OK,28.4661395,35.5011725,-40.0570005,235.247,-76.130,-218.107,0.0442812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820222,1,OK,-155.6604288,-19.8607029,41.8778141,326.343,-71.321,-233.942,0.0950441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820222,1,OK,-178.5498834,16.5971136,74.5134457,142.778,-88.568,-204.279,0.0596620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820230,1,OK,-179.8742859,-24.5090932,91.0353165,42.451,-105.732,-188.899,0.0050811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820230,1,OK,30.6238684,37.6549949,-38.1569653,233.614,-83.845,-221.246,0.0373541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820230,1,OK,-154.0555857,-20.7084008,41.6387407,324.403,-74.151,-234.933,0.0649068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820230,1,OK,-179.5902540,13.9662487,72.5849839,137.409,-95.556,-202.908,0.0227335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820238,1,OK,-179.6794261,-24.4784092,90.9202692,42.454,-113.358,-188.059,0.0130971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820238,1,OK,31.8198691,38.3429879,-38.4042036,234.155,-91.253,-220.434,0.0530860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820238,1,OK,-152.0400966,-24.7661507,43.4062009,324.062,-83.692,-239.526,0.0895560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820238,1,OK,-179.6394477,15.9887932,72.6119658,140.907,-104.913,-205.187,0.0550099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820246,1,OK,-179.8567306,-24.5983082,91.1320753,42.564,-122.854,-189.672,0.0133134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820246,1,OK,27.8162982,39.6395004,-43.2563159,233.763,-102.523,-224.486,0.0450363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820246,1,OK,-154.6557577,-23.9658798,47.2074663,324.868,-91.049,-242.168,0.0495257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820246,1,OK,-179.0644809,13.2310685,73.9534323,137.564,-112.131,-205.458,0.0172700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820254,1,OK,-179.8215570,-24.6942604,91.2155772,41.644,-130.472,-187.315,0.0280291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820254,1,OK,28.5819516,40.7168028,-45.6567080,236.727,-106.680,-222.488,0.0593853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820254,1,OK,-152.7261014,-28.4763604,48.1405645,321.450,-98.307,-244.928,0.1353472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820254,1,OK,-177.7627482,14.6822504,76.8063766,140.343,-121.461,-206.404,0.0614434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820262,1,OK,179.8985378,-28.0870382,91.0317357,41.857,-139.580,-191.283,0.0823165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820262,1,OK,24.9196064,44.1039273,-50.5026510,231.608,-118.243,-227.609,0.0874429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820262,1,OK,-156.1588216,-26.7655646,53.7367105,326.182,-106.618,-248.897,0.1244866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820262,1,OK,-177.2088164,12.4318271,78.3293550,137.602,-128.647,-206.414,0.0232287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820270,1,OK,-179.8244417,-24.4255239,91.1506046,41.613,-145.962,-187.994,0.0269892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820270,1,OK,25.9155742,44.3501938,-52.1231068,236.552,-120.554,-226.779,0.0295252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820270,1,OK,-154.3854721,-30.8988087,55.1338830,321.529,-111.681,-247.650,0.0826271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820270,1,OK,-176.8161156,13.5693841,79.3858519,137.528,-133.993,-208.675,0.0595427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820278,1,OK,-179.9454753,-21.1476219,90.8840396,41.201,-154.378,-191.434,0.1794571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820278,1,OK,22.1213018,45.8120858,-56.4317426,232.098,-132.034,-226.441,0.0710110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820278,1,OK,-159.2564503,-30.0412837,61.9775954,322.963,-124.656,-251.628,0.0565291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820278,1,OK,-176.2522220,12.5396886,80.4668533,138.980,-144.048,-206.222,0.0259246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820286,1,OK,179.8735826,-24.1662831,91.3500748,41.120,-159.883,-187.518,0.0400162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820286,1,OK,21.2270477,46.2126608,-57.7623049,232.343,-137.758,-228.813,0.0653829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820286,1,OK,-158.4744021,-31.5283747,63.5547798,321.288,-127.093,-249.962,0.1640616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820286,1,OK,-177.1185701,10.6658424,79.6027483,133.429,-145.542,-209.201,0.0508265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820294,1,OK,179.8543656,-24.4540952,91.5610690,41.536,-166.113,-189.055,0.0146567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820294,1,OK,20.7731961,46.6837272,-59.7519880,234.257,-145.199,-225.894,0.1208659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820294,1,OK,-160.6635773,-32.6301961,67.6410184,323.446,-139.764,-249.876,0.1010960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820294,1,OK,-176.2082372,13.4662227,81.5938855,139.599,-159.392,-205.244,0.0160842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820302,1,OK,179.9192100,-23.9936672,91.2736616,40.758,-171.779,-187.956,0.0383702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820302,1,OK,19.5609986,45.0536883,-60.1360181,231.533,-148.096,-227.529,0.0487071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820302,1,OK,-159.2278560,-29.9568892,65.6886077,321.321,-136.795,-246.144,0.0793281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820302,1,OK,-176.9730098,10.9474929,79.5137299,133.526,-157.362,-209.471,0.0386961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820310,1,OK,179.8089908,-24.3616822,91.5523499,41.071,-177.867,-189.527,0.0255088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820310,1,OK,19.2956124,43.6658566,-61.1617674,235.110,-157.050,-222.212,0.1418809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820310,1,OK,-160.0485454,-30.1167066,66.8954720,326.387,-151.551,-241.907,0.0952051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820310,1,OK,-176.3613416,15.1291636,81.6166453,139.510,-169.884,-206.300,0.0763148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820318,1,OK,179.8629016,-23.8424403,91.3181667,40.580,-182.137,-188.660,0.0307997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820318,1,OK,18.2337693,41.4482575,-59.3625178,231.169,-159.725,-224.950,0.1001577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820318,1,OK,-157.5300948,-28.1901547,60.4256092,321.403,-148.149,-239.168,0.0343470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820318,1,OK,-177.1319604,10.7329035,79.2615039,133.154,-167.908,-209.165,0.0922352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820326,1,OK,-179.8426179,-24.4516479,91.3323304,41.044,-185.926,-188.065,0.0159664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820326,1,OK,21.1792933,40.8461320,-56.5526788,233.587,-165.925,-217.378,0.0742438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820326,1,OK,-158.7554095,-25.6932163,59.3882330,324.972,-160.815,-235.528,0.0853336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820326,1,OK,-176.7372630,16.0935089,80.3698008,139.568,-179.480,-204.064,0.0710259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820334,1,OK,179.7139522,-24.2291969,91.4273120,40.284,-190.695,-188.798,0.0295673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820334,1,OK,22.5208255,39.9252714,-52.2616914,231.794,-170.448,-219.251,0.0851539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820334,1,OK,-157.4562113,-22.0470114,53.8391876,324.985,-161.019,-231.145,0.1166352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820334,1,OK,-178.2673504,11.1192331,75.9905712,133.394,-176.758,-207.343,0.0894677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820342,1,OK,-179.8409558,-24.0538754,91.3608930,40.821,-192.801,-187.961,0.0170064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820342,1,OK,28.1108767,39.1294604,-45.7511601,233.348,-170.201,-214.557,0.0955237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820342,1,OK,-151.5146220,-26.2456024,46.3458222,321.908,-163.736,-230.263,0.1770091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820342,1,OK,-179.3349475,18.3841593,75.2843113,138.692,-185.220,-203.538,0.0952208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820350,1,OK,179.7915818,-24.1471357,91.5071855,40.763,-196.397,-188.839,0.0176932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820350,1,OK,25.9083199,37.1825692,-45.8958215,231.986,-179.069,-211.244,0.1334059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820350,1,OK,-156.1420378,-19.2235046,46.7133101,324.810,-171.209,-222.745,0.1723879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820350,1,OK,179.9168966,15.2572225,71.7771075,135.174,-183.385,-201.333,0.0554939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820358,1,OK,-179.9719299,-24.2716594,91.2327112,40.076,-196.046,-187.489,0.0232707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820358,1,OK,30.0278315,34.3542247,-40.0544255,234.749,-175.409,-209.318,0.0283392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820358,1,OK,-145.8259925,-24.5520639,38.3354414,323.308,-168.159,-221.323,0.1720589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820358,1,OK,178.1448203,19.7443335,70.3460623,137.602,-188.701,-199.842,0.0733607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820366,1,OK,179.6315328,-24.1646764,91.5664567,40.376,-198.285,-188.907,0.0380564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820366,1,OK,27.6795340,33.8412348,-41.2694696,233.288,-181.739,-207.360,0.1148998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820366,1,OK,-151.0577386,-18.4842777,37.7641356,325.187,-170.140,-219.238,0.1186063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820366,1,OK,178.1591272,18.8514199,68.6589923,137.390,-187.774,-196.069,0.0329401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820374,1,OK,179.9953566,-23.7491015,90.9705447,39.965,-196.537,-189.065,0.0555154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820374,1,OK,30.2412251,31.6190360,-37.5188783,233.996,-178.016,-204.772,0.0642642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820374,1,OK,-143.9170548,-21.3252408,33.1511925,322.010,-167.284,-215.365,0.1374182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820374,1,OK,176.2444760,19.9716858,67.0289699,137.342,-190.114,-199.999,0.0417470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820382,1,OK,179.3483389,-25.2013227,91.8251630,40.167,-197.033,-188.309,0.0255568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820382,1,OK,29.8854477,32.1050865,-38.6293489,234.330,-180.211,-202.053,0.0559293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820382,1,OK,-147.5356533,-17.8460328,34.6340627,324.405,-168.373,-210.132,0.0777855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820382,1,OK,175.9478613,20.9267510,65.8129903,137.728,-188.258,-195.576,0.0445926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820390,1,OK,-179.7614450,-23.1528347,90.9451809,41.343,-191.112,-187.759,0.0731438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820390,1,OK,27.7691894,29.4919712,-39.2985114,235.098,-178.180,-199.010,0.0426829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820390,1,OK,-146.7333963,-18.2319809,34.5748749,325.201,-166.702,-207.728,0.1018425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820390,1,OK,174.5171720,18.9252460,63.3315922,136.316,-185.392,-199.038,0.0320530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820398,1,OK,179.3950932,-25.1920710,91.7029390,40.311,-189.599,-189.287,0.0359452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820398,1,OK,29.6289261,30.4146401,-39.1537059,236.048,-176.460,-195.589,0.0823924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820398,1,OK,-149.7643338,-16.6180823,38.6892491,327.333,-167.702,-200.415,0.1218234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820398,1,OK,173.5129679,21.9552078,62.2378194,137.959,-183.098,-194.642,0.0164293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820406,1,OK,179.6636682,-24.7396948,91.2649773,40.314,-182.721,-188.096,0.0083742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820406,1,OK,27.9023556,28.0513353,-39.4168686,234.462,-170.255,-191.440,0.0464848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820406,1,OK,-149.3338515,-18.1923178,38.6346224,322.227,-163.636,-196.410,0.1484663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820406,1,OK,172.5670486,22.3719958,60.0656221,137.900,-175.897,-194.215,0.0223576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820414,1,OK,179.7102888,-24.9000533,91.4199735,41.013,-177.064,-187.962,0.0158723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820414,1,OK,28.4899037,28.2436608,-38.9356586,234.814,-166.582,-190.526,0.0950060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820414,1,OK,-154.4709452,-13.1809828,42.6919403,328.358,-163.851,-188.870,0.0896678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820414,1,OK,172.0042422,21.4324681,59.0998997,137.197,-169.957,-195.497,0.0345362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820422,1,OK,179.8753769,-23.7363503,90.9050247,41.173,-169.624,-189.779,0.0664144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820422,1,OK,21.0892419,21.3731082,-42.2499468,237.031,-162.693,-187.347,0.1408602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820422,1,OK,-159.9878362,-6.2416966,43.3952096,330.823,-160.961,-182.459,0.1570392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820422,1,OK,171.6884672,21.0178086,59.3092844,137.330,-166.483,-197.307,0.0656064,0
