Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809486,1,OK,179.0501292,-23.5578323,90.7504201,45.637,-25.154,-186.834,0.0135192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809486,1,OK,27.0154424,12.1738814,-28.8123100,236.438,-28.766,-170.190,0.0575070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809486,1,OK,-156.0866839,1.4547228,30.2947663,327.436,-35.214,-154.243,0.0876518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809486,1,OK,165.9243208,25.3924321,49.1363249,137.849,-25.271,-185.985,0.0614127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809494,1,OK,179.3824374,-24.4256362,91.7381851,42.993,-21.496,-187.805,0.0078729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809494,1,OK,25.4567423,12.5412239,-31.3705272,237.929,-17.128,-171.663,0.0225151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809494,1,OK,-161.2703197,5.0230093,30.7225684,328.993,-20.139,-156.116,0.1109780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809494,1,OK,167.7270738,27.4939309,52.3092925,141.546,-16.470,-187.646,0.0189471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809502,1,OK,179.8247745,-24.3673504,91.2747046,43.471,-14.319,-188.701,0.0070889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809502,1,OK,24.4106642,12.8830830,-33.4467617,238.725,-7.244,-173.055,0.0657329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809502,1,OK,-158.0231979,-1.0423053,34.5345825,328.472,-12.414,-163.374,0.0293416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809502,1,OK,170.1906938,27.4722988,56.2603612,142.022,-8.307,-188.398,0.0295229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809510,1,OK,179.3045102,-24.1456260,91.6257887,43.616,-9.146,-186.960,0.0222126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809510,1,OK,25.1012090,17.7618192,-37.3091695,238.799,1.564,-178.633,0.0396091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809510,1,OK,-158.9868773,-0.1669433,37.9189048,329.428,1.225,-162.472,0.0655947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809510,1,OK,174.4902545,23.6898519,62.0731310,139.541,-1.416,-188.853,0.0774076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809518,1,OK,179.6193172,-24.1689551,91.3906539,43.672,-3.948,-187.943,0.0060075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809518,1,OK,24.6592739,20.7387893,-41.2840180,239.316,10.470,-181.617,0.0368939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809518,1,OK,-157.8423170,-4.4330656,42.3075607,330.945,11.944,-169.500,0.0271255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809518,1,OK,176.9780326,25.1250514,67.3979649,141.098,4.225,-189.844,0.0194533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809526,1,OK,179.9130702,-23.9772654,91.4784375,44.043,-1.091,-188.108,0.0041061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809526,1,OK,24.0813408,22.7390918,-46.9605100,241.280,20.885,-180.341,0.0090560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809526,1,OK,-157.8481961,-8.6778589,48.1585219,332.212,21.244,-178.179,0.0459552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809526,1,OK,-179.1447937,24.3347388,73.9700376,141.317,9.279,-189.326,0.0354687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809534,1,OK,-179.9834118,-23.6594268,91.5729131,44.584,0.915,-188.804,0.0090838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809534,1,OK,21.9031693,30.5633730,-55.7832307,238.473,25.902,-188.856,0.0704544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809534,1,OK,-156.6566642,-13.9859381,55.0589003,333.158,31.595,-185.054,0.0551007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809534,1,OK,-175.3110183,22.4270172,80.3349806,141.822,13.236,-190.122,0.0591510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809542,1,OK,179.6828653,-23.4614502,91.6794958,44.829,1.800,-188.156,0.0196542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809542,1,OK,17.5048626,35.5349220,-66.5069371,237.331,27.997,-191.625,0.0197592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809542,1,OK,-157.7898235,-20.4433636,64.6109733,333.139,39.025,-195.346,0.1108615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809542,1,OK,-171.0615402,24.7851792,86.5568127,147.613,20.652,-187.255,0.1089914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809550,1,OK,179.9853058,-23.6838847,91.6378234,44.720,1.021,-188.183,0.0228781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809550,1,OK,13.9220070,41.8248000,-75.4340590,237.736,29.195,-195.443,0.1293250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809550,1,OK,-159.3468622,-27.4080691,74.9941544,330.102,46.754,-205.707,0.1369351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809550,1,OK,-170.9819391,25.4630660,89.0872941,139.556,14.346,-188.605,0.0576626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809558,1,OK,-179.6281894,-23.6063302,91.4456232,44.815,-0.992,-188.582,0.0103678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809558,1,OK,13.4130400,45.7326026,-79.4072336,238.410,33.240,-195.254,0.1665723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809558,1,OK,-162.6129609,-34.1995328,87.6928149,325.002,49.823,-212.552,0.0719457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809558,1,OK,-169.8306594,26.2225084,88.9331018,142.747,15.913,-188.383,0.0732491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809566,1,OK,179.8661053,-23.4472291,91.8509664,44.249,-5.073,-187.685,0.0125653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809566,1,OK,13.4439931,42.5321756,-80.1936255,237.200,32.981,-188.674,0.0382830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809566,1,OK,-167.8907294,-34.7175992,101.9470320,329.635,45.757,-216.490,0.1669460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809566,1,OK,-169.6438050,28.5553288,89.6677657,140.967,10.708,-184.119,0.0417762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809574,1,OK,179.9727540,-23.3222804,91.4693190,44.224,-9.320,-188.373,0.0027543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809574,1,OK,13.3878546,45.9339579,-80.7676718,235.822,25.772,-192.189,0.0468784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809574,1,OK,-169.1274986,-32.2577215,108.9063340,328.510,45.029,-218.977,0.1168883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809574,1,OK,-169.6757690,27.4093992,89.8858169,138.293,3.525,-186.340,0.0418776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809582,1,OK,-179.8541663,-23.9707487,91.5834998,43.403,-15.273,-188.022,0.0156284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809582,1,OK,13.7044260,48.9827213,-80.2590647,235.587,18.355,-198.011,0.0920641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809582,1,OK,-169.6951156,-32.7308219,110.0821765,318.710,39.757,-219.943,0.0587752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809582,1,OK,-170.8987588,27.8827667,86.7516519,139.332,0.358,-189.949,0.0579594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809590,1,OK,-179.5450537,-23.9159930,91.1861255,43.622,-21.475,-189.223,0.0122951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809590,1,OK,14.3723704,47.5121787,-78.2821376,236.786,11.325,-200.717,0.2147344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809590,1,OK,-168.5346148,-28.4027402,106.7677336,326.600,33.174,-215.956,0.0692892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809590,1,OK,-171.9584827,26.1612946,84.5797703,140.787,-6.583,-189.836,0.0537992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809598,1,OK,179.9578820,-23.4678375,91.7402356,42.907,-29.552,-186.936,0.0256763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809598,1,OK,14.9984166,40.5083996,-75.3867286,239.288,5.194,-196.885,0.0306065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809598,1,OK,-169.8574861,-28.4403507,101.8147411,328.782,14.996,-214.781,0.1582178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809598,1,OK,-173.2319544,22.6028006,82.1941841,140.518,-13.732,-191.433,0.0520638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809606,1,OK,-179.9763712,-23.6321591,91.4108611,43.719,-37.109,-188.498,0.0205717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809606,1,OK,16.4019531,44.1304132,-71.0587110,234.405,-7.344,-204.995,0.1891623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809606,1,OK,-168.1352520,-26.1545776,92.0771893,328.966,1.956,-214.455,0.1348456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809606,1,OK,-173.6391823,18.6241198,82.0972817,140.102,-22.590,-192.118,0.1063007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809614,1,OK,179.9878438,-23.7368695,91.3578892,42.806,-45.023,-187.618,0.0098568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809614,1,OK,17.0823010,39.9020315,-66.0248865,237.859,-20.085,-204.085,0.1324441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809614,1,OK,-165.2419391,-23.0184798,80.2051298,327.347,-8.020,-211.286,0.1785196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809614,1,OK,-174.4652106,18.9322792,82.4055475,142.762,-32.194,-195.566,0.0629363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809622,1,OK,179.6847578,-23.6030964,91.5695712,42.685,-53.124,-187.336,0.0180116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809622,1,OK,19.0811367,39.0510622,-60.6837502,237.128,-31.472,-208.135,0.0874609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809622,1,OK,-163.9212805,-23.3518377,69.6636462,326.943,-26.112,-218.068,0.1356843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809622,1,OK,-175.8079665,17.2395576,82.9481770,136.565,-41.351,-196.686,0.1027814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809630,1,OK,179.7426435,-23.8746781,91.5559187,42.510,-61.707,-187.853,0.0085199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809630,1,OK,19.2710227,33.8688079,-56.4948681,238.475,-41.486,-208.742,0.0104970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809630,1,OK,-158.9486130,-16.7402714,57.6026212,331.782,-32.755,-209.822,0.1040385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809630,1,OK,-176.7614320,16.3080894,80.2841160,139.742,-51.438,-202.173,0.0242622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809638,1,OK,-179.9930821,-24.2713106,91.3806836,42.436,-70.627,-188.314,0.0140977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809638,1,OK,22.2664190,33.0810052,-48.6322412,235.991,-51.549,-213.842,0.0165148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809638,1,OK,-155.6857301,-18.4327368,46.9422116,326.404,-46.931,-217.249,0.1349101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809638,1,OK,-177.3297512,15.8559378,77.4809657,142.933,-61.250,-206.337,0.0627291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809646,1,OK,179.9582320,-24.3920686,91.2260912,42.489,-78.672,-187.917,0.0099163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809646,1,OK,23.4907451,29.7520651,-43.2065715,238.035,-63.048,-216.367,0.0798678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809646,1,OK,-156.1087589,-15.7722422,42.3975203,330.537,-57.597,-223.856,0.1018991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809646,1,OK,-178.7285849,13.6129352,75.2956067,138.943,-69.040,-207.452,0.0054772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809654,1,OK,179.9062356,-24.9228935,91.3154904,41.739,-88.391,-187.923,0.1490625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809654,1,OK,26.2826009,32.3536852,-39.0973260,235.410,-69.399,-220.766,0.0129757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809654,1,OK,-154.1329991,-16.7107504,37.1080614,326.955,-69.533,-227.036,0.1056285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809654,1,OK,-179.3543469,13.4596365,74.0290240,138.401,-78.143,-207.465,0.0219657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809662,1,OK,179.9003853,-25.9817318,91.0016552,42.012,-96.104,-187.852,0.0691513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809662,1,OK,25.0880441,33.1211276,-40.0370282,235.971,-83.265,-222.073,0.1018385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809662,1,OK,-156.3867042,-16.8414350,37.6759099,330.067,-79.205,-236.167,0.0946830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809662,1,OK,-179.9197473,13.8692366,72.9485479,140.240,-88.811,-207.587,0.0695029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809670,1,OK,179.9138179,-25.0930848,91.3529810,41.892,-105.992,-189.091,0.0153651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809670,1,OK,31.9544838,37.5767345,-34.0074894,235.542,-85.399,-229.458,0.0526330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809670,1,OK,-152.2514550,-21.6125581,35.9685874,323.893,-78.167,-241.321,0.1056046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809670,1,OK,178.9388562,10.6996653,71.8021720,133.790,-94.991,-207.514,0.0604514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809678,1,OK,179.8632334,-24.7092888,91.3209222,42.154,-114.141,-188.549,0.0200410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809678,1,OK,31.5057964,38.8764485,-36.1014037,234.414,-95.340,-228.346,0.0723499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809678,1,OK,-156.2117200,-23.8045344,43.6111692,325.267,-90.504,-251.015,0.0972381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809678,1,OK,178.9485176,14.6790932,71.8109906,140.781,-108.126,-208.940,0.0812332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809686,1,OK,-179.9542631,-25.0158562,91.1788135,42.187,-122.048,-188.698,0.0039289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809686,1,OK,31.7159985,42.5398441,-38.9288658,233.509,-102.942,-231.389,0.0758643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809686,1,OK,-155.2208941,-25.8985896,46.9896691,323.243,-94.857,-251.331,0.1592829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809686,1,OK,179.9937940,10.4529704,72.5329430,136.472,-112.996,-208.396,0.0348926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809694,1,OK,-179.9507482,-24.7216002,91.3252425,42.460,-131.349,-188.671,0.0244377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809694,1,OK,31.9746988,45.3919622,-42.8779653,234.886,-107.487,-230.504,0.1343367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809694,1,OK,-153.4709136,-32.0960396,49.7860768,317.565,-99.586,-257.885,0.1516257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809694,1,OK,-178.1701838,13.4646936,76.5063480,141.304,-122.385,-210.773,0.0740693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809702,1,OK,-179.8962840,-28.1318581,90.6010024,41.752,-137.436,-189.799,0.1055601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809702,1,OK,24.0532031,46.3197931,-52.6150009,230.708,-117.426,-234.272,0.0500488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809702,1,OK,-156.5900324,-30.0061640,58.7545971,325.378,-104.719,-259.380,0.0819041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809702,1,OK,-177.1402207,9.9709282,79.2709777,134.107,-126.222,-208.858,0.0436758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809710,1,OK,179.7030608,-25.3862423,91.8601390,41.544,-147.742,-188.329,0.0341330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809710,1,OK,22.9662663,47.7459317,-58.5451291,237.529,-119.913,-231.718,0.0318519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809710,1,OK,-157.0621648,-35.3399753,63.4145334,319.635,-111.241,-260.865,0.1399399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809710,1,OK,-175.3884348,11.0924062,82.5363694,138.456,-135.394,-211.230,0.0490525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809718,1,OK,-179.7505906,-18.7224898,90.1994327,41.134,-151.857,-190.748,0.1423206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809718,1,OK,17.6696848,50.5859148,-64.7580257,229.051,-131.181,-232.475,0.0333009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809718,1,OK,-161.3350815,-36.7599218,70.9175554,318.307,-124.073,-262.943,0.0699894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809718,1,OK,-175.3602249,10.0274219,82.6850282,136.420,-141.386,-207.208,0.0217598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809726,1,OK,179.4594208,-25.0461556,91.9167165,41.058,-161.915,-188.436,0.0207272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809726,1,OK,16.9864566,50.2797808,-67.4406126,234.981,-135.780,-232.429,0.0446342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809726,1,OK,-162.5762341,-33.3016581,76.2935776,322.275,-124.669,-257.146,0.1542859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809726,1,OK,-175.1371165,11.0982977,84.3670028,136.780,-148.614,-211.862,0.0258854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809734,1,OK,-179.9753579,-23.5061589,91.0457656,41.788,-165.115,-188.927,0.0398513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809734,1,OK,14.9769738,50.1875972,-69.7347283,233.201,-144.703,-229.151,0.0243087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809734,1,OK,-165.1659452,-36.8207353,80.5138145,319.238,-137.725,-259.300,0.0355334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809734,1,OK,-175.2037911,11.6460931,84.1876154,136.598,-155.438,-205.513,0.0242388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809742,1,OK,179.4755403,-24.8074558,91.8296218,40.721,-172.823,-187.791,0.0056265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809742,1,OK,13.4027496,49.8084280,-71.7725105,232.911,-149.228,-229.571,0.0369519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809742,1,OK,-164.3122250,-36.5971669,80.4040953,321.425,-139.554,-254.036,0.0406120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809742,1,OK,-175.7296234,10.4437857,83.6358510,135.520,-161.292,-209.416,0.0400533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809750,1,OK,179.8075807,-23.8153413,91.3252231,40.954,-176.726,-188.780,0.0333578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809750,1,OK,12.4225391,47.9703416,-72.6481874,232.155,-156.503,-225.856,0.0525399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809750,1,OK,-164.4927699,-35.7495849,80.0040331,324.444,-150.308,-247.174,0.1482970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809750,1,OK,-175.7118569,14.2883942,83.4547898,137.220,-167.722,-204.682,0.0686889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809758,1,OK,179.2969698,-24.8759031,91.7690058,39.613,-183.292,-188.994,0.0250709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809758,1,OK,13.7134804,45.2410200,-69.4151495,231.391,-159.821,-226.251,0.0791028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809758,1,OK,-162.6853552,-31.1571971,75.6772371,322.075,-147.341,-244.693,0.0962294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809758,1,OK,-175.9318771,10.9842176,82.8300273,134.129,-169.666,-210.821,0.0433630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809766,1,OK,-179.9139149,-23.4764087,91.3723077,41.769,-186.590,-188.432,0.0487414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809766,1,OK,16.6685510,42.1356429,-66.2922656,237.643,-166.060,-216.787,0.1370654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809766,1,OK,-162.2562055,-27.4084330,73.0418695,328.046,-156.761,-237.461,0.0808069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809766,1,OK,-175.0354167,15.6236412,83.8994092,139.958,-178.726,-203.987,0.0720714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809774,1,OK,179.7586588,-23.9156093,91.3546659,40.127,-190.122,-188.653,0.0399577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809774,1,OK,17.6669850,43.0752490,-61.5878382,229.192,-169.325,-220.185,0.0549834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809774,1,OK,-159.3137052,-27.5224914,64.7978996,324.065,-160.466,-230.901,0.0612972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2809774,1,OK,-176.9185494,10.5695214,79.7222037,132.299,-175.834,-208.440,0.0931889,0
