Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788374,1,OK,179.6743877,-24.6849392,91.3318297,41.993,-90.882,-187.317,0.1212259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788374,1,OK,26.7066728,39.8485744,-42.3324834,233.737,-72.431,-232.215,0.0632221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788374,1,OK,-154.7970883,-23.8495696,44.2412430,325.124,-64.714,-245.937,0.0940782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788374,1,OK,-179.2939952,9.0790619,75.2311790,134.854,-80.206,-210.301,0.0435675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788382,1,OK,179.8965477,-24.6540949,91.1969723,42.367,-98.339,-187.567,0.0085154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788382,1,OK,27.8034568,40.8468747,-42.2228334,234.299,-80.165,-232.626,0.0588428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788382,1,OK,-155.1915628,-27.5596928,46.4458253,323.591,-77.295,-254.055,0.1427729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788382,1,OK,-178.8270971,11.5773987,75.5755361,141.152,-90.603,-212.751,0.0631060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788390,1,OK,179.7915799,-24.6978483,91.3076086,42.409,-107.322,-189.334,0.0066932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788390,1,OK,27.4134080,43.2234753,-43.9450045,233.031,-89.345,-235.749,0.0553084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788390,1,OK,-157.8875882,-26.7702188,50.5387220,323.305,-84.204,-256.485,0.1030570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788390,1,OK,-178.6786512,9.4806249,75.7673443,138.442,-98.941,-212.480,0.0233020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788398,1,OK,179.8362427,-24.8809946,91.3479447,41.777,-115.681,-187.483,0.0063441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788398,1,OK,27.6680074,43.8893099,-46.0277368,235.197,-95.591,-234.034,0.0654375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788398,1,OK,-156.7450367,-29.2945818,53.0765019,321.878,-88.877,-257.547,0.0510542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788398,1,OK,-178.4203298,9.5703644,76.9294617,137.286,-106.508,-212.498,0.0227053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788406,1,OK,179.6661702,-25.0966334,91.4505951,42.242,-123.868,-189.754,0.0278713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788406,1,OK,24.9955262,46.9206462,-49.7438054,229.784,-105.156,-237.593,0.0467779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788406,1,OK,-157.9352906,-29.8028040,56.7652996,322.409,-94.708,-261.727,0.0742993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788406,1,OK,-177.8163835,8.4383961,78.2206170,136.722,-114.366,-212.877,0.0294528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788414,1,OK,179.8944847,-24.6842348,91.3049131,41.722,-131.588,-187.586,0.0192997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788414,1,OK,23.7304327,46.8245717,-54.0136260,234.146,-109.346,-235.372,0.0341032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788414,1,OK,-156.0054506,-33.5483884,57.7616130,318.320,-99.411,-258.779,0.1098528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788414,1,OK,-176.8249053,9.7054552,80.2867328,137.552,-121.808,-213.169,0.0433310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788422,1,OK,179.6463549,-28.8275147,91.0827349,41.665,-140.191,-192.000,0.1198742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788422,1,OK,21.5868367,49.1465187,-57.5928865,231.752,-121.070,-236.521,0.1484738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788422,1,OK,-158.9139449,-35.1876676,64.2147378,323.774,-114.052,-264.830,0.1156670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788422,1,OK,-176.3922300,9.1934886,81.3920504,137.505,-130.582,-212.416,0.0242943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788430,1,OK,179.6522862,-25.2329088,91.3902108,41.056,-146.642,-187.752,0.0176113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788430,1,OK,20.7340418,49.5569056,-59.2306452,230.674,-124.559,-235.994,0.0842021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788430,1,OK,-159.3780046,-34.7128460,65.6688332,318.128,-115.950,-260.385,0.1705945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788430,1,OK,-176.7312570,8.9412961,81.3428951,133.126,-133.629,-212.442,0.0767166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788438,1,OK,179.7647333,-20.8975662,91.0874759,41.073,-154.861,-190.863,0.2354272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788438,1,OK,19.4479377,49.2822100,-62.1014602,234.267,-134.723,-231.602,0.1736036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788438,1,OK,-161.2070075,-35.8929057,69.9125080,322.890,-129.033,-259.766,0.1632694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788438,1,OK,-176.0864564,10.6065071,82.4407882,138.738,-146.771,-209.168,0.0128867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788446,1,OK,179.5800337,-24.1864922,91.4252373,41.098,-160.471,-188.245,0.0390513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788446,1,OK,18.5353709,48.2522332,-61.5318374,229.016,-138.924,-233.218,0.1078656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788446,1,OK,-160.5798652,-33.8854427,68.9469745,319.017,-128.979,-256.320,0.1140564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788446,1,OK,-177.2558676,9.1294195,79.9830412,132.324,-145.681,-211.144,0.0443526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788454,1,OK,179.6046068,-24.7553477,91.5629683,41.334,-166.360,-189.310,0.0165916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788454,1,OK,19.6374972,46.2480767,-61.2066254,235.239,-145.628,-227.458,0.0608979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788454,1,OK,-160.8605595,-32.5041859,69.9597073,323.873,-137.645,-251.364,0.0965625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788454,1,OK,-176.6208480,13.0369177,81.4338298,140.538,-161.233,-208.356,0.0292818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788462,1,OK,179.5703246,-24.2928913,91.4539897,40.899,-171.958,-188.320,0.0265539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788462,1,OK,19.1690958,45.0515797,-59.6156830,231.093,-151.542,-227.972,0.0420130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788462,1,OK,-159.4837140,-31.4272085,66.1872959,321.566,-141.034,-248.681,0.0575341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788462,1,OK,-177.8612824,9.7277786,78.0238711,133.407,-158.692,-209.598,0.0447309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788470,1,OK,179.7372966,-24.2089355,91.4997164,40.775,-176.477,-188.377,0.0259007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788470,1,OK,20.6724082,43.1000432,-57.8413450,234.521,-158.258,-222.165,0.0873346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788470,1,OK,-158.5505199,-31.0170785,63.3877968,324.715,-151.388,-243.363,0.1304457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788470,1,OK,-177.4282834,14.0129861,79.5826964,138.983,-170.738,-206.504,0.0437573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788478,1,OK,179.4494086,-24.1738732,91.6034142,40.450,-182.512,-188.484,0.0247008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788478,1,OK,21.1055692,41.7846651,-55.3433888,231.583,-163.653,-221.311,0.0717419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788478,1,OK,-156.6580920,-26.4762411,57.6703470,324.274,-152.364,-234.790,0.0364958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788478,1,OK,-177.9091891,10.9726756,77.5996430,133.666,-169.267,-207.713,0.0749756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788486,1,OK,179.8570878,-24.0086805,91.4415408,40.830,-185.939,-188.519,0.0263613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788486,1,OK,23.7400305,39.5036727,-52.0249787,234.885,-166.638,-216.058,0.1157016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788486,1,OK,-155.4920196,-25.8676155,52.8113521,324.531,-161.556,-232.624,0.1442241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788486,1,OK,-177.6164385,14.5895277,78.1238420,139.132,-178.469,-205.376,0.0242498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788494,1,OK,179.5762097,-24.1065478,91.6356822,40.758,-190.458,-188.666,0.0188593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788494,1,OK,23.5749818,38.1370076,-49.3171839,231.981,-172.304,-216.046,0.1304119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788494,1,OK,-155.8509968,-20.5905345,48.4302117,322.979,-162.445,-224.883,0.1169645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788494,1,OK,-178.7939575,13.1748520,74.7760925,134.979,-177.306,-204.442,0.0651684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788502,1,OK,179.9030698,-23.9715201,91.2681232,40.285,-191.662,-187.616,0.0304661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788502,1,OK,27.0550925,35.4582711,-44.4512647,233.453,-172.343,-210.744,0.0581896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788502,1,OK,-154.4299203,-20.3753031,45.5106379,324.314,-166.545,-223.975,0.0734672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788502,1,OK,179.8879329,16.8679015,73.2920339,137.009,-183.451,-203.032,0.0452203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788510,1,OK,179.1911637,-24.6830331,91.9053100,40.200,-196.677,-188.706,0.0254390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788510,1,OK,23.6519484,33.8487474,-46.1202859,234.727,-182.083,-210.933,0.1182406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788510,1,OK,-155.7340075,-16.8271067,43.9180103,326.444,-171.983,-218.232,0.1202969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788510,1,OK,179.8185576,14.9456699,71.8513747,136.507,-186.487,-199.867,0.0687002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788518,1,OK,179.9606206,-23.8896922,91.0944749,40.276,-195.447,-187.907,0.0349331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788518,1,OK,28.2098077,32.4848710,-40.8313439,234.349,-177.285,-206.435,0.0166342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788518,1,OK,-144.5849210,-23.4535206,35.9744308,320.819,-168.807,-215.466,0.2121681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788518,1,OK,177.4132813,19.5679682,68.9831150,137.638,-188.441,-200.331,0.0560726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788526,1,OK,179.2472097,-24.4595602,91.9109747,40.201,-198.814,-188.926,0.0339172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788526,1,OK,25.9653598,31.6663622,-42.4215481,234.111,-184.018,-203.805,0.0810762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788526,1,OK,-151.6172878,-17.6524411,39.7063253,325.673,-176.104,-209.359,0.0290391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788526,1,OK,177.5799261,19.8863490,68.3992072,138.166,-190.007,-195.644,0.0534503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788534,1,OK,179.4323368,-24.0302491,91.3269828,39.382,-196.729,-188.513,0.0449788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788534,1,OK,28.2798551,29.7110104,-39.2145337,235.083,-181.275,-200.777,0.0303329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788534,1,OK,-145.1560971,-19.4776682,34.8901120,324.263,-170.765,-208.323,0.0928027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788534,1,OK,175.8460927,20.7219062,66.3515698,137.334,-190.012,-197.717,0.0384081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788542,1,OK,179.3234839,-24.5254579,92.0121385,40.980,-197.201,-187.404,0.0165825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788542,1,OK,28.9319288,30.3733370,-39.7206883,234.406,-181.714,-197.374,0.0986260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788542,1,OK,-146.7251714,-16.7604697,35.5222700,326.731,-170.981,-202.789,0.1055117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788542,1,OK,175.9766476,19.4409438,65.1880596,136.959,-188.277,-195.912,0.0300036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788550,1,OK,-179.9463137,-22.7781760,90.8840383,41.224,-191.828,-188.606,0.0651348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788550,1,OK,24.5551707,26.1443866,-41.1428204,235.383,-180.991,-194.309,0.1369436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788550,1,OK,-150.3391378,-14.7442878,37.0188414,326.763,-173.212,-198.097,0.1534597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788550,1,OK,173.9093985,21.2082071,62.7069483,137.330,-186.604,-196.775,0.0329352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788558,1,OK,178.9056768,-24.8749018,91.8945923,39.586,-190.921,-189.192,0.0335445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788558,1,OK,29.2045974,28.1716208,-38.6539000,235.686,-178.221,-190.677,0.0567888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788558,1,OK,-146.7609943,-16.3595354,35.0538121,324.312,-167.327,-195.826,0.1053750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788558,1,OK,173.5469647,22.6552190,61.5574204,138.673,-184.476,-192.501,0.0173884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788566,1,OK,179.6676549,-24.0149881,91.3209948,41.150,-183.532,-187.306,0.0398378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788566,1,OK,28.5789971,25.5389366,-37.3551332,234.808,-172.249,-188.207,0.0315823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788566,1,OK,-152.0477352,-12.0346372,38.1608918,325.624,-166.368,-188.185,0.0468720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788566,1,OK,171.3845510,23.2625206,57.9193278,137.697,-177.008,-193.036,0.0402176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788574,1,OK,179.7419834,-23.7834717,91.4534507,41.690,-178.693,-188.183,0.0264744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788574,1,OK,27.1487808,24.2897949,-38.1162769,235.380,-170.659,-185.417,0.0395533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788574,1,OK,-155.6273581,-7.8703332,40.1233144,330.047,-168.090,-180.056,0.0774991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788574,1,OK,171.1292903,21.8200254,57.4820624,136.966,-172.974,-194.506,0.0424863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788582,1,OK,179.2760843,-24.7989987,91.4218547,40.501,-172.444,-189.601,0.0204985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788582,1,OK,22.9260831,20.0526698,-39.6041880,235.955,-165.933,-182.105,0.1200281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788582,1,OK,-155.0543596,-7.5383567,36.2386910,325.047,-159.914,-180.034,0.0918968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788582,1,OK,170.9941762,24.5341843,58.6446614,138.169,-169.671,-191.042,0.0520770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788590,1,OK,179.2375028,-25.0921645,91.8716720,40.365,-165.706,-186.614,0.0166803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788590,1,OK,28.5531189,21.9539069,-35.8272727,233.273,-157.172,-178.856,0.0913822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788590,1,OK,-150.8889646,-9.1617360,35.6595495,323.436,-153.531,-173.521,0.1114475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788590,1,OK,171.1107846,25.4593538,56.6179569,138.340,-157.758,-187.127,0.0490938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788598,1,OK,179.8469590,-23.3073556,91.0900843,42.312,-156.743,-188.745,0.0371762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788598,1,OK,23.1105166,17.5999653,-38.3678524,234.606,-152.085,-176.151,0.0589841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788598,1,OK,-156.0285851,-3.2113834,39.2658685,329.532,-152.385,-162.901,0.0490182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788598,1,OK,170.1638254,23.3449073,56.1966548,136.801,-151.558,-192.769,0.0332074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788606,1,OK,179.0404998,-25.5141169,91.6894599,39.415,-149.997,-188.944,0.0114256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788606,1,OK,22.9452279,16.1043381,-37.4009011,236.589,-145.716,-175.192,0.0599979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788606,1,OK,-156.1443751,-3.3115013,37.0489499,326.400,-144.828,-162.880,0.0457784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788606,1,OK,170.5485654,26.5909692,56.9543695,138.713,-146.984,-187.580,0.0502303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788614,1,OK,179.4288986,-24.1114236,91.5893009,41.673,-141.639,-186.479,0.0141452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788614,1,OK,29.9853804,19.0452785,-34.2574276,232.517,-135.003,-170.680,0.1596783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788614,1,OK,-156.3814648,-1.4150527,36.6491845,324.942,-135.423,-158.036,0.0628320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788614,1,OK,170.5820294,24.9441173,54.9342833,138.143,-134.671,-187.141,0.0452601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788622,1,OK,179.6823700,-24.0471435,90.9782514,41.457,-130.525,-188.875,0.0365259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788622,1,OK,22.3243509,13.5312905,-35.8459697,234.621,-128.151,-170.746,0.0863116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788622,1,OK,-161.2000470,2.3048753,36.3815442,325.130,-130.799,-154.983,0.1216977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788622,1,OK,169.7022524,24.7099419,54.2068919,136.840,-126.122,-188.063,0.0329593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788630,1,OK,179.1771359,-24.8265760,91.9013307,41.501,-126.472,-189.568,0.0383656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788630,1,OK,25.8355763,14.2898912,-33.8118611,233.537,-118.934,-168.047,0.0223645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788630,1,OK,-155.1302292,-1.4357390,34.5923321,323.617,-120.717,-154.320,0.0805866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788630,1,OK,169.2217786,27.9819781,53.4041573,139.501,-119.744,-183.794,0.0471320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788638,1,OK,179.5730490,-23.8118829,91.0925651,41.777,-112.992,-185.995,0.0336985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788638,1,OK,25.8123154,13.6255690,-33.8563545,234.153,-111.212,-166.866,0.0574315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788638,1,OK,-158.5019840,2.4414709,34.0040178,325.693,-110.956,-152.410,0.0824373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788638,1,OK,168.3792594,27.3317639,52.2309450,138.449,-110.196,-184.571,0.0344112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788646,1,OK,179.3956062,-24.5855374,91.5442282,41.989,-105.211,-189.744,0.0244977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788646,1,OK,26.5711295,13.3498085,-33.0060541,235.594,-101.394,-167.113,0.0258938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788646,1,OK,-153.5962327,0.5603815,33.0433708,326.916,-100.438,-151.079,0.0550000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788646,1,OK,167.8776507,26.9115545,51.7651401,138.016,-100.651,-186.018,0.0211336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788654,1,OK,179.6341391,-20.3930953,90.9731373,43.001,-96.739,-187.964,0.1801576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788654,1,OK,26.4507771,13.6198651,-33.6289323,233.920,-93.716,-164.688,0.0611252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788654,1,OK,-155.5185994,1.4338111,32.3723626,326.418,-91.046,-152.354,0.0536998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788654,1,OK,167.7645899,27.9342812,51.0457002,138.868,-91.856,-183.189,0.0154059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788662,1,OK,179.3411148,-23.7033779,91.5018338,42.271,-85.242,-186.724,0.0068359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788662,1,OK,28.5794102,15.1077325,-32.2322456,234.606,-82.350,-166.961,0.0478528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788662,1,OK,-154.0239804,-0.5623664,32.5282643,324.870,-81.981,-153.065,0.0239437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2788662,1,OK,166.7594959,27.9774718,50.2573254,137.981,-82.069,-183.722,0.0143571,0
