Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826182,1,OK,-179.9839425,-23.7780551,91.4525808,44.511,-1.841,-188.115,0.0109826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826182,1,OK,23.8268189,25.1340368,-48.8002708,240.519,20.711,-183.956,0.0335293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826182,1,OK,-157.6894603,-11.1803279,50.9040060,332.325,21.637,-181.816,0.0785879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826182,1,OK,-178.8753973,24.3673694,74.0818979,142.439,10.000,-190.695,0.0462203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826190,1,OK,-179.9968341,-23.4331102,91.2934074,45.236,0.837,-188.506,0.0056558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826190,1,OK,20.4801608,31.8713151,-58.1508240,238.283,23.633,-190.810,0.0487399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826190,1,OK,-157.4939206,-15.3998050,57.7391425,332.937,31.931,-188.162,0.0706542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826190,1,OK,-173.6960458,22.7924563,81.3169919,149.589,19.423,-186.962,0.7790219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826198,1,OK,179.9331188,-23.6778409,91.4896805,44.845,1.642,-187.933,0.0127705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826198,1,OK,16.8859712,36.8366763,-67.6938408,238.856,27.877,-195.324,0.1207584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826198,1,OK,-157.8761216,-21.3661481,65.8580796,332.047,41.341,-198.904,0.2222535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826198,1,OK,-171.9339714,24.6465485,86.5505940,144.046,17.341,-188.513,0.3612970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826206,1,OK,-179.4863303,-24.0309631,91.3448027,44.288,1.787,-188.809,0.0085311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826206,1,OK,14.3536701,42.6971252,-75.6260826,239.013,32.670,-199.280,0.1716325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826206,1,OK,-159.4919093,-30.1586195,75.9348987,327.771,47.097,-212.540,0.1332812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826206,1,OK,-170.8295353,24.2528384,88.5548592,141.624,16.928,-190.752,0.0516697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826214,1,OK,-179.8169746,-23.3792810,91.5751509,45.003,-0.494,-188.122,0.0147455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826214,1,OK,12.4190540,42.8323914,-80.3650455,238.629,35.033,-193.178,0.0391891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826214,1,OK,-164.1378536,-34.4754380,89.8645485,328.159,47.538,-215.914,0.1162624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826214,1,OK,-170.1490199,25.3944386,88.8255423,141.473,16.634,-189.229,0.0319343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826222,1,OK,-179.9073829,-23.6085001,91.6022681,44.254,-3.642,-188.096,0.0148779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826222,1,OK,11.8741796,44.4087924,-81.7343821,236.468,30.494,-194.072,0.0709776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826222,1,OK,-168.1408102,-35.2516706,102.4971064,328.642,47.982,-224.418,0.0637455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826222,1,OK,-170.3195079,26.4658332,89.6576028,139.017,9.276,-186.297,0.0669832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826230,1,OK,-179.6509634,-23.8814810,91.2940175,43.474,-7.422,-188.147,0.0227817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826230,1,OK,13.7664836,49.8022713,-79.5125016,236.060,24.716,-202.038,0.1696991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826230,1,OK,-169.3876106,-34.3364740,109.0863405,321.310,47.672,-225.066,0.0640180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826230,1,OK,-170.8283270,25.1682706,86.9146776,139.014,7.466,-192.194,0.0500417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826238,1,OK,-179.4175981,-23.8147237,91.2363575,43.754,-12.849,-188.622,0.0192063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826238,1,OK,15.8704597,48.9131690,-76.8596570,237.459,21.991,-202.880,0.2018443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826238,1,OK,-170.0613766,-29.1795417,110.3945459,326.800,38.583,-218.677,0.1180364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826238,1,OK,-171.9304961,25.6185069,83.7711543,142.219,3.740,-190.193,0.0703862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826246,1,OK,-179.8367876,-23.3240601,91.5041517,43.819,-19.723,-187.541,0.0246048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826246,1,OK,15.9326072,43.8660115,-75.6576598,238.452,16.352,-199.727,0.0372132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826246,1,OK,-169.9065911,-28.6349460,106.0292543,332.087,29.212,-223.860,0.2314492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826246,1,OK,-173.8871736,23.7785664,81.0102578,140.422,-4.232,-188.690,0.1083141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826254,1,OK,-179.8692735,-23.7989842,91.4703296,43.759,-26.686,-187.528,0.0032102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826254,1,OK,17.7510497,45.2688033,-71.4677614,235.727,6.335,-205.376,0.1623045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826254,1,OK,-169.6689134,-28.8217271,98.9644667,326.129,15.973,-223.833,0.1413027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826254,1,OK,-174.5918480,20.7755309,79.3691697,141.216,-12.398,-190.467,0.0803848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826262,1,OK,-179.6141653,-23.8038051,90.9886683,43.564,-33.737,-188.704,0.0162855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826262,1,OK,18.4313451,44.8516521,-66.6881744,234.270,-7.777,-209.388,0.1043790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826262,1,OK,-166.8887916,-26.6285155,88.3254134,323.604,7.710,-222.461,0.1409304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826262,1,OK,-175.0340999,18.3783601,80.2737834,140.303,-21.597,-193.198,0.0354502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826270,1,OK,-179.8639009,-23.8675306,91.3746096,42.875,-41.837,-187.289,0.0266716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826270,1,OK,19.2735789,36.8668254,-62.2938202,241.184,-14.437,-202.903,0.1258577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826270,1,OK,-164.3608967,-25.9245186,77.7364271,328.493,-5.451,-222.310,0.0873253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826270,1,OK,-175.0749080,17.4681833,81.9260766,139.450,-29.629,-196.699,0.0365698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826278,1,OK,179.9833625,-23.7633122,91.4496149,43.181,-50.069,-188.299,0.0058648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826278,1,OK,20.8949333,39.9392880,-57.7672856,235.880,-27.150,-211.150,0.0459991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826278,1,OK,-161.8099709,-22.9203787,65.2495845,328.048,-21.188,-220.343,0.0625208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826278,1,OK,-175.3850376,16.1035073,83.2887913,137.421,-38.514,-200.013,0.0429027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826286,1,OK,-179.9447259,-24.0932220,91.4219854,42.452,-58.472,-187.928,0.0068005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826286,1,OK,20.1018371,34.8097059,-54.8834826,237.661,-36.695,-212.405,0.0613512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826286,1,OK,-157.6191279,-20.0321184,53.7686712,328.175,-29.977,-221.056,0.0561543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826286,1,OK,-176.1120133,15.4764506,80.6882935,141.958,-48.069,-205.478,0.0743133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826294,1,OK,-179.9810934,-24.0399578,91.2811633,42.624,-66.602,-188.043,0.0059076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826294,1,OK,23.3103600,35.7129553,-47.9505253,235.105,-49.090,-219.068,0.0884390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826294,1,OK,-156.2277001,-19.7561667,46.9530130,328.444,-44.090,-228.385,0.0760503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826294,1,OK,-177.5512876,13.3400797,77.5139455,139.567,-56.109,-206.571,0.0093552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826302,1,OK,-179.7660059,-24.6374592,91.1961218,42.447,-75.115,-188.104,0.0097771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826302,1,OK,26.2945737,33.7551048,-42.0498478,236.189,-55.825,-220.021,0.0720177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826302,1,OK,-155.2700559,-17.5002058,41.8670127,327.987,-47.273,-230.855,0.0839772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826302,1,OK,-178.8511258,11.3454297,75.1511594,134.655,-63.532,-206.523,0.0628371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826310,1,OK,-179.8538556,-25.5628828,91.3013380,42.045,-84.786,-188.131,0.1482893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826310,1,OK,27.1775526,33.1473199,-40.0314092,237.495,-63.255,-221.398,0.0134924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826310,1,OK,-152.9608638,-21.0096521,38.4003947,324.853,-61.348,-237.403,0.1030257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826310,1,OK,-179.0634235,13.6854049,73.7765053,140.614,-74.082,-208.985,0.0190024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826318,1,OK,-179.9503332,-24.7107883,91.1323929,42.330,-93.342,-188.038,0.0918404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826318,1,OK,27.0330219,36.8714618,-39.5620042,233.951,-74.947,-229.700,0.0487997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826318,1,OK,-155.6771131,-19.5505699,39.0627256,325.098,-66.591,-242.668,0.1135212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826318,1,OK,-179.5022607,11.1359093,72.9552397,137.501,-83.212,-208.953,0.0345250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826326,1,OK,-179.7327980,-24.6313299,91.1705246,43.000,-102.864,-188.898,0.0151461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826326,1,OK,32.7200773,39.4615201,-35.3859513,234.214,-80.102,-228.780,0.1161904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826326,1,OK,-153.7603007,-25.3745855,40.9792970,322.057,-78.204,-248.779,0.2273655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826326,1,OK,-179.7188625,11.8226374,73.0689283,138.654,-90.701,-209.643,0.0183740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826334,1,OK,-179.7848040,-24.5540817,90.9427486,42.591,-108.992,-188.192,0.0053156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826334,1,OK,29.8535573,41.2795076,-39.7872651,232.839,-90.465,-231.556,0.0909313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826334,1,OK,-158.6548174,-23.1249834,47.2767117,322.119,-80.480,-254.547,0.1603004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826334,1,OK,-179.4195604,11.6384484,73.2258194,139.270,-100.582,-209.798,0.0350740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826342,1,OK,-179.7420717,-25.0951043,91.1162566,41.908,-118.697,-188.094,0.0061310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826342,1,OK,30.6824978,43.7868490,-41.8365312,232.751,-96.477,-232.104,0.0720228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826342,1,OK,-154.9062576,-28.7053570,50.6384056,320.892,-86.347,-255.059,0.1052504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826342,1,OK,-178.9734750,9.5107959,74.1959920,135.196,-106.424,-209.255,0.0388950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826350,1,OK,-179.7390991,-24.7714713,90.9334270,42.543,-125.621,-189.312,0.0188106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826350,1,OK,27.5384030,45.4602636,-47.5422331,232.260,-103.550,-233.627,0.0292250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826350,1,OK,-156.8828342,-29.7533735,56.4744717,321.896,-92.878,-259.606,0.0560896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826350,1,OK,-177.7223791,11.8314646,76.9513013,140.183,-117.408,-210.841,0.0563154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826358,1,OK,-179.7613003,-24.9535381,91.1172187,42.009,-134.813,-188.559,0.0185067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826358,1,OK,24.6043446,47.3907869,-53.5458481,232.838,-111.271,-235.627,0.0603032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826358,1,OK,-157.4742021,-29.6936965,61.0827766,321.712,-96.450,-257.243,0.0912118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826358,1,OK,-176.9225453,9.1042085,78.9968398,133.421,-119.616,-210.612,0.0532844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826366,1,OK,-179.7412631,-29.6398506,90.6171251,42.223,-142.236,-190.756,0.1578747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826366,1,OK,21.7402411,48.9364009,-59.0775105,233.027,-120.030,-233.199,0.1265282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826366,1,OK,-159.1537962,-34.8277615,66.5434039,321.034,-110.734,-262.691,0.0873871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826366,1,OK,-175.2986996,10.7667478,81.9388372,140.398,-133.326,-210.239,0.0284937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826374,1,OK,-179.9598170,-21.0807937,90.8289050,41.436,-149.407,-188.269,0.0418720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826374,1,OK,17.7294358,50.6619176,-63.2835891,225.744,-127.437,-236.856,0.1391922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826374,1,OK,-161.5598769,-30.3917162,71.0013441,320.991,-114.382,-256.903,0.1779110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826374,1,OK,-175.9173854,7.2006814,81.6112094,131.541,-134.028,-209.209,0.0676071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826382,1,OK,-179.9851644,-24.4261398,91.5210035,41.936,-156.274,-188.210,0.0146885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826382,1,OK,18.3319528,48.1226715,-65.0316040,237.025,-132.109,-231.072,0.0706723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826382,1,OK,-162.2808703,-34.9813022,74.0289657,321.314,-124.468,-260.120,0.0734024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826382,1,OK,-174.7636019,13.1015949,84.7683704,142.285,-151.365,-209.849,0.0741450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826390,1,OK,-179.9798540,-24.1724355,91.0952526,41.326,-162.227,-188.970,0.0253521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826390,1,OK,16.6134166,50.5437173,-65.6359658,226.738,-141.314,-232.792,0.0468890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826390,1,OK,-163.2145537,-32.3736137,75.2593731,320.480,-130.788,-256.294,0.1323741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826390,1,OK,-176.0026789,9.1146935,81.7197795,132.248,-146.150,-209.698,0.0607025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826398,1,OK,179.8282724,-24.4828872,91.7194435,41.471,-169.679,-188.459,0.0131333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826398,1,OK,16.7200962,47.0587257,-66.6422363,236.280,-145.783,-229.749,0.0646933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826398,1,OK,-162.1626573,-33.7927336,74.0916259,322.271,-136.222,-253.097,0.0358506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826398,1,OK,-175.6434763,13.3231203,83.0550027,140.676,-162.420,-210.453,0.0699466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826406,1,OK,179.9947173,-23.9731172,91.1503428,41.026,-173.507,-188.941,0.0423511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826406,1,OK,15.9748350,46.2545604,-65.4298025,229.976,-153.156,-229.152,0.0580941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826406,1,OK,-162.1115846,-31.9849748,72.4923927,322.888,-144.959,-249.070,0.1097351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826406,1,OK,-176.6313703,10.4687098,80.2701552,134.900,-161.655,-208.299,0.0340756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826414,1,OK,-179.8746632,-24.5491180,91.5238106,41.258,-178.930,-187.431,0.0103133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826414,1,OK,18.8918905,43.8752522,-61.6892243,234.897,-157.194,-225.783,0.0592675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826414,1,OK,-160.1951826,-32.9626289,67.9475148,321.116,-149.338,-247.819,0.1227039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826414,1,OK,-176.4268339,12.2846505,81.1780150,138.089,-171.369,-209.753,0.0264653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826422,1,OK,-179.8992277,-23.8396105,91.1191355,41.034,-183.453,-189.079,0.0333529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826422,1,OK,17.7118843,41.3027972,-60.1961921,230.871,-165.793,-222.727,0.0776925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826422,1,OK,-160.4195203,-26.6558608,66.0771707,327.794,-158.543,-237.471,0.1358920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826422,1,OK,-176.9371940,11.5420964,79.4831123,134.912,-171.522,-208.128,0.0292756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826430,1,OK,-179.8841883,-24.3797808,91.3518472,40.782,-187.603,-188.093,0.0223492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826430,1,OK,20.7266729,38.9649281,-56.1656195,237.229,-166.075,-222.821,0.0864941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826430,1,OK,-155.8982051,-27.8650290,56.6124945,322.225,-156.144,-236.796,0.0854029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826430,1,OK,-177.3037333,13.2765858,78.9016048,136.919,-177.708,-209.442,0.0382119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826438,1,OK,179.9725113,-24.5579102,91.3392986,40.785,-191.379,-189.067,0.0268983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826438,1,OK,20.6409499,37.6098969,-54.0687613,233.027,-171.587,-218.973,0.0835629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826438,1,OK,-159.6202805,-19.6451869,56.2935720,328.001,-165.827,-229.367,0.1427162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826438,1,OK,-177.8472990,14.8037251,76.6986209,137.112,-180.159,-203.265,0.0137900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826446,1,OK,179.8650450,-24.4483963,91.3587932,39.525,-193.453,-187.549,0.0286728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826446,1,OK,24.5066617,36.2316802,-48.3535475,234.788,-172.220,-215.920,0.0448788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826446,1,OK,-156.1545564,-21.3186401,49.5981324,321.295,-162.613,-227.921,0.1119328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826446,1,OK,-179.2975291,15.1993055,74.4802307,136.269,-184.094,-204.737,0.0152477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826454,1,OK,179.7458371,-24.4716677,91.5395827,40.442,-196.746,-188.767,0.0276939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826454,1,OK,26.0401496,36.0847969,-45.6431005,232.595,-176.517,-211.571,0.0693833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826454,1,OK,-157.0281435,-19.3677055,49.7536632,328.342,-173.431,-222.751,0.1847770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826454,1,OK,-179.9123636,17.1933143,72.6631908,137.977,-186.794,-199.969,0.0237805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826462,1,OK,-179.9127522,-24.0765242,90.9864642,39.929,-196.441,-188.588,0.0388305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826462,1,OK,25.9580476,33.8042241,-44.2195645,234.806,-179.006,-210.154,0.1130362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826462,1,OK,-148.7132591,-23.0071123,40.3110940,320.791,-166.045,-221.156,0.1185465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826462,1,OK,177.9531046,16.8242540,69.5369403,135.825,-188.347,-203.262,0.0249156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826470,1,OK,179.9740529,-24.1136075,91.5097340,40.976,-197.921,-188.238,0.0234961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826470,1,OK,25.8841173,31.9891617,-43.3658287,234.196,-180.205,-205.354,0.0742930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826470,1,OK,-153.1499085,-17.6451466,42.3109031,326.119,-172.393,-213.842,0.1375098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2826470,1,OK,177.3444257,19.7618145,68.7506473,138.372,-191.386,-198.505,0.0221136,0
