Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775478,1,OK,179.9204663,-24.6732730,91.1501483,43.981,-15.343,-189.592,0.0157096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775478,1,OK,25.2690495,23.0646520,-40.0048928,238.252,-3.107,-184.574,0.0222975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775478,1,OK,-158.6026309,-8.6547468,43.0196651,331.647,-4.700,-181.873,0.0800798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775478,1,OK,174.9515396,25.8399329,63.8058689,144.227,-8.123,-190.917,0.0641667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775486,1,OK,178.7644584,-23.3338036,91.8874679,44.929,-10.481,-186.733,0.0268635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775486,1,OK,24.2453640,25.9210455,-45.2330793,240.138,5.142,-187.689,0.0454155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775486,1,OK,-157.5035514,-10.2552613,47.5704300,332.849,7.408,-180.636,0.0664459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775486,1,OK,178.4990630,23.3762260,69.6440136,142.786,-0.242,-191.382,0.0347884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775494,1,OK,179.7127381,-24.5241469,91.4410680,44.358,-5.617,-189.193,0.0239328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775494,1,OK,22.4817891,28.9957059,-51.7749399,241.017,15.444,-188.639,0.0595845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775494,1,OK,-155.1390001,-12.7279094,50.4019047,330.396,25.378,-181.509,0.0459926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775494,1,OK,-178.1050431,21.6302016,77.1558831,139.696,3.022,-189.596,0.0833794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775502,1,OK,179.4532805,-23.5919318,91.7081354,44.892,-2.053,-187.894,0.0216656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775502,1,OK,20.4793467,34.7568788,-59.2572208,238.833,21.736,-192.537,0.0481276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775502,1,OK,-157.2524725,-21.6913260,59.3671694,330.612,27.712,-199.018,0.0760314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775502,1,OK,-174.2234306,25.2341496,81.3597517,152.640,17.547,-187.778,1.0675248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775510,1,OK,179.6232355,-23.7343573,91.6137861,45.770,0.166,-188.485,0.0077655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775510,1,OK,17.3637144,37.6333550,-67.9077922,239.329,28.049,-193.543,0.0307993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775510,1,OK,-159.5532421,-23.5845775,70.3195496,334.484,37.508,-203.551,0.1271357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775510,1,OK,-172.4243736,24.9098952,86.4689334,146.901,15.337,-186.938,0.4047517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775518,1,OK,179.6001516,-23.7535599,91.5567535,45.293,1.536,-188.133,0.0090234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775518,1,OK,11.7844341,41.5989700,-78.3027764,238.501,28.464,-196.251,0.0536440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775518,1,OK,-162.2885620,-28.9781354,81.5966146,329.001,44.227,-207.730,0.0506896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775518,1,OK,-171.7338207,23.0211592,89.0029203,140.516,12.544,-188.752,0.1000575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775526,1,OK,179.9394681,-24.1252141,91.7502071,44.625,1.038,-188.784,0.0069791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775526,1,OK,9.7519140,44.8373384,-83.3893382,240.021,32.020,-197.712,0.1202709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775526,1,OK,-166.3798864,-35.2992228,92.9993889,325.602,46.321,-218.724,0.0428475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775526,1,OK,-170.6755807,25.0943817,88.0736612,142.981,18.529,-190.698,0.0788372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775534,1,OK,179.8963770,-23.6120088,91.6151027,45.587,-0.152,-189.058,0.0085091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775534,1,OK,10.1905288,43.6972741,-83.3684999,238.888,33.227,-193.411,0.0376555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775534,1,OK,-169.8914393,-31.0274633,104.1796284,333.493,47.090,-213.239,0.2329961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775534,1,OK,-170.4935122,26.6081749,89.7549084,142.403,13.923,-185.566,0.0347467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775542,1,OK,179.4997112,-23.8209611,91.7866758,44.598,-3.453,-188.050,0.0206292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775542,1,OK,10.9277319,46.2917956,-82.1494260,237.354,27.716,-195.751,0.0395948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775542,1,OK,-171.8564549,-30.8488306,109.3501751,329.774,42.566,-219.784,0.0916756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775542,1,OK,-171.3354752,25.2830208,88.8280755,140.310,8.979,-185.606,0.0507607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775550,1,OK,179.9292407,-23.9656301,91.5789032,44.046,-7.262,-188.287,0.0168451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775550,1,OK,13.9232932,48.0468032,-77.6443305,238.337,22.271,-199.807,0.1310672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775550,1,OK,-169.2738779,-29.6199053,106.0922761,323.876,44.480,-216.713,0.0380377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775550,1,OK,-172.6707692,24.9433080,84.9000173,141.014,6.897,-190.403,0.0761044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775558,1,OK,179.8246824,-23.4400051,91.6608584,44.525,-12.536,-188.108,0.0188304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775558,1,OK,17.6541108,44.3232102,-70.8475381,239.795,18.407,-197.771,0.1583860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775558,1,OK,-168.6481804,-28.2449283,100.1668496,329.661,33.243,-214.571,0.1459720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775558,1,OK,-174.1809996,24.0188788,81.3757582,143.638,1.899,-189.539,0.0564476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775566,1,OK,179.7631694,-23.7047404,91.7078002,44.301,-18.700,-188.234,0.0091848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775566,1,OK,21.4083078,42.9307751,-64.6268400,238.668,13.228,-199.778,0.1502234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775566,1,OK,-167.2477202,-27.9945010,91.7149389,332.560,22.251,-221.100,0.1646122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775566,1,OK,-175.4374391,20.6752403,79.1836138,141.312,-5.719,-190.439,0.0755702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775574,1,OK,179.7924570,-23.9205778,91.3818276,44.297,-24.868,-188.798,0.0103660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775574,1,OK,23.4089456,42.1928767,-58.9083253,237.395,2.039,-205.705,0.0597893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775574,1,OK,-165.2792866,-23.8102373,82.8096784,329.016,13.564,-216.092,0.1767963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775574,1,OK,-176.2923236,19.5946410,78.6158466,141.054,-14.004,-192.120,0.0199085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775582,1,OK,179.7882872,-23.9914769,91.5238757,43.607,-32.344,-187.637,0.0084558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775582,1,OK,23.0331144,38.2631737,-55.9638293,239.213,-7.315,-204.587,0.0785301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775582,1,OK,-162.9247021,-24.7120563,73.3779779,327.170,3.279,-218.795,0.0521402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775582,1,OK,-176.3120091,19.1365607,78.8047184,142.740,-21.140,-196.348,0.0781386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775590,1,OK,179.5966505,-24.0340634,91.5741691,43.612,-39.507,-188.039,0.0108128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775590,1,OK,22.7089716,38.7977241,-54.5215202,237.958,-17.385,-211.118,0.0578018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775590,1,OK,-160.5868594,-24.7601056,64.2528188,331.144,-10.998,-225.036,0.1009524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775590,1,OK,-176.2097408,16.7294447,79.6609559,141.392,-27.967,-199.798,0.0259779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775598,1,OK,179.6236656,-24.5540539,91.5757757,43.097,-47.782,-188.397,0.0101197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775598,1,OK,21.5198490,37.8447027,-54.4725461,237.446,-26.644,-213.241,0.0898225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775598,1,OK,-157.3026836,-20.3735087,55.4265289,331.400,-17.422,-218.411,0.0466160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775598,1,OK,-176.4961727,14.1901097,80.8697821,137.800,-36.835,-201.091,0.0699857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775606,1,OK,179.6367387,-24.1851396,91.5593711,43.173,-55.644,-188.752,0.0074725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775606,1,OK,22.0066135,34.8423358,-51.9309325,239.597,-34.968,-212.890,0.0406864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775606,1,OK,-156.3051100,-22.3133805,50.0831676,327.728,-30.986,-228.460,0.0892497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775606,1,OK,-176.7096724,14.8333493,79.6698977,142.089,-44.929,-204.543,0.0214035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775614,1,OK,179.4819062,-24.1554600,91.5785724,42.624,-63.217,-186.983,0.0153208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775614,1,OK,23.7742636,37.6594535,-47.7902850,235.048,-46.506,-221.164,0.0618690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775614,1,OK,-156.1211317,-21.7404266,48.1050699,328.929,-39.661,-231.383,0.0298866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775614,1,OK,-178.1589410,12.6929576,77.6028937,137.278,-53.368,-205.502,0.0466679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775622,1,OK,179.8191965,-24.4222504,91.3512874,42.848,-72.048,-189.457,0.0091684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775622,1,OK,25.9315447,36.6631335,-44.8188358,237.225,-53.036,-219.939,0.0484890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775622,1,OK,-154.7853815,-23.1040274,46.6414978,327.661,-48.171,-234.409,0.1176175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775622,1,OK,-178.7673968,12.8934561,75.5164283,139.873,-62.244,-207.756,0.0326509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775630,1,OK,179.3395902,-26.5807285,91.7581762,41.657,-79.663,-186.216,0.1778808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775630,1,OK,25.3148957,37.4929714,-44.6880507,236.377,-63.687,-224.514,0.0806003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775630,1,OK,-157.4149570,-22.1950573,47.3898132,325.930,-56.530,-240.550,0.0821861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775630,1,OK,-178.9835294,12.9334656,74.8460525,141.316,-71.732,-208.653,0.0344876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775638,1,OK,179.4410087,-24.7491289,91.5808699,42.012,-88.885,-188.100,0.1046171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775638,1,OK,27.8747360,40.3979894,-42.6020053,233.993,-68.949,-226.839,0.0720042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775638,1,OK,-155.2713273,-24.6942581,46.7139553,324.383,-63.581,-240.101,0.0785983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775638,1,OK,-179.1501298,11.3841026,75.5856155,136.338,-78.286,-207.369,0.0297638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775646,1,OK,179.4942835,-24.5778078,91.3165080,42.057,-95.512,-187.609,0.0153365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775646,1,OK,25.9467501,40.4065169,-45.0800964,234.302,-76.976,-228.619,0.0379573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775646,1,OK,-156.9770339,-26.0448793,50.0768797,326.519,-72.564,-248.381,0.0926075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775646,1,OK,-178.4857732,13.1948067,76.4396720,141.309,-88.409,-209.061,0.0778505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775654,1,OK,179.5584948,-24.7355252,91.5388940,42.059,-104.880,-189.558,0.0094330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775654,1,OK,26.8445593,43.6158468,-46.5458118,233.667,-84.135,-230.051,0.0431029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775654,1,OK,-156.8709627,-28.2002424,52.5652049,323.378,-77.551,-250.241,0.0643316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775654,1,OK,-178.0810791,10.7019835,77.4682155,137.058,-94.791,-208.197,0.0356869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775662,1,OK,179.6596317,-23.9755537,91.3625120,42.444,-111.936,-188.216,0.0096558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775662,1,OK,25.0216724,44.2727763,-51.0685660,235.141,-91.556,-227.960,0.0667438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775662,1,OK,-158.2729220,-29.2277239,58.1285949,324.423,-84.670,-251.578,0.1258930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775662,1,OK,-177.4905717,12.0483245,78.5918507,139.091,-102.932,-208.290,0.0527013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775670,1,OK,179.5527761,-24.7339020,91.5913264,41.712,-120.499,-188.348,0.0034976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775670,1,OK,23.5522245,47.1006162,-54.5986451,232.901,-99.419,-229.618,0.0569489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775670,1,OK,-158.1061188,-30.8631244,61.8416409,323.672,-88.723,-250.985,0.0630716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775670,1,OK,-176.9375735,10.0983968,79.9085101,136.019,-109.561,-207.498,0.0378684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775678,1,OK,179.5461901,-24.2724395,91.5567120,42.216,-128.138,-188.251,0.0203417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775678,1,OK,21.3445291,45.1776035,-59.2374644,237.975,-104.785,-225.339,0.0175785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775678,1,OK,-159.2151335,-32.3559072,65.5456819,323.896,-97.071,-252.507,0.0551008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775678,1,OK,-176.1843574,13.0567806,81.4814687,140.695,-119.744,-208.014,0.0635632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775686,1,OK,179.5639476,-24.5981213,91.4725308,41.597,-135.353,-188.655,0.0196887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775686,1,OK,19.1246117,48.9157012,-61.5332477,229.844,-115.636,-230.069,0.0584773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775686,1,OK,-160.7758360,-30.8482121,68.7190144,324.725,-105.022,-251.456,0.0882496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775686,1,OK,-176.4319022,10.2142533,81.3519723,134.091,-122.691,-206.761,0.0488011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775694,1,OK,179.3790281,-29.0176170,91.3898659,42.058,-144.582,-190.091,0.1291967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775694,1,OK,19.9548355,46.0132049,-62.4044689,238.524,-118.695,-224.308,0.0377244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775694,1,OK,-158.7283979,-36.1902945,67.6916112,322.406,-110.945,-250.550,0.1552875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775694,1,OK,-175.4289181,14.7201974,83.1135804,142.369,-136.105,-208.061,0.0827303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775702,1,OK,179.4914925,-20.3734685,90.9790472,40.967,-149.490,-188.897,0.0292493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775702,1,OK,18.1730981,47.6561663,-62.5574402,230.702,-130.129,-226.934,0.0759929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775702,1,OK,-160.6522592,-32.7120847,68.6303646,323.801,-120.443,-249.619,0.0401105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775702,1,OK,-176.3848815,10.2462297,81.5066739,134.097,-136.941,-204.929,0.0651312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775710,1,OK,179.2218852,-24.5449339,92.0999646,41.481,-157.794,-188.186,0.0138908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775710,1,OK,20.2104513,44.5126090,-60.5955923,237.350,-133.243,-222.309,0.0380312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775710,1,OK,-159.4940685,-32.1110157,66.3680046,323.572,-125.735,-245.885,0.1443238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775710,1,OK,-176.1531455,14.6486033,82.3377310,140.598,-149.403,-207.159,0.0496259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775718,1,OK,179.5931910,-23.9388736,91.2180983,41.176,-161.423,-189.002,0.0350016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775718,1,OK,19.4313052,44.9182717,-59.7058083,231.368,-143.373,-222.217,0.0709619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775718,1,OK,-160.3683231,-27.8613935,65.0607086,325.020,-134.495,-241.007,0.0909156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775718,1,OK,-176.8884972,12.4686126,79.8162947,135.953,-150.434,-204.157,0.0358376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775726,1,OK,179.2509645,-24.5918877,91.9919107,40.920,-169.268,-188.588,0.0216889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775726,1,OK,22.0727076,42.0304418,-56.2846934,236.792,-146.746,-219.760,0.0737188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775726,1,OK,-156.1074422,-30.2077861,59.2982001,323.935,-136.220,-238.685,0.1073192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775726,1,OK,-177.3370367,14.2796514,79.6357574,138.770,-160.086,-207.047,0.0330556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775734,1,OK,179.5719759,-24.2646063,91.3189153,40.876,-172.429,-188.716,0.0327666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775734,1,OK,21.9687654,39.9378567,-54.1427476,234.423,-154.056,-218.494,0.0370318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775734,1,OK,-158.3164191,-23.3410796,58.2712870,327.671,-145.316,-232.473,0.0849103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775734,1,OK,-177.5391969,13.7742130,78.1762997,137.418,-163.335,-203.592,0.0262806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775742,1,OK,179.5456929,-23.9724205,91.7112477,40.797,-177.918,-188.022,0.0243254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775742,1,OK,23.5496875,37.7612717,-50.7044051,235.100,-157.774,-215.874,0.0238017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775742,1,OK,-155.7084348,-24.6116546,51.7370937,322.610,-150.709,-230.362,0.0746570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775742,1,OK,-178.0482031,13.9892407,77.2822786,137.004,-168.160,-204.434,0.0194357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775750,1,OK,179.5729500,-23.8578205,91.4274200,40.876,-182.127,-188.577,0.0160678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775750,1,OK,22.3805782,35.4059215,-49.6456654,233.204,-164.052,-213.728,0.0581020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775750,1,OK,-157.3622451,-18.9779665,49.5762165,326.437,-157.681,-224.206,0.1810455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775750,1,OK,-178.7008819,15.0199694,75.7175785,136.599,-171.958,-202.848,0.0175931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775758,1,OK,179.5509257,-23.9288348,91.6276445,40.606,-186.349,-188.383,0.0331901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775758,1,OK,26.0362636,34.9174393,-44.9208532,235.058,-166.585,-212.335,0.0909861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775758,1,OK,-149.8794589,-23.4392130,42.0439848,323.155,-158.652,-223.391,0.0969781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775758,1,OK,-179.2017581,16.2331653,75.0655680,138.116,-178.370,-202.585,0.0131366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775766,1,OK,179.4402485,-23.9794514,91.6724380,40.721,-190.127,-188.466,0.0186034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775766,1,OK,25.2580326,33.4086384,-44.1926555,233.883,-172.367,-209.786,0.0928452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775766,1,OK,-156.8063231,-15.5763527,43.5857691,326.830,-164.892,-219.753,0.1757655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2775766,1,OK,179.6307094,16.9169687,72.4302226,136.571,-179.789,-200.155,0.0114958,0
